date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-10,8.53,8.55,7.75,7.66,209030.8,-0.8,-9.36,8.628,8.811,8.816,368574.26,609640.21,507825.11,6.45
2013-12-27,8.65,8.77,8.63,8.49,151590.62,0.02,0.23,8.868,8.918,8.859,395918.46,650730.63,519300.8,4.68
2013-12-20,8.93,9.0,8.61,8.56,230868.2,-0.33,-3.69,8.906,8.942,8.864,451848.67,694875.78,527589.75,7.12
2013-12-13,9.23,9.26,8.94,8.82,333519.44,-0.27,-2.93,8.956,8.971,8.857,536978.74,695460.74,529174.71,10.29
2013-12-06,8.88,9.44,9.21,8.68,917862.25,0.26,2.9,9.024,8.951,8.839,689740.55,665672.04,520708.33,28.31
2013-11-29,8.78,9.06,8.95,8.75,345751.78,0.13,1.47,8.994,8.897,8.807,850706.15,601892.29,484790.62,10.67
2013-11-22,8.86,9.03,8.82,8.75,431241.66,-0.04,-0.45,8.968,8.88,8.807,905542.79,585342.43,490956.35,13.3
2013-11-15,9.25,9.38,8.86,8.51,656518.56,-0.42,-4.53,8.978,8.895,8.841,937902.89,602205.75,498126.65,20.25
2013-11-08,9.0,9.69,9.28,8.96,1097328.5,0.22,2.43,8.986,8.915,8.859,853942.75,626601.14,510847.45,33.85
2013-11-01,8.84,9.59,9.06,8.38,1722690.25,0.24,2.72,8.878,8.857,8.891,641603.52,556273.63,476295.82,53.14
2013-10-25,8.9,9.22,8.82,8.73,619935.0,-0.05,-0.56,8.8,8.82,8.895,353078.44,406010.0,393407.28,19.12
2013-10-18,8.9,9.23,8.87,8.8,593042.12,-0.03,-0.34,8.792,8.799,8.919,265142.07,387870.97,377950.12,18.29
2013-10-11,8.68,8.92,8.9,8.65,236717.86,0.16,1.83,8.812,8.786,8.991,266508.61,360303.73,371496.08,7.3
2013-09-30,8.67,8.75,8.74,8.66,35632.39,0.07,0.81,8.844,8.743,9.038,399259.54,362888.67,380243.26,1.1
2013-09-27,8.83,8.9,8.67,8.56,280064.81,-0.11,-1.25,8.836,8.726,9.107,470943.74,375744.63,396668.18,8.64
2013-09-18,8.98,9.02,8.78,8.72,180253.17,-0.19,-2.12,8.84,8.716,9.173,458941.57,367688.94,407201.27,5.56
2013-09-13,9.01,9.26,8.97,8.91,599874.81,-0.09,-0.99,8.806,8.733,9.189,510599.87,396570.27,400751.21,18.5
2013-09-06,8.75,9.37,9.06,8.7,900472.5,0.36,4.14,8.76,8.786,9.173,454098.85,394047.56,383613.09,27.78
2013-08-30,8.69,8.84,8.7,8.54,394053.41,0.01,0.12,8.642,8.803,9.176,326517.81,395093.77,356516.85,12.16
2013-08-23,8.52,8.84,8.69,8.43,220053.97,0.08,0.93,8.616,8.924,9.177,280545.52,396318.0,347894.47,6.79
2013-08-16,8.74,9.1,8.61,8.57,438544.66,-0.13,-1.49,8.592,8.97,9.2,276436.31,380804.55,341075.1,13.53
2013-08-09,8.5,8.82,8.74,8.48,317369.72,0.27,3.19,8.66,9.039,9.241,282540.67,368029.26,332391.61,9.79
2013-08-02,8.51,8.56,8.47,8.23,262567.28,-0.1,-1.17,8.812,9.195,9.331,333996.26,382688.43,327537.96,8.1
2013-07-26,8.5,8.92,8.57,8.41,164191.98,0.0,0.0,8.964,9.333,9.438,463669.73,397597.86,325850.75,5.06
2013-07-19,8.87,9.1,8.57,8.56,199507.91,-0.38,-4.25,9.232,9.488,9.561,512090.48,417591.73,335844.99,6.15
2013-07-12,9.35,9.35,8.95,8.48,469066.44,-0.55,-5.79,9.348,9.63,9.724,485172.79,446713.6,346583.05,14.47
2013-07-05,9.08,9.84,9.5,8.9,574647.69,0.27,2.92,9.418,9.644,9.792,453517.86,404932.15,333647.04,17.73
2013-06-28,9.8,10.79,9.23,9.02,910934.62,-0.68,-6.86,9.578,9.56,9.829,431380.6,373178.62,313500.43,28.1
2013-06-21,9.15,10.18,9.91,8.88,406295.75,0.76,8.31,9.702,9.548,9.886,331525.99,317939.93,276835.03,12.53
2013-06-14,9.21,9.21,9.15,8.85,64919.43,-0.15,-1.61,9.744,9.43,9.891,323092.98,299470.93,276593.1,2.0
2013-06-07,10.22,10.33,9.3,9.23,310791.81,-1.0,-9.71,9.912,9.429,9.956,408254.42,301345.66,293330.67,9.59
2013-05-31,9.77,10.66,10.3,9.65,463961.41,0.45,4.57,9.87,9.442,9.971,356346.44,296753.95,295587.11,14.31
2013-05-24,10.05,10.4,9.85,9.66,411661.53,-0.27,-2.67,9.542,9.466,9.913,314976.65,272387.49,280678.55,12.7
2013-05-17,10.0,10.25,10.12,9.72,364130.72,0.13,1.3,9.394,9.542,9.859,304353.88,254103.63,273258.34,11.23
2013-05-10,9.1,10.24,9.99,9.1,490726.62,0.9,9.9,9.116,9.633,9.775,275848.89,254098.24,272258.03,15.14
2013-05-03,8.66,9.15,9.09,8.66,51251.92,0.43,4.96,8.946,9.818,9.682,194436.89,246452.49,259719.15,1.58
2013-04-26,9.0,9.35,8.66,8.63,257112.44,-0.45,-4.94,9.014,9.939,9.61,237161.45,262361.92,261671.94,7.93
2013-04-19,8.75,9.16,9.11,8.34,358547.69,0.38,4.35,9.39,10.097,9.616,229798.33,253822.23,251691.53,11.06
2013-04-12,9.01,9.38,8.73,8.7,221605.78,-0.41,-4.49,9.69,10.224,9.598,203853.39,235730.13,235854.45,6.84
2013-04-03,9.45,9.59,9.14,9.1,83666.64,-0.29,-3.08,10.15,10.351,9.611,232347.6,253715.27,228424.37,2.58
2013-03-29,10.41,10.48,9.43,9.39,264874.72,-1.11,-10.53,10.69,10.483,9.624,298468.08,285315.68,227768.7,8.17
2013-03-22,10.42,10.95,10.54,10.18,220296.8,-0.07,-0.66,10.864,10.499,9.614,287562.39,294420.28,218802.45,6.8
2013-03-15,11.0,11.17,10.61,10.11,228823.02,-0.42,-3.81,10.804,10.36,9.567,277846.13,288969.62,212280.19,7.06
2013-03-08,11.75,12.38,11.03,10.98,364076.81,-0.81,-6.84,10.758,10.175,9.512,267606.86,292413.05,208490.41,11.23
2013-03-01,10.31,11.89,11.84,10.2,414269.06,1.54,14.95,10.552,9.916,9.443,275082.95,290417.81,195303.42,12.78
2013-02-22,10.3,10.68,10.3,10.0,210346.28,0.06,0.59,10.276,9.546,9.322,272163.27,272985.82,179485.94,6.49
2013-02-08,10.38,10.45,10.24,9.86,171715.48,-0.14,-1.35,10.134,9.281,9.31,301278.16,260981.95,182408.31,5.3
2013-02-01,9.96,10.62,10.38,9.95,177626.67,0.38,3.8,9.916,9.134,9.285,300093.11,249560.83,182870.05,5.48
2013-01-25,10.39,11.35,10.0,9.88,401457.25,-0.46,-4.4,9.592,8.971,9.231,317219.23,235978.78,181611.59,12.38
2013-01-18,9.45,10.55,10.46,9.38,399670.69,0.87,9.07,9.28,8.87,9.185,305752.68,203133.46,167287.45,12.33
2013-01-11,9.26,10.45,9.59,9.22,355920.72,0.25,2.68,8.816,8.764,9.127,273808.37,170221.73,153709.21,10.98
2012-12-28,8.68,9.25,9.15,8.6,165790.22,0.39,4.45,8.428,8.729,9.152,220685.74,143184.62,145140.03,5.11
2012-12-21,8.4,9.03,8.76,8.35,263257.28,0.32,3.79,8.352,8.773,9.152,199028.55,135590.76,141913.1,8.12
2012-12-14,8.06,8.55,8.44,7.98,344124.47,0.3,3.69,8.35,8.848,9.191,154738.33,124567.78,134177.9,10.62
2012-12-07,7.7,8.27,8.14,7.32,239949.16,0.49,6.41,8.46,8.97,9.285,100514.25,100189.03,125972.74,7.4
2012-11-30,8.73,8.73,7.65,7.58,90307.58,-1.12,-12.77,8.712,9.097,9.375,66635.09,85986.05,121654.07,2.79
2012-11-23,8.75,9.0,8.77,8.43,57504.26,0.02,0.23,9.03,9.338,9.486,65683.5,103834.67,125777.05,1.77
2012-11-16,9.03,9.12,8.75,8.7,41806.19,-0.24,-2.67,9.194,9.435,9.589,72152.97,116179.28,130898.51,1.29
2012-11-09,9.4,9.42,8.99,8.9,73004.04,-0.41,-4.36,9.346,9.491,9.76,94397.22,127244.4,134731.81,2.25
2012-11-02,9.25,9.46,9.4,9.11,70553.39,0.16,1.73,9.48,9.499,9.928,99863.82,131441.45,140565.2,2.18
2012-10-26,9.57,9.83,9.24,9.21,85549.64,-0.35,-3.65,9.482,9.49,10.056,105337.0,137196.68,146393.29,2.64
2012-10-19,9.52,9.65,9.59,9.2,89851.57,0.08,0.84,9.646,9.574,10.215,141985.84,147095.45,155390.24,2.77
2012-10-12,9.73,9.98,9.51,9.31,153027.48,-0.15,-1.55,9.676,9.53,10.346,160205.59,148235.44,168712.8,4.72
2012-09-28,9.4,9.67,9.66,9.06,100337.02,0.25,2.66,9.636,9.534,10.55,160091.58,143788.02,177978.16,3.1
2012-09-21,10.0,10.18,9.41,9.38,97919.31,-0.65,-6.46,9.518,9.6,10.737,163019.07,151756.45,193685.74,3.02
2012-09-14,9.73,10.44,10.06,9.63,268793.81,0.32,3.29,9.498,9.653,10.942,169056.36,157322.09,216689.31,8.29
2012-09-07,9.31,9.94,9.74,9.24,180950.33,0.43,4.62,9.502,9.633,11.129,152205.05,147719.42,238118.43,5.58
2012-08-31,9.01,9.46,9.31,8.86,152457.45,0.24,2.65,9.384,9.742,11.276,136265.29,145617.73,245986.19,4.7
2012-08-24,9.27,9.53,9.07,9.05,114974.45,-0.24,-2.58,9.432,10.028,11.471,127484.46,142219.21,259676.7,3.55
2012-08-17,9.9,10.07,9.31,9.18,128105.77,-0.77,-7.64,9.682,10.357,11.649,140493.83,149688.96,262305.91,3.95
2012-08-10,9.13,10.19,10.08,9.02,184537.27,0.93,10.16,9.808,10.621,11.759,145587.81,155589.9,281934.6,5.69
2012-08-03,9.6,9.65,9.15,8.89,101251.52,-0.4,-4.19,9.764,10.855,11.877,143233.79,163685.03,302744.93,3.12
2012-07-27,10.2,10.2,9.55,9.53,108553.28,-0.77,-7.46,10.1,11.161,12.105,154970.17,189190.17,347570.53,3.35
2012-07-20,9.94,10.63,10.32,9.43,180021.3,0.38,3.82,10.624,11.565,12.235,156953.96,212168.3,376615.22,5.55
2012-07-13,9.88,10.23,9.94,9.47,153575.67,0.08,0.81,11.032,11.873,12.289,158884.1,235615.04,384260.0,4.74
2012-07-06,10.92,11.07,9.86,9.65,172767.17,-0.97,-8.96,11.434,12.231,12.371,165592.0,276056.54,390584.73,5.33
2012-06-29,12.05,12.05,10.83,10.46,159933.44,-1.34,-11.01,11.946,12.624,12.439,184136.28,328517.45,400968.83,4.93
2012-06-21,12.31,12.45,12.17,12.0,118472.23,-0.19,-1.54,12.222,12.809,12.424,223410.16,346354.65,416556.61,3.65
2012-06-15,11.93,12.67,12.36,11.82,189671.98,0.41,3.43,12.506,12.914,12.325,267382.64,377134.19,425116.05,5.85
2012-06-08,12.16,12.24,11.95,11.64,187115.17,-0.47,-3.78,12.714,12.94,12.202,312345.97,374922.86,427960.21,5.77
2012-06-01,12.22,12.85,12.42,11.6,265488.56,0.21,1.72,13.028,12.897,12.078,386521.09,408279.29,438046.65,8.19
2012-05-25,13.51,13.78,12.21,11.99,356302.88,-1.38,-10.15,13.302,12.898,11.895,472898.61,441804.84,430699.9,10.99
2012-05-18,13.5,14.17,13.59,13.37,338334.59,0.19,1.42,13.396,13.048,11.73,469299.14,505950.89,422115.64,10.44
2012-05-11,13.25,13.72,13.4,12.99,414488.66,-0.12,-0.89,13.322,12.904,11.52,486885.75,541062.13,416627.77,12.79
2012-05-04,13.82,14.69,13.52,13.4,557990.75,-0.27,-1.96,13.166,12.705,11.35,437499.74,532904.96,403759.13,17.21
2012-04-27,12.68,14.06,13.79,12.64,697376.19,1.11,8.75,12.766,12.51,11.234,430037.5,505112.92,381482.26,21.51
2012-04-20,13.01,13.22,12.68,12.2,338305.5,-0.54,-4.08,12.494,12.253,11.179,410711.06,473420.21,356905.04,10.44
2012-04-13,12.55,13.39,13.22,12.15,426267.66,0.6,4.75,12.7,12.038,11.176,542602.65,486758.57,347517.2,13.15
2012-04-06,11.6,12.75,12.62,11.57,167558.61,1.1,9.55,12.486,11.736,11.171,595238.52,473097.91,341300.75,5.17
2012-03-30,12.43,13.64,11.52,11.4,520679.53,-0.91,-7.32,12.244,11.463,11.181,628310.18,480997.56,344294.56,16.06
2012-03-23,13.61,14.08,12.43,12.3,600744.0,-1.28,-9.34,12.254,11.259,11.28,580188.33,467814.02,334023.76,18.53
2012-03-16,12.18,13.8,13.71,11.88,997763.44,1.56,12.84,12.012,10.891,11.271,536129.36,419594.97,316413.5,30.78
2012-03-09,11.47,12.2,12.15,10.61,689447.0,0.74,6.49,11.376,10.411,11.153,430914.49,338280.39,272476.73,21.27
2012-03-02,11.66,11.73,11.41,11.05,332916.94,-0.16,-1.38,10.986,10.136,11.194,350957.3,292193.41,244886.76,10.27
2012-02-24,11.07,11.65,11.57,10.86,280070.28,0.35,3.12,10.682,9.995,11.262,333684.93,274613.31,235199.71,8.64
2012-02-17,10.34,11.45,11.22,10.25,380449.16,0.69,6.55,10.264,9.958,11.431,355439.7,257851.61,227052.7,11.74
2012-02-10,10.17,10.74,10.53,10.01,471689.06,0.33,3.23,9.77,10.105,11.659,303060.58,240389.87,212034.19,14.55
2012-02-03,9.92,10.27,10.2,9.52,289661.06,0.31,3.13,9.446,10.313,11.935,245646.28,208275.82,194005.17,8.94
2012-01-20,9.28,10.16,9.89,8.98,246555.09,0.41,4.33,9.286,10.605,12.251,233429.53,209503.6,190606.64,7.61
2012-01-13,8.72,10.28,9.48,8.62,388844.12,0.73,8.34,9.308,10.898,12.654,215541.68,207591.57,186998.79,11.99
2012-01-06,9.01,9.19,8.75,8.37,118553.56,-0.07,-0.79,9.652,11.3,13.063,160263.53,200233.5,180210.49,3.66
2011-12-30,9.43,9.43,8.91,8.51,184617.58,-0.49,-5.21,10.44,11.65,13.469,177719.15,213232.04,180843.22,5.69
2011-12-23,9.99,10.14,9.4,8.97,228577.28,-0.6,-6.0,11.18,11.895,13.871,170905.36,206673.08,176698.06,7.05
2011-12-16,11.16,11.33,10.0,9.66,157115.86,-1.2,-10.71,11.924,12.251,14.292,185577.66,197580.11,171725.56,4.85
2011-12-09,12.7,12.77,11.2,11.0,112453.35,-1.49,-11.74,12.488,12.529,14.718,199641.46,195786.11,172924.99,3.47
2011-12-02,12.76,13.5,12.69,12.4,205831.69,0.08,0.63,12.948,12.903,15.106,240203.48,196253.79,176653.9,6.35
2011-11-25,13.13,13.3,12.61,12.21,150548.64,-0.51,-3.89,12.86,13.213,15.358,248744.92,183678.52,177564.03,4.64
2011-11-18,13.01,14.26,13.12,13.01,301938.78,0.3,2.34,12.61,13.556,15.564,242440.8,179734.52,176299.8,9.31
2011-11-11,13.39,13.57,12.82,12.7,227434.84,-0.68,-5.04,12.578,13.897,15.714,209582.55,171709.69,167829.35,7.02
2011-11-04,12.25,13.88,13.5,12.05,315263.44,1.25,10.2,12.57,14.409,15.854,191930.76,166406.02,161765.35,9.72
2011-10-28,11.3,12.4,12.25,10.66,248538.91,0.89,7.83,12.858,14.825,16.033,152304.09,160187.48,153450.82,7.67
2011-10-21,13.08,13.19,11.36,11.32,119028.01,-1.6,-12.35,13.566,15.287,16.252,118612.11,148454.4,151138.05,3.67
2011-10-14,13.0,13.2,12.96,12.01,137647.53,0.18,1.41,14.502,15.846,16.497,117028.25,146723.04,155179.7,4.25
2011-09-30,14.7,14.82,12.78,12.33,139175.92,-2.16,-14.46,15.216,16.332,16.782,133836.83,145871.01,158782.77,4.29
2011-09-23,15.79,16.15,14.94,14.01,117130.09,-0.85,-5.38,16.248,16.906,17.159,140881.27,150063.87,170745.77,3.61
2011-09-16,15.76,16.14,15.79,15.01,80079.0,-0.25,-1.56,16.792,17.309,17.324,168070.87,157054.01,176745.0,2.47
2011-09-09,16.2,16.57,16.04,15.57,111108.71,-0.49,-2.96,17.008,17.502,17.505,178296.69,171449.54,196182.73,3.43
2011-09-02,17.77,18.65,16.53,16.31,221690.45,-1.41,-7.86,17.19,17.571,17.768,176417.83,172865.07,212470.14,6.84
2011-08-26,17.55,18.05,17.94,16.66,174398.12,0.28,1.59,17.448,17.53,17.897,157905.19,163949.01,221125.11,5.38
2011-08-19,16.76,17.79,17.66,16.01,253078.09,0.79,4.68,17.564,17.299,17.936,159246.47,157124.69,222807.86,7.81
2011-08-12,16.61,17.2,16.87,15.46,131208.08,-0.08,-0.47,17.826,17.241,17.923,146037.15,146714.15,223678.37,4.05
2011-08-05,17.8,18.04,16.95,16.5,101714.43,-0.87,-4.88,17.996,17.216,17.982,164602.38,153821.7,242699.2,3.14
2011-07-29,18.7,18.98,17.82,17.5,129127.24,-0.7,-3.78,17.952,17.148,17.96,169312.31,163636.35,254017.57,3.98
2011-07-22,18.75,19.56,18.52,18.25,181104.52,-0.45,-2.37,17.612,17.232,17.847,169992.82,171694.53,272562.78,5.59
2011-07-15,17.66,18.99,18.97,17.65,187031.48,1.25,7.05,17.034,17.411,17.76,155002.91,191427.66,292118.97,5.77
2011-07-08,16.76,18.28,17.72,16.6,224034.25,0.99,5.92,16.656,17.339,17.61,147391.15,196435.99,317189.69,6.91
2011-07-01,16.16,16.9,16.73,16.07,125264.05,0.61,3.78,16.436,17.507,17.448,143041.02,220915.91,323343.61,3.86
2011-06-24,15.67,16.18,16.12,14.82,132529.81,0.49,3.13,16.344,17.965,17.256,157960.4,252075.21,321499.3,4.09
2011-06-17,17.05,17.48,15.63,15.62,106154.96,-1.45,-8.49,16.852,18.264,17.091,173396.24,278301.2,317850.46,3.27
2011-06-10,16.45,17.81,17.08,16.39,148972.67,0.46,2.77,17.788,18.572,16.949,227852.41,288491.03,321797.14,4.6
2011-06-03,16.01,16.8,16.62,15.6,202283.59,0.35,2.15,18.022,18.605,16.706,245480.83,300642.6,328526.63,6.24
2011-05-27,18.66,18.7,16.27,15.9,199860.95,-2.39,-12.81,18.578,18.748,16.568,298790.81,331576.69,331284.41,6.17
2011-05-20,20.2,20.46,18.66,18.35,209709.02,-1.65,-8.12,19.586,18.772,16.462,346190.03,344398.78,337060.23,6.47
2011-05-13,18.58,20.95,20.31,18.58,378435.81,2.06,11.29,19.676,18.461,16.194,383206.17,373431.04,337297.1,11.67
2011-05-06,19.36,20.23,18.25,17.6,237114.77,-1.15,-5.93,19.356,18.108,15.815,349129.64,392810.28,336004.9,7.31
2011-04-29,20.82,22.59,19.4,19.0,468833.5,-1.91,-8.96,19.188,17.881,15.639,355804.37,437943.4,351242.83,14.46
2011-04-22,19.15,21.68,21.31,19.15,436857.06,2.2,11.51,18.918,17.389,15.341,364362.58,425771.3,346407.67,13.48
2011-04-15,18.76,19.92,19.11,18.31,394789.72,0.4,2.14,17.958,16.546,14.931,342607.53,390923.39,350996.29,12.18
2011-04-08,17.24,18.8,18.71,16.97,208053.17,1.3,7.47,17.246,15.917,14.659,363655.91,357399.72,363548.12,6.42
2011-04-01,18.1,18.56,17.41,16.33,270488.38,-0.64,-3.55,16.86,15.325,14.369,436490.91,355103.26,402014.87,8.34
2011-03-25,16.5,18.65,18.05,16.5,511624.56,1.54,9.33,16.574,14.807,14.173,520082.44,356410.66,441303.52,15.78
2011-03-18,15.63,16.66,16.51,15.48,328081.81,0.96,6.17,15.86,14.388,13.927,487180.02,330992.13,460462.01,10.12
2011-03-11,16.62,17.35,15.55,15.37,500031.62,-1.23,-7.33,15.134,14.152,13.69,439239.26,329721.67,482291.61,15.42
2011-03-04,16.0,17.12,16.78,15.65,572228.19,0.8,5.01,14.588,13.927,13.409,351143.53,301163.17,491060.5,17.65
2011-02-25,14.21,16.15,15.98,14.11,688446.0,1.5,10.36,13.79,13.522,13.019,273715.61,279199.51,493678.07,21.24
2011-02-18,12.87,14.5,14.48,12.81,347112.47,1.6,12.42,13.04,13.397,12.636,192738.88,264542.27,467169.0,10.71
2011-02-11,12.89,12.9,12.88,12.35,88378.02,0.06,0.47,12.916,13.293,12.321,174804.23,267044.05,465612.22,2.73
2011-02-01,12.88,13.08,12.82,12.69,59552.98,0.03,0.23,13.17,13.316,12.051,220204.08,311069.19,463536.02,1.84
2011-01-28,12.21,12.86,12.79,11.5,185088.56,0.56,4.58,13.266,13.4,11.791,251182.81,369696.53,476202.19,5.71
2011-01-21,13.59,13.59,12.23,11.92,283562.38,-1.63,-11.76,13.254,13.413,11.536,284683.42,448926.48,481963.94,8.75
2011-01-13,14.15,14.4,13.86,13.0,257439.23,-0.29,-2.05,13.754,13.539,11.313,336345.65,526196.39,483984.92,7.94
2011-01-07,13.43,14.57,14.15,13.4,315377.25,0.85,6.39,13.67,13.465,10.991,359283.86,589931.89,479235.09,9.73
2010-12-31,12.68,13.38,13.3,12.23,214446.61,0.57,4.48,13.462,13.228,10.655,401934.3,634861.55,478156.49,6.62
2010-12-24,14.75,15.12,12.73,12.45,352591.62,-2.0,-13.58,13.534,12.891,10.368,488210.25,680957.83,502290.51,10.88
2010-12-17,13.6,15.13,14.73,13.44,541873.56,1.29,9.6,13.572,12.515,10.098,613169.54,708156.63,498575.52,16.72
2010-12-10,13.13,13.66,13.44,12.5,372130.25,0.33,2.52,13.324,11.875,9.722,716047.13,669795.73,482853.97,11.48
2010-12-03,13.74,13.94,13.11,12.16,528629.44,-0.55,-4.03,13.26,11.349,9.403,820579.93,664180.38,475793.42,16.31
2010-11-26,12.82,13.99,13.66,12.31,645826.38,0.74,5.73,12.994,10.786,9.089,867788.8,616002.84,455418.9,19.92
2010-11-19,13.56,14.73,12.92,11.82,977388.06,-0.57,-4.22,12.248,10.182,8.746,873705.41,582707.86,428034.53,30.15
2010-11-12,13.3,15.15,13.49,13.17,1056261.5,0.37,2.82,11.458,9.659,8.424,803143.72,515001.39,384540.96,32.58
2010-11-05,11.73,14.0,13.12,11.6,894794.25,1.34,11.38,10.426,9.087,8.099,623544.34,441773.44,343291.84,27.6
2010-10-29,10.1,12.1,11.78,10.05,764673.81,1.85,18.63,9.438,8.517,7.783,507780.84,368538.29,301624.16,23.59
2010-10-22,9.01,10.1,9.93,8.98,675409.44,0.96,10.7,8.578,8.081,7.543,364216.89,321451.43,270592.72,20.83
2010-10-15,8.52,9.08,8.97,8.4,624579.62,0.64,7.68,8.116,7.844,7.388,291710.31,323623.19,243484.84,19.27
2010-10-08,8.19,8.53,8.33,8.19,158264.56,0.15,1.83,7.86,7.68,7.302,226859.06,288994.4,225789.17,4.88
2010-09-30,7.5,8.22,8.18,7.49,315976.78,0.7,9.36,7.748,7.568,7.216,260002.55,295912.2,226024.86,9.75
2010-09-21,7.7,7.7,7.48,7.42,46854.04,-0.14,-1.84,7.596,7.456,7.172,229295.73,287406.45,216857.94,1.45
2010-09-17,7.69,8.05,7.62,7.46,312876.56,-0.07,-0.91,7.584,7.392,7.172,278685.96,294834.96,221365.89,9.65
2010-09-10,7.78,7.99,7.69,7.42,300323.38,-0.08,-1.03,7.572,7.31,7.186,355536.08,273361.19,220020.5,9.26
2010-09-03,7.44,7.8,7.77,7.42,323982.0,0.35,4.72,7.5,7.189,7.253,351129.74,254080.53,227000.61,9.99
2010-08-27,7.41,7.61,7.42,7.31,162442.69,0.0,0.0,7.388,7.111,7.33,331821.86,244810.23,237355.52,5.01
2010-08-20,7.56,7.73,7.42,7.38,293805.19,-0.14,-1.85,7.316,7.049,7.421,345517.16,234710.03,241654.91,9.06
2010-08-13,7.31,8.13,7.56,7.31,697127.12,0.23,3.14,7.2,7.005,7.513,310983.96,219734.02,241644.59,21.5
2010-08-06,7.23,7.35,7.33,7.04,278291.72,0.12,1.66,7.048,6.932,7.581,191186.31,163346.48,216189.31,8.58
2010-07-30,7.04,7.29,7.21,6.98,227442.56,0.15,2.12,6.878,6.924,7.676,157031.31,162583.94,214046.88,7.02
2010-07-23,6.81,7.15,7.06,6.79,230919.22,0.22,3.22,6.834,6.863,7.764,157798.6,156137.52,218986.3,7.12
2010-07-16,6.81,7.05,6.84,6.6,121139.18,0.04,0.59,6.782,6.887,7.874,123902.89,146309.42,246072.97,3.74
2010-07-09,6.38,6.81,6.8,6.3,98138.86,0.32,4.94,6.81,6.951,8.012,128484.08,147896.83,260263.88,3.03
2010-07-02,6.97,7.04,6.48,6.19,107516.72,-0.51,-7.3,6.816,7.061,8.13,135506.64,166679.81,266230.79,3.32
2010-06-25,6.71,7.48,6.99,6.71,231279.0,0.19,2.79,6.97,7.317,8.245,168136.58,199920.7,282935.07,7.13
2010-06-18,7.02,7.19,6.8,6.73,61440.7,-0.18,-2.58,6.892,7.548,8.374,154476.45,229900.82,299822.86,1.9
2010-06-11,6.67,7.16,6.98,6.6,144045.14,0.15,2.2,6.992,7.793,8.469,168715.96,248599.79,315651.1,4.44
2010-06-04,7.22,7.22,6.83,6.62,133251.66,-0.42,-5.79,7.092,8.021,8.574,167309.57,263555.16,326015.61,4.11
2010-05-28,6.61,7.3,7.25,6.6,270666.41,0.65,9.85,7.306,8.23,8.665,197852.98,269032.14,334017.62,8.35
2010-05-21,7.24,7.24,6.6,6.2,162978.34,-0.7,-9.59,7.664,8.428,8.742,231704.81,265509.82,329421.72,5.03
2010-05-14,7.46,7.62,7.3,7.11,132638.23,-0.18,-2.41,8.204,8.665,8.844,305325.19,281835.07,331108.18,4.09
2010-05-07,7.62,7.95,7.48,7.35,137013.2,-0.42,-5.32,8.594,8.861,8.897,328483.63,345836.53,339426.77,4.23
2010-04-30,9.06,9.06,7.9,7.73,285968.72,-1.14,-12.61,8.95,9.072,8.978,359800.74,372630.94,353602.81,8.82
2010-04-23,9.19,9.4,9.04,8.82,439925.56,-0.26,-2.8,9.154,9.198,9.026,340211.3,365781.76,365703.85,13.57
2010-04-16,9.25,9.47,9.3,8.8,531080.25,0.05,0.54,9.192,9.173,9.004,299314.82,365949.43,384734.15,16.38
2010-04-09,9.3,9.36,9.25,9.15,248430.41,-0.01,-0.11,9.126,9.199,9.0,258344.95,369744.9,425129.34,7.66
2010-04-02,9.08,9.27,9.26,8.97,293598.78,0.34,3.81,9.128,9.145,8.943,363189.42,382702.41,438498.0,9.06
2010-03-25,9.28,9.3,8.92,8.9,188021.5,-0.31,-3.36,9.194,9.127,8.872,385461.14,388476.07,456749.55,5.8
2010-03-19,8.94,9.25,9.23,8.76,235443.17,0.26,2.9,9.242,9.1,8.792,391352.22,399003.1,470007.97,7.26
2010-03-12,9.31,9.42,8.97,8.93,326230.91,-0.29,-3.13,9.154,9.056,8.684,432584.05,393333.63,472317.76,10.06
2010-03-05,9.66,10.2,9.26,9.12,772652.75,-0.33,-3.44,9.272,9.023,8.58,481144.84,380381.29,464511.49,23.83
2010-02-26,9.17,9.65,9.59,9.01,404957.38,0.43,4.69,9.162,8.932,8.447,402215.4,333017.02,427589.2,15.63
2010-02-12,8.8,9.26,9.16,8.76,217476.88,0.37,4.21,9.06,8.883,8.281,391490.99,334574.67,413753.29,8.39
2010-02-05,9.46,9.53,8.79,8.59,441602.31,-0.77,-8.05,8.958,8.854,8.166,406653.98,365625.94,422563.09,17.04
2010-01-29,9.15,9.65,9.56,8.78,569034.88,0.85,9.76,8.958,8.835,8.078,354083.21,403518.86,421952.73,21.96
2010-01-22,9.07,9.45,8.71,8.53,378005.56,-0.37,-4.08,8.774,8.8,7.937,279617.73,480513.79,407114.18,14.59
2010-01-15,8.72,9.25,9.08,8.62,351335.31,0.43,4.97,8.702,8.74,7.836,263818.63,494293.6,405839.15,13.56
2010-01-08,8.85,9.07,8.65,8.47,293291.84,-0.14,-1.59,8.706,8.616,7.727,277658.36,525023.03,407255.84,11.32
2009-12-31,8.74,8.9,8.79,8.64,178748.44,0.15,1.74,8.75,8.483,7.626,324597.9,541012.84,407127.5,6.9
2009-12-25,8.36,8.71,8.64,8.2,196707.52,0.29,3.47,8.712,8.312,7.531,452954.52,551301.89,419066.48,7.59
