date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-03,16.37,17.36,17.09,16.29,21370.92,0.67,4.08,15.716,15.984,16.08,28005.63,28180.41,44328.39,10.49
2013-04-26,15.52,17.75,16.42,15.51,90448.44,0.77,4.92,15.37,15.94,15.88,27035.44,31798.37,44163.32,44.38
2013-04-19,14.61,15.73,15.65,14.14,14305.97,1.03,7.04,15.332,15.948,15.702,15729.83,25288.41,40170.1,7.02
2013-04-12,14.74,15.03,14.62,14.4,8995.88,-0.18,-1.22,15.4,15.952,15.661,16344.48,29083.22,40078.06,4.41
2013-04-03,15.46,15.65,14.8,14.79,4906.92,-0.56,-3.65,15.8,16.1,15.662,20893.21,32283.75,39990.24,2.94
2013-03-29,16.19,16.26,15.36,15.22,16519.97,-0.87,-5.36,16.252,16.349,15.656,28355.2,41054.09,40534.94,9.91
2013-03-22,16.18,16.89,16.23,15.81,33920.43,0.24,1.5,16.51,16.508,15.643,36561.3,48044.98,40035.77,20.35
2013-03-15,16.63,16.94,15.99,15.46,17379.21,-0.63,-3.79,16.564,16.527,15.57,34846.99,45905.99,38851.61,10.43
2013-03-08,17.0,17.1,16.62,16.21,31739.52,-0.44,-2.58,16.504,16.603,15.538,41821.96,59173.92,38755.13,19.04
2013-03-01,16.6,17.69,17.06,16.16,42216.86,0.41,2.46,16.4,16.541,15.498,43674.29,62969.13,38345.23,25.33
2013-02-22,16.46,17.97,16.65,16.37,57550.5,0.15,0.91,16.446,16.176,15.413,53752.99,60476.36,36684.35,34.52
2013-02-08,15.85,16.58,16.5,15.52,25348.88,0.81,5.16,16.506,15.819,15.347,59528.66,56528.28,34663.28,15.21
2013-02-01,16.2,16.75,15.69,15.26,52254.06,-0.41,-2.55,16.49,15.456,15.35,56964.98,55051.79,34634.43,31.35
2013-01-25,17.35,17.58,16.1,15.9,41001.15,-1.19,-6.88,16.702,15.37,15.421,76525.87,51072.91,33854.8,24.6
2013-01-18,16.78,18.59,17.29,16.75,92610.35,0.34,2.01,16.682,15.223,15.434,82263.97,47696.73,33147.69,55.56
2013-01-11,16.9,17.55,16.95,16.26,86428.84,-0.05,-0.29,15.906,14.962,15.378,67199.74,40015.78,30374.76,51.85
2012-12-31,16.73,16.82,16.42,16.0,12530.52,-0.33,-1.97,15.132,14.778,15.38,53527.89,32026.56,27041.89,7.52
2012-12-28,15.78,17.83,16.75,15.65,150058.48,0.75,4.69,14.422,14.613,15.442,53138.6,31797.22,29182.37,90.02
2012-12-21,13.41,16.45,16.0,13.32,69691.66,2.59,19.31,14.038,14.473,15.418,25619.95,18336.34,22566.27,41.81
2012-12-14,13.15,13.5,13.41,12.8,17289.2,0.33,2.52,13.764,14.454,15.443,13129.5,13721.33,20192.68,10.37
2012-12-07,12.98,13.08,13.08,11.9,18069.61,0.21,1.63,14.018,14.649,15.602,12831.82,12892.34,21410.91,10.84
2012-11-30,14.63,14.83,12.87,12.72,10584.03,-1.96,-13.22,14.424,14.875,15.816,10525.22,12798.29,23573.1,6.35
2012-11-23,14.41,15.13,14.83,14.39,12465.23,0.2,1.37,14.804,15.244,16.166,10455.85,14217.06,26860.86,7.48
2012-11-16,14.77,14.85,14.63,14.44,7239.42,-0.05,-0.34,14.908,15.471,16.423,11052.72,16636.69,29052.4,4.34
2012-11-09,15.11,15.45,14.68,14.64,15800.8,-0.43,-2.85,15.144,15.645,16.654,14313.17,18598.65,29815.29,9.48
2012-11-02,14.78,15.23,15.11,14.7,6536.63,0.34,2.3,15.28,15.793,16.889,12952.87,20733.75,30563.28,3.92
2012-10-26,15.34,15.49,14.77,14.75,10237.15,-0.58,-3.78,15.326,15.982,17.059,15071.37,22057.22,31102.35,6.14
2012-10-19,15.6,15.6,15.35,14.8,15449.62,-0.46,-2.91,15.684,16.27,17.277,17978.28,26567.53,31834.17,9.27
2012-10-12,15.35,17.6,15.81,15.2,23541.65,0.45,2.93,16.034,16.362,17.449,22220.66,26796.21,32560.87,14.12
2012-09-28,15.13,15.43,15.36,14.72,8999.3,0.02,0.13,16.146,16.431,17.631,22884.13,26664.03,32836.39,5.4
2012-09-21,16.52,16.56,15.34,15.23,17129.11,-1.22,-7.37,16.306,16.554,17.831,28514.63,29929.47,34918.84,10.28
2012-09-14,17.0,17.28,16.56,16.48,24771.74,-0.54,-3.16,16.638,16.756,18.064,29043.07,34347.91,35789.24,14.86
2012-09-07,16.3,17.22,17.1,16.01,36661.52,0.73,4.46,16.856,17.088,18.203,35156.77,39504.65,38904.73,21.99
2012-08-31,16.05,16.48,16.37,15.31,26858.97,0.21,1.3,16.69,17.375,18.375,31371.75,41468.1,43858.52,16.11
2012-08-24,16.65,16.88,16.16,15.77,37151.8,-0.84,-4.94,16.716,17.662,18.608,30443.94,41031.92,55273.98,22.29
2012-08-17,17.6,17.75,17.0,16.81,19771.3,-0.65,-3.68,16.802,17.984,18.737,31344.31,40392.82,56227.78,11.86
2012-08-10,16.12,18.05,17.65,16.06,55340.24,1.38,8.48,16.874,18.136,18.833,39652.74,40147.49,58253.14,33.2
2012-08-03,16.54,16.68,16.27,15.64,17736.45,-0.23,-1.39,17.32,18.283,18.903,43852.53,37100.82,58424.49,10.64
2012-07-27,16.48,16.95,16.5,16.11,22219.9,-0.09,-0.54,18.06,18.536,19.068,51564.44,38325.53,60967.49,13.33
2012-07-20,17.37,17.4,16.59,16.0,41653.68,-0.77,-4.43,18.608,18.831,19.239,51619.9,39008.76,63550.66,24.99
2012-07-13,19.65,19.92,17.36,17.13,61313.45,-2.52,-12.68,19.166,19.107,19.428,49441.32,39908.22,65114.74,36.78
2012-07-06,20.06,20.81,19.88,19.18,76339.19,-0.09,-0.45,19.398,19.371,19.587,40642.23,37230.58,65407.14,45.79
2012-06-29,19.13,20.59,19.97,18.57,56295.99,0.73,3.79,19.246,19.318,19.563,30349.1,38304.8,64496.14,42.04
2012-06-21,19.45,19.65,19.24,19.08,22497.21,-0.14,-0.72,19.012,19.374,19.525,25086.62,46248.95,65241.61,16.8
2012-06-15,18.5,19.55,19.38,18.5,30760.76,0.86,4.64,19.054,19.554,19.554,26397.61,69516.05,69516.05,22.97
2012-06-08,18.78,18.93,18.52,18.31,17317.99,-0.6,-3.14,19.048,19.573,19.573,30375.11,73822.19,73822.19,12.93
2012-06-01,18.7,19.22,19.12,18.2,24873.54,0.32,1.7,19.344,19.705,19.705,33818.94,80885.21,80885.21,18.58
2012-05-25,19.45,19.85,18.8,18.77,29983.6,-0.65,-3.34,19.39,19.789,19.789,46260.51,88886.88,88886.88,22.39
2012-05-18,19.48,19.75,19.45,18.9,29052.15,0.1,0.52,19.736,19.953,19.953,67411.28,98704.09,98704.09,21.7
2012-05-11,20.13,20.45,19.35,19.33,50648.29,-0.65,-3.25,20.054,20.054,20.054,112634.48,112634.48,112634.48,37.83
2012-05-04,19.77,20.01,20.0,19.43,34537.12,0.65,3.36,20.23,20.23,20.23,128131.03,128131.03,128131.03,25.79
2012-04-27,20.3,20.33,19.35,18.28,87081.39,-1.18,-5.75,20.307,20.307,20.307,159329.0,159329.0,159329.0,65.03
2012-04-20,20.5,20.95,20.53,19.72,135737.44,-0.51,-2.42,20.785,20.785,20.785,195452.81,195452.81,195452.81,101.37
2012-04-13,20.51,21.8,21.04,20.1,255168.17,1.8,9.0,21.04,21.04,21.04,255168.17,255168.17,255168.17,190.57
