date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-04-12,7.18,7.37,6.93,6.75,167849.75,-0.28,-3.88,7.396,7.124,6.517,328075.12,368689.15,301502.66,7.07
2013-04-03,7.88,8.32,7.21,7.09,294969.56,-0.68,-8.62,7.548,7.044,6.463,474643.04,380379.21,302636.27,12.42
2013-03-29,7.44,7.99,7.89,7.2,386985.78,0.45,6.05,7.642,7.014,6.42,556762.99,394396.99,314577.02,16.3
2013-03-22,7.39,7.55,7.44,7.1,262149.97,-0.07,-0.93,7.318,6.828,6.354,513969.98,380504.2,318415.11,11.04
2013-03-15,7.63,7.99,7.51,7.1,528420.56,-0.18,-2.34,7.096,6.686,6.28,482589.53,373432.3,309122.67,22.25
2013-03-08,7.55,8.29,7.69,7.34,900689.31,0.01,0.13,6.852,6.539,6.193,409303.17,353594.69,285964.29,37.93
2013-03-01,6.3,7.79,7.68,6.3,705569.31,1.41,22.49,6.54,6.364,6.094,286115.39,320571.22,243878.8,29.71
2013-02-22,6.39,6.54,6.27,6.2,173020.73,-0.06,-0.95,6.386,6.161,6.001,232031.0,258464.72,217996.34,7.29
2013-02-08,6.27,6.35,6.33,6.11,105247.73,0.04,0.64,6.338,6.041,6.002,247038.42,247178.97,217069.0,4.43
2013-02-01,6.15,6.5,6.29,6.14,161988.75,0.16,2.61,6.276,5.976,5.999,264275.06,242914.41,219982.74,6.82
2013-01-25,6.89,6.89,6.13,6.11,284750.44,-0.78,-11.29,6.226,5.909,5.985,297886.21,234316.18,219558.94,11.99
2013-01-18,5.94,7.1,6.91,5.94,435147.34,0.88,14.59,6.188,5.882,5.967,355027.05,224893.32,207547.16,18.32
2013-01-11,6.24,6.5,6.03,6.03,248057.84,-0.28,-4.44,5.936,5.825,5.909,284898.44,234757.04,188099.9,10.45
2012-12-28,5.92,6.18,6.02,5.86,191430.94,-0.02,-0.33,5.744,5.879,5.91,247319.51,256326.02,179266.07,8.06
2012-12-21,5.94,6.35,6.04,5.81,330044.5,0.1,1.68,5.676,5.874,5.89,221553.75,244813.05,171872.45,13.9
2012-12-14,5.86,6.5,5.94,5.66,570454.62,0.29,5.13,5.592,5.847,5.893,170746.15,218333.89,156694.9,24.02
2012-12-07,5.07,5.65,5.65,4.68,84504.3,0.58,11.44,5.576,5.824,5.904,94759.59,167186.38,130305.96,3.56
2012-11-30,5.69,5.69,5.07,4.94,60163.21,-0.61,-10.74,5.714,5.84,5.938,184615.65,177527.97,128663.9,2.53
2012-11-23,5.6,5.81,5.68,5.51,62602.14,0.06,1.07,6.014,5.962,6.017,265332.52,186959.02,128576.47,2.64
2012-11-16,5.86,5.91,5.62,5.56,76006.48,-0.24,-4.1,6.072,6.021,6.061,268072.35,197051.07,127860.62,3.2
2012-11-09,6.3,6.46,5.86,5.77,190521.84,-0.48,-7.57,6.102,6.06,6.115,265921.63,204801.7,126934.29,8.02
2012-11-02,6.26,7.13,6.34,6.16,533784.56,-0.23,-3.5,6.072,6.052,6.172,239613.17,190201.01,120630.98,22.48
2012-10-26,5.96,7.4,6.57,5.83,463747.56,0.6,10.05,5.966,5.993,6.205,170440.29,141442.76,98514.46,19.53
2012-10-19,5.75,6.07,5.97,5.66,76301.29,0.2,3.47,5.91,5.94,6.257,108585.53,102206.12,84607.95,3.21
2012-10-12,5.68,5.92,5.77,5.62,65252.89,0.06,1.05,5.97,5.905,6.347,126029.79,98931.85,86917.05,2.75
2012-09-28,5.77,5.77,5.71,5.45,58979.53,-0.1,-1.72,6.018,5.938,6.447,143681.77,95055.91,95271.96,2.48
2012-09-21,6.24,6.7,5.81,5.66,187920.16,-0.48,-7.63,6.032,5.984,6.563,140788.84,93425.55,107254.4,7.91
2012-09-14,6.27,6.46,6.29,6.14,154473.78,0.02,0.32,6.02,6.035,6.657,112445.23,79799.83,108946.89,6.5
2012-09-07,5.99,6.42,6.27,5.95,163522.59,0.26,4.33,5.97,6.072,6.713,95826.72,70193.91,109317.93,6.89
2012-08-31,5.7,6.2,6.01,5.5,153512.78,0.23,3.98,5.84,6.1,6.778,71833.91,58670.18,108748.84,6.46
2012-08-24,5.73,5.98,5.78,5.63,44514.91,0.03,0.52,5.858,6.169,6.839,46430.05,49066.89,108358.64,1.87
2012-08-17,6.02,6.08,5.75,5.5,46202.11,-0.29,-4.8,5.936,6.291,6.914,46062.25,51060.96,111234.42,1.95
2012-08-10,5.59,6.24,6.04,5.58,71381.19,0.42,7.47,6.05,6.416,6.956,47154.43,55586.16,113837.22,3.01
2012-08-03,6.16,6.16,5.62,5.42,43558.54,-0.48,-7.87,6.174,6.573,7.025,44561.1,67009.77,120323.92,1.83
2012-07-27,6.07,6.21,6.1,6.01,26493.51,-0.07,-1.14,6.36,6.788,7.123,45506.45,74902.26,128954.66,1.12
2012-07-20,6.31,6.37,6.17,5.9,42675.88,-0.15,-2.37,6.48,6.955,7.209,51703.72,95488.01,141323.46,1.8
2012-07-13,6.6,6.65,6.32,6.16,51663.02,-0.34,-5.11,6.646,7.142,7.273,56059.67,121083.26,149143.25,2.18
2012-07-06,6.67,6.83,6.66,6.43,58414.56,0.11,1.68,6.782,7.279,7.334,64017.89,138093.95,156882.14,2.46
2012-06-29,6.69,6.77,6.55,6.42,48285.27,-0.15,-2.24,6.972,7.353,7.362,89458.43,148441.96,166826.44,2.03
2012-06-21,7.05,7.12,6.7,6.65,57479.86,-0.3,-4.29,7.216,7.455,7.379,104298.06,158827.5,172688.95,2.42
2012-06-15,7.04,7.14,7.0,6.96,64455.63,0.0,0.0,7.43,7.508,7.376,139272.31,167650.39,173627.56,2.71
2012-06-08,7.46,7.46,7.0,6.93,91454.13,-0.61,-8.02,7.638,7.537,7.349,186106.85,171407.88,175431.3,3.85
2012-06-01,7.78,7.79,7.61,7.41,185617.28,-0.16,-2.06,7.776,7.496,7.334,212170.01,172088.29,184535.06,7.82
2012-05-25,7.83,7.85,7.77,7.59,122483.41,0.0,0.0,7.734,7.476,7.293,207425.48,173638.08,186396.34,5.16
2012-05-18,8.14,8.37,7.77,7.6,232351.09,-0.27,-3.36,7.694,7.458,7.258,213356.94,183007.06,198479.28,9.78
2012-05-11,7.5,8.29,8.04,7.44,298628.34,0.35,4.55,7.586,7.462,7.229,196028.48,187158.9,194136.51,12.58
2012-05-04,7.49,7.95,7.69,7.15,221769.95,0.29,3.92,7.436,7.403,7.15,156708.91,177203.23,182319.37,9.34
2012-04-26,7.53,7.85,7.4,7.36,161894.61,-0.17,-2.25,7.216,7.388,7.127,132006.56,175670.33,175039.52,6.82
2012-04-20,7.23,7.69,7.57,7.13,152140.69,0.34,4.7,7.218,7.37,7.165,139850.68,185210.92,171178.95,6.41
2012-04-13,7.15,7.33,7.23,6.6,145708.8,-0.06,-0.82,7.222,7.303,7.206,152657.19,186550.4,169433.16,6.14
2012-04-06,6.59,7.42,7.29,6.55,102030.5,0.7,10.62,7.338,7.244,7.28,178289.32,179604.73,175867.77,4.3
2012-03-30,7.41,7.48,6.59,6.4,98258.2,-0.82,-11.07,7.37,7.16,7.35,197697.56,179454.71,175956.01,4.14
2012-03-23,7.56,7.82,7.41,7.32,201115.22,-0.18,-2.37,7.56,7.171,7.478,219334.1,196981.83,180826.71,8.47
2012-03-16,7.77,8.08,7.59,7.25,216173.23,-0.22,-2.82,7.522,7.11,7.554,230571.16,199154.6,178608.62,9.1
2012-03-09,7.49,7.88,7.81,7.41,273869.47,0.36,4.83,7.384,7.057,7.598,220443.61,213951.5,179558.61,11.53
2012-03-02,7.47,7.66,7.45,7.19,199071.66,-0.09,-1.19,7.15,6.995,7.708,180920.14,201114.11,191901.36,8.38
2012-02-24,7.2,7.66,7.54,7.07,206440.94,0.32,4.43,6.95,6.897,7.846,161211.87,187435.51,211383.13,8.69
2012-02-17,6.9,7.6,7.22,6.78,257300.52,0.32,4.64,6.782,6.866,7.97,174629.55,174408.72,215252.58,10.83
2012-02-10,6.66,6.97,6.9,6.53,165535.47,0.26,3.92,6.698,6.959,8.092,167738.03,157146.98,207520.42,6.97
2012-02-03,6.5,6.71,6.64,6.3,76252.1,0.19,2.95,6.73,7.109,8.217,207459.39,152315.91,203174.52,3.21
2012-01-20,6.5,6.68,6.45,6.06,100530.31,-0.25,-3.73,6.84,7.316,8.368,221308.09,172130.81,203886.69,4.23
2012-01-13,6.69,7.42,6.7,6.45,273529.34,-0.1,-1.47,6.844,7.54,8.559,213659.14,172457.31,204862.99,11.52
2012-01-06,7.08,7.46,6.8,6.44,222842.92,-0.07,-0.99,6.95,7.785,8.735,174187.88,164671.59,205587.1,9.38
2011-12-30,7.1,7.6,7.06,6.89,364142.28,-0.13,-1.81,7.22,7.997,8.887,146555.94,158062.64,202260.54,15.33
2011-12-23,6.45,7.25,7.19,6.22,145495.59,0.72,11.13,7.488,8.138,9.066,97172.44,145165.73,190897.93,6.13
2011-12-16,7.23,7.32,6.47,6.21,62285.59,-0.76,-10.51,7.792,8.42,9.254,122953.53,182688.6,191683.19,2.62
2011-12-09,8.16,8.17,7.23,7.2,76173.04,-0.92,-11.29,8.236,8.795,9.506,131255.47,235330.75,201746.87,3.21
2011-12-02,8.41,8.58,8.15,7.82,84683.18,-0.25,-2.98,8.62,9.073,9.739,155155.29,256096.44,226552.5,3.57
2011-11-25,8.67,8.98,8.4,8.36,117224.79,-0.31,-3.56,8.774,9.224,9.926,169569.34,257893.85,246586.96,4.94
2011-11-18,8.75,9.56,8.71,8.7,274401.06,0.02,0.23,8.788,9.325,10.053,193159.01,254033.13,263246.16,11.56
2011-11-11,9.12,9.19,8.69,8.63,103795.27,-0.46,-5.03,9.048,9.419,10.207,242423.66,235642.57,276510.24,4.37
2011-11-04,8.9,9.39,9.15,8.58,195672.14,0.23,2.58,9.354,9.578,10.339,339406.03,237268.68,295954.55,8.24
2011-10-28,8.47,8.96,8.92,8.28,156753.45,0.45,5.31,9.526,9.684,10.416,357037.59,246502.61,297740.71,6.6
2011-10-21,10.01,10.32,8.47,8.45,235173.14,-1.54,-15.38,9.674,9.777,10.511,346218.37,246458.44,301274.38,9.9
2011-10-14,10.17,10.99,10.01,9.86,520724.31,-0.21,-2.06,9.862,9.994,10.613,314907.24,236630.14,318172.6,21.93
2011-09-30,9.98,10.59,10.22,9.78,588707.12,0.21,2.1,9.79,10.088,10.745,228861.47,200677.77,316736.21,24.79
2011-09-23,9.59,10.07,10.01,9.14,283829.91,0.35,3.62,9.802,10.217,10.872,135131.33,168162.99,338445.7,11.95
2011-09-16,9.26,9.75,9.66,9.06,102657.35,0.25,2.66,9.842,10.405,10.911,135967.64,197008.56,332711.51,4.32
2011-09-09,9.53,9.53,9.41,9.12,78617.53,-0.24,-2.49,9.88,10.628,10.976,146698.51,235280.07,340323.2,3.31
2011-09-02,10.23,10.4,9.65,9.52,90495.45,-0.63,-6.13,10.126,10.78,11.145,158353.03,272459.19,346676.56,3.81
2011-08-26,10.18,10.32,10.28,9.8,120056.41,0.07,0.69,10.386,10.995,11.302,172494.07,317377.92,349249.68,5.06
2011-08-19,9.97,11.19,10.21,9.85,288011.47,0.36,3.65,10.632,11.099,11.448,201194.64,354640.42,351262.31,12.13
2011-08-12,10.66,10.75,9.85,8.9,156311.7,-0.79,-7.42,10.968,11.147,11.586,258049.49,348978.82,349220.15,6.58
2011-08-05,11.1,11.18,10.64,10.54,136890.12,-0.31,-2.83,11.376,11.245,11.772,323861.62,356090.32,353353.18,5.76
2011-07-29,11.55,11.55,10.95,10.88,161200.67,-0.56,-4.87,11.434,11.232,11.937,386565.34,399715.06,364729.14,6.79
2011-07-22,11.87,12.15,11.51,11.4,263559.25,-0.38,-3.2,11.604,11.402,12.08,462261.77,432794.65,371092.07,11.1
2011-07-15,11.8,12.28,11.89,11.16,572285.69,0.0,0.0,11.566,11.527,12.202,508086.19,508728.41,376827.75,24.1
2011-07-08,10.91,12.08,11.89,10.91,485372.38,0.96,8.78,11.326,11.416,12.318,439908.14,468414.45,384245.32,20.44
2011-07-01,11.74,11.91,10.93,10.66,450408.72,-0.87,-7.37,11.114,11.324,12.417,388319.01,445366.34,392790.07,18.97
2011-06-24,11.28,12.03,11.8,11.16,539682.81,0.48,4.24,11.03,11.51,12.499,412864.78,420893.94,377741.49,22.73
2011-06-17,10.55,11.99,11.32,10.39,492681.34,0.63,5.89,11.2,11.609,12.502,403327.53,381121.43,354651.11,20.75
2011-06-10,10.77,11.39,10.69,10.25,231395.47,-0.14,-1.29,11.488,11.796,12.524,509370.62,347884.21,336867.38,9.74
2011-06-03,10.54,11.17,10.83,10.48,227426.72,0.32,3.04,11.506,12.024,12.587,496920.75,349461.48,335576.4,9.58
2011-05-27,12.51,13.14,10.51,10.47,573137.56,-2.14,-16.92,11.534,12.299,12.682,502413.66,350616.05,340749.81,24.13
2011-05-20,12.71,12.98,12.65,11.9,491996.56,-0.11,-0.86,11.99,12.641,12.827,428923.1,329743.21,329951.15,20.72
2011-05-13,10.65,12.77,12.76,10.6,1022896.81,1.98,18.37,12.018,12.757,12.81,358915.34,309389.49,316728.65,43.07
2011-05-06,10.77,10.92,10.78,10.02,169146.11,-0.19,-1.73,12.104,12.877,12.794,186397.79,244927.1,287260.33,7.12
2011-04-29,12.85,13.33,10.97,10.46,254891.27,-1.82,-14.23,12.542,13.22,12.876,202002.2,300076.18,301900.71,10.73
2011-04-22,12.75,13.4,12.79,12.6,205684.77,0.0,0.0,13.064,13.509,12.966,198818.44,340213.8,309467.54,8.66
2011-04-15,13.19,13.19,12.79,12.62,141957.72,-0.4,-3.03,13.292,13.487,12.911,230563.31,334589.03,311145.66,5.98
2011-04-08,12.82,13.78,13.19,12.51,160309.06,0.22,1.7,13.496,13.395,12.89,259863.64,328180.78,319095.93,6.75
2011-04-01,13.6,13.93,12.97,12.52,247168.19,-0.61,-4.49,13.65,13.252,12.864,303456.41,325850.55,332857.08,10.41
2011-03-25,13.88,13.99,13.58,13.36,238972.44,-0.35,-2.51,13.898,13.149,12.796,398150.16,321691.33,350816.82,10.06
2011-03-18,13.8,14.78,13.93,13.78,364409.16,0.12,0.87,13.954,13.065,12.776,481609.16,330883.57,386598.26,15.35
2011-03-11,14.0,14.39,13.81,13.55,288459.34,-0.15,-1.07,13.682,13.012,12.652,438614.75,330159.09,404012.23,12.15
2011-03-04,14.21,14.73,13.96,13.42,378272.94,-0.25,-1.76,13.294,12.863,12.479,396497.93,324067.81,403531.74,15.93
2011-02-25,13.82,15.08,14.21,13.57,720636.94,0.35,2.52,12.854,12.711,12.288,348244.68,329593.57,410655.87,30.35
2011-02-18,12.64,14.49,13.86,12.42,656267.44,1.29,10.26,12.4,12.532,12.122,245232.49,303725.24,379279.18,27.64
2011-02-11,11.76,12.83,12.57,11.53,149437.09,0.7,5.9,12.176,12.423,11.943,180157.97,278721.27,354403.64,6.29
2011-02-01,11.71,12.15,11.87,11.61,77875.24,0.11,0.94,12.342,12.334,11.817,221703.42,287702.29,351102.84,3.28
2011-01-27,11.86,11.94,11.76,11.13,137006.69,-0.18,-1.51,12.432,12.385,11.741,251637.7,310011.08,363095.47,5.77
2011-01-21,12.65,12.87,11.94,11.41,205575.97,-0.8,-6.28,12.568,12.475,11.7,310942.45,339863.62,377389.92,8.66
2011-01-14,13.2,13.56,12.74,12.43,330894.88,-0.66,-4.92,12.664,12.442,11.672,362218.0,379942.31,401127.05,13.93
2011-01-07,12.4,13.85,13.4,12.22,357164.34,1.08,8.77,12.67,12.487,11.553,377284.57,442312.96,408554.96,15.04
2010-12-31,12.36,12.72,12.32,11.2,227546.61,-0.12,-0.96,12.326,12.291,11.401,353701.16,477865.36,416032.04,9.58
2010-12-24,12.42,13.1,12.44,11.82,433530.47,0.02,0.16,12.338,12.095,11.286,368384.47,482995.67,430966.88,18.26
2010-12-17,12.68,13.48,12.42,12.18,461953.69,-0.35,-2.74,12.382,11.865,11.131,368784.78,491718.18,424069.62,19.45
2010-12-10,11.69,13.11,12.77,10.85,406227.72,1.09,9.33,12.22,11.711,10.979,397666.62,454833.11,420365.9,17.11
2010-12-03,12.34,12.52,11.68,11.42,239247.31,-0.7,-5.65,12.304,11.463,10.789,507341.35,430086.0,414698.31,10.07
2010-11-26,12.5,13.05,12.38,12.15,300963.16,-0.28,-2.21,12.256,11.299,10.636,602029.57,414503.39,414052.71,12.67
2010-11-19,11.7,12.7,12.66,11.5,435532.03,1.05,9.04,11.852,11.097,10.469,597606.88,416179.85,415055.59,18.34
2010-11-12,13.18,13.7,11.61,11.5,606362.88,-1.58,-11.98,11.348,10.924,10.278,614651.58,414916.22,401846.24,25.53
2010-11-05,11.48,13.55,13.19,11.35,954601.38,1.75,15.3,11.202,10.901,10.206,511999.61,422311.79,383512.55,40.2
2010-10-29,10.36,11.61,11.44,10.08,712688.38,1.08,10.43,10.622,10.619,10.036,352830.65,374796.96,341856.82,30.01
2010-10-22,10.0,10.39,10.36,9.57,278849.72,0.22,2.17,10.342,10.511,9.977,226977.2,354198.71,320472.09,11.74
2010-10-15,10.85,11.38,10.14,10.0,520755.53,-0.74,-6.8,10.342,10.476,9.945,234752.83,378938.08,325751.83,21.93
2010-10-08,10.31,11.0,10.88,10.27,93103.02,0.59,5.73,10.5,10.397,9.934,215180.87,356421.06,321958.0,3.92
2010-09-30,10.09,10.35,10.29,9.9,158756.62,0.25,2.49,10.6,10.246,9.815,332623.97,385898.69,326731.37,6.69
2010-09-21,10.37,10.37,10.04,9.95,83421.13,-0.32,-3.09,10.616,10.115,9.752,396763.27,399310.62,333948.72,3.51
2010-09-17,10.88,11.25,10.36,10.31,317727.84,-0.57,-5.21,10.68,9.973,9.75,481420.22,413602.04,339840.35,13.38
2010-09-10,11.34,11.49,10.93,10.55,422895.72,-0.45,-3.95,10.61,9.84,9.733,523123.34,413931.33,348204.94,17.81
2010-09-03,10.38,11.77,11.38,10.33,680318.56,1.01,9.74,10.294,9.632,9.724,497661.26,388776.25,378639.91,28.65
2010-08-27,10.3,10.49,10.37,9.82,479453.09,0.01,0.1,9.892,9.511,9.667,439173.4,344713.31,367516.07,20.19
2010-08-20,9.9,10.67,10.36,9.9,506705.88,0.35,3.5,9.614,9.452,9.661,401857.97,308916.67,363185.78,21.34
2010-08-13,9.42,10.28,10.01,9.3,526243.44,0.66,7.06,9.266,9.442,9.639,345783.85,286745.47,368077.69,22.16
2010-08-06,9.37,9.55,9.35,8.98,295585.31,-0.02,-0.21,9.07,9.414,9.616,304739.32,272565.58,369041.0,12.45
2010-07-30,8.97,9.44,9.37,8.91,387879.28,0.39,4.34,8.97,9.471,9.643,279891.25,287494.94,398473.63,16.33
2010-07-23,8.45,9.1,8.98,8.41,292875.94,0.36,4.18,9.13,9.384,9.617,250253.22,267564.06,392681.55,12.33
2010-07-16,8.94,9.18,8.62,8.31,226335.3,-0.41,-4.54,9.29,9.388,9.603,215975.37,268586.82,396345.83,9.53
2010-07-09,8.99,9.29,9.03,8.6,321020.78,0.18,2.03,9.618,9.527,9.616,227707.09,266078.67,401584.18,13.52
2010-07-02,10.11,10.15,8.85,7.93,171344.94,-1.32,-12.98,9.758,9.626,9.575,240391.84,282478.54,391408.7,7.22
2010-06-25,9.78,10.35,10.17,9.54,239689.16,0.39,3.99,9.972,9.816,9.54,295098.62,368503.58,397409.06,10.09
2010-06-18,10.29,10.45,9.78,9.36,121486.68,-0.48,-4.68,9.638,9.823,9.444,284874.89,390318.82,395516.2,5.12
2010-06-11,9.5,10.41,10.26,9.46,284993.91,0.53,5.45,9.486,9.87,9.361,321198.26,417454.89,406590.75,12.0
2010-06-04,9.8,10.43,9.73,9.54,384444.53,-0.19,-1.92,9.436,9.836,9.293,304450.24,449409.91,422484.68,16.19
2010-05-28,8.55,10.2,9.92,8.52,444878.84,1.42,16.71,9.494,9.817,9.238,324565.24,465516.42,446599.3,27.04
2010-05-21,8.75,8.92,8.5,7.9,188570.48,-0.52,-5.76,9.66,9.814,9.126,441908.53,509452.33,434838.13,11.46
2010-05-14,10.01,10.3,9.02,8.06,303103.56,-0.99,-9.89,10.008,9.849,9.075,495762.76,517799.05,434723.67,18.42
2010-05-07,9.85,10.58,10.01,9.75,201253.77,-0.01,-0.1,10.254,9.817,8.978,513711.51,524104.85,430996.93,12.23
2010-04-30,10.71,11.43,10.02,9.73,485019.53,-0.73,-6.79,10.236,9.705,8.86,594369.58,537089.7,433575.03,29.48
2010-04-23,10.14,11.36,10.75,9.99,1031595.31,0.51,4.98,10.14,9.524,8.744,606467.61,500338.86,442092.48,62.71
2010-04-16,10.28,10.4,10.24,9.51,457841.62,-0.01,-0.1,9.968,9.264,8.555,576996.12,426314.54,416802.52,27.83
2010-04-09,10.1,10.36,10.25,10.01,392847.31,0.33,3.33,9.69,9.065,8.429,539835.34,400713.57,419987.96,23.88
2010-04-02,9.54,10.28,9.92,9.44,604544.12,0.38,3.98,9.38,8.851,8.303,534498.18,395726.62,429100.24,36.75
2010-03-26,9.83,9.95,9.54,9.36,545509.69,-0.35,-3.54,9.174,8.75,8.174,479809.81,395559.46,436951.46,33.16
2010-03-19,8.74,10.45,9.89,8.61,884237.88,1.04,11.75,8.908,8.658,8.034,394210.1,427682.18,461313.09,53.75
2010-03-12,8.8,9.29,8.85,8.49,272037.69,0.15,1.72,8.56,8.437,7.862,275632.95,360223.92,431051.11,16.54
2010-03-05,8.88,9.43,8.7,8.56,366161.53,-0.19,-2.14,8.44,8.301,7.726,261591.8,351648.3,426731.54,22.26
2010-02-26,8.23,9.09,8.89,8.2,331102.28,0.68,8.28,8.322,8.138,7.59,256955.06,337889.01,410035.21,20.13
2010-02-12,8.09,8.45,8.21,8.05,117511.13,0.06,0.74,8.326,8.014,7.43,311309.11,330060.37,397868.3,7.14
2010-02-05,8.25,8.64,8.15,8.01,291352.12,-0.1,-1.21,8.408,7.963,7.319,461154.26,383846.11,408418.04,17.71
2010-01-29,8.0,8.4,8.25,7.7,201831.95,0.14,1.73,8.314,7.846,7.24,444814.9,407290.51,426664.93,12.27
2010-01-22,8.93,9.12,8.11,7.84,342977.84,-0.8,-8.98,8.162,7.793,7.146,441704.8,439262.34,442701.19,20.85
2010-01-15,8.62,9.28,8.91,8.41,602872.5,0.29,3.36,7.954,7.754,7.073,418822.95,462473.86,461794.04,36.65
2010-01-08,7.76,8.8,8.62,7.57,866736.88,0.94,12.24,7.702,7.597,6.947,348811.63,478343.46,457228.27,52.69
2009-12-31,7.46,7.84,7.68,7.45,209655.31,0.19,2.54,7.518,7.409,6.815,306537.97,494944.0,442369.27,12.74
2009-12-25,7.1,7.56,7.49,6.86,186281.45,0.42,5.94,7.378,7.286,6.747,369766.13,501878.3,458746.66,11.32
2009-12-18,7.66,7.73,7.07,7.05,228568.59,-0.58,-7.58,7.424,7.15,6.726,436819.89,501814.77,516365.44,13.89
2009-12-11,7.7,7.85,7.65,7.45,252815.92,-0.05,-0.65,7.554,7.041,6.675,506124.77,482181.41,523262.56,15.37
2009-12-04,7.07,8.36,7.7,7.05,655368.56,0.72,10.31,7.492,6.846,6.598,607875.29,465676.22,534456.01,39.84
2009-11-27,7.68,8.04,6.98,6.95,525796.12,-0.74,-9.59,7.3,6.675,6.527,683350.04,432989.97,526333.18,31.96
2009-11-20,7.84,7.88,7.72,7.51,521550.25,0.0,0.0,7.194,6.633,6.478,633990.47,446039.35,521550.48,31.7
2009-11-13,7.35,7.8,7.72,7.1,575093.0,0.38,5.18,6.876,6.498,6.379,566809.66,446140.03,509853.01,34.96
2009-11-06,6.58,7.79,7.34,6.42,761568.5,0.6,8.9,6.528,6.392,6.29,458238.06,461114.23,504029.66,46.29
2009-10-30,6.46,7.29,6.74,6.42,1032742.31,0.29,4.5,6.2,6.297,6.219,323477.16,436113.08,490241.39,62.78
2009-10-23,6.1,6.47,6.45,6.09,278998.28,0.32,5.22,6.05,6.22,6.157,182629.9,389794.55,458298.77,16.96
2009-10-16,5.99,6.31,6.13,5.91,185646.2,0.15,2.51,6.072,6.208,6.104,258088.24,415615.02,454896.56,11.29
2009-10-09,5.8,5.99,5.98,5.76,32235.0,0.28,4.91,6.12,6.301,6.066,325470.4,530916.1,452328.7,1.96
2009-09-30,5.98,6.1,5.7,5.51,87764.0,-0.29,-4.84,6.256,6.309,6.041,463990.4,564343.7,473401.65,5.33
2009-09-25,6.56,6.85,5.99,5.85,328506.0,-0.57,-8.69,6.394,6.349,6.033,548749.0,603235.8,483481.4,19.97
2009-09-18,6.43,7.07,6.56,6.39,656290.0,0.19,2.98,6.39,6.379,6.017,596959.2,619676.4,493741.55,39.89
2009-09-11,6.68,6.8,6.37,6.19,522557.0,-0.29,-4.35,6.344,6.323,5.964,573141.8,597061.6,484189.95,31.77
2009-09-04,6.26,6.69,6.66,5.98,724835.0,0.27,4.22,6.482,6.26,5.902,736361.8,573566.0,481931.35,44.06
2009-08-28,5.89,6.5,6.39,5.48,511557.0,0.42,7.04,6.362,6.188,5.836,664697.0,546945.1,469089.05,31.1
2009-08-21,6.3,6.88,5.97,5.25,569557.0,-0.36,-5.69,6.304,6.14,5.773,657722.6,544369.7,456455.8,34.62
2009-08-14,7.1,7.35,6.33,6.03,537203.0,-0.73,-10.34,6.368,6.093,5.726,642393.6,526803.0,451916.35,32.66
2009-08-07,6.08,7.35,7.06,6.01,1338657.0,1.0,16.5,6.302,5.999,5.651,620981.4,494178.1,444578.75,81.37
2009-07-31,6.11,6.34,6.06,5.57,366511.0,-0.04,-0.66,6.038,5.831,5.533,410770.2,373741.3,394859.35,22.28
2009-07-24,6.34,6.47,6.1,6.0,476685.0,-0.19,-3.02,6.014,5.772,5.446,429193.2,382459.6,391514.5,28.98
2009-07-17,6.03,6.38,6.29,5.98,492912.0,0.29,4.83,5.976,5.717,5.373,431016.8,363727.0,392847.9,29.96
2009-07-10,5.75,6.12,6.0,5.74,430142.0,0.26,4.53,5.818,5.655,5.264,411212.4,367806.7,403424.4,26.15
2009-07-03,5.9,5.95,5.74,5.68,287601.0,-0.2,-3.37,5.696,5.604,5.228,367374.8,371318.3,435749.05,17.48
2009-06-26,5.93,6.09,5.94,5.6,458626.0,0.03,0.51,5.624,5.544,5.167,336712.4,390296.7,439757.7,27.88
2009-06-19,5.52,6.11,5.91,5.41,485803.0,0.41,7.46,5.53,5.484,5.077,335726.0,391233.0,432203.75,29.53
2009-06-12,5.36,5.87,5.5,5.29,393890.0,0.11,2.04,5.458,5.406,4.962,296437.2,368541.9,414389.05,23.94
2009-06-05,5.41,5.73,5.39,5.38,210954.0,0.01,0.19,5.492,5.359,4.867,324401.0,377029.7,403174.25,12.82
2009-05-27,5.28,5.56,5.38,5.25,134289.0,-0.09,-1.65,5.512,5.303,4.772,375261.8,394979.4,399871.1,8.8
2009-05-22,5.51,5.86,5.47,5.33,453694.0,-0.08,-1.44,5.464,5.235,4.662,443881.0,415977.4,399320.05,29.72
2009-05-15,5.69,5.72,5.55,5.25,289359.0,-0.12,-2.12,5.438,5.119,4.567,446740.0,400569.4,383339.9,18.96
2009-05-08,5.4,5.84,5.67,5.35,533709.0,0.18,3.28,5.354,5.028,4.455,440646.6,421968.8,383309.75,34.97
2009-04-30,4.75,5.7,5.49,4.74,465258.0,0.35,6.81,5.226,4.872,4.35,429658.4,439042.1,373872.05,30.48
2009-04-24,5.33,5.75,5.14,4.91,477385.0,-0.2,-3.75,5.094,4.851,4.229,414697.0,500179.8,355771.1,31.28
2009-04-17,5.18,5.45,5.34,5.05,467989.0,0.21,4.09,5.006,4.789,4.131,388073.8,489218.7,344777.4,30.66
2009-04-10,5.0,5.15,5.13,4.75,258892.0,0.1,1.99,4.8,4.669,4.023,354398.8,473174.5,331310.7,16.96
2009-04-03,4.92,5.25,5.03,4.77,478768.0,0.2,4.14,4.702,4.517,3.9,403291.0,460236.2,320911.15,31.37
