date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-14,3.4,3.75,3.74,3.39,482956.69,0.32,9.36,3.552,3.917,4.281,425494.23,312052.89,427056.03,11.49
2014-02-07,3.36,3.42,3.42,3.32,81678.75,0.01,0.29,3.59,4.003,4.314,343891.16,288770.8,413961.5,1.94
2014-01-30,3.65,3.68,3.41,3.31,269928.75,-0.29,-7.84,3.75,4.121,4.371,359258.73,340245.62,449606.95,6.42
2014-01-24,3.48,3.81,3.7,3.44,533909.56,0.21,6.02,3.92,4.216,4.416,365765.45,338755.49,455556.01,12.7
2014-01-17,3.65,3.85,3.49,3.38,758997.38,-0.44,-11.2,4.072,4.283,4.447,289211.09,308754.97,464598.44,18.05
2014-01-07,4.05,4.06,3.93,3.87,74941.38,-0.14,-3.44,4.282,4.382,4.477,198611.55,270465.75,441834.38,1.78
2013-12-27,4.25,4.28,4.22,4.08,158516.58,-0.04,-0.94,4.416,4.455,4.487,233650.44,339904.47,478453.51,3.77
2013-12-20,4.46,4.59,4.26,4.2,302462.34,-0.2,-4.48,4.492,4.533,4.481,321232.51,424573.67,490989.5,7.19
2013-12-13,4.53,4.58,4.46,4.44,151137.77,-0.08,-1.76,4.512,4.618,4.47,311745.53,472998.04,493548.68,3.6
2013-12-06,4.54,4.59,4.54,4.38,305999.69,-0.06,-1.3,4.494,4.632,4.442,328298.86,468080.77,492127.59,7.28
2013-11-29,4.56,4.67,4.6,4.51,250135.81,0.0,0.0,4.482,4.644,4.412,342319.94,542059.16,484098.29,5.95
2013-11-22,4.35,4.79,4.6,4.34,596426.94,0.24,5.5,4.494,4.625,4.385,446158.49,539152.2,485081.99,14.19
2013-11-15,4.39,4.43,4.36,4.17,255027.45,-0.01,-0.23,4.574,4.621,4.361,527914.83,558968.27,473329.31,6.07
2013-11-08,4.46,4.63,4.37,4.35,233904.39,-0.11,-2.46,4.724,4.616,4.333,634250.54,572356.53,476106.18,5.56
2013-11-01,4.66,4.68,4.48,4.29,376105.12,-0.18,-3.86,4.77,4.611,4.345,607862.69,620441.9,475432.67,8.95
2013-10-25,5.0,5.22,4.66,4.6,769328.56,-0.34,-6.8,4.806,4.571,4.367,741798.39,613203.01,460589.79,18.3
2013-10-18,5.08,5.19,5.0,4.77,1005208.62,-0.11,-2.15,4.756,4.518,4.39,632145.92,617002.56,432789.94,23.91
2013-10-11,4.59,5.15,5.11,4.54,786706.0,0.51,11.09,4.668,4.428,4.413,590021.72,557405.34,401964.27,18.71
2013-09-30,4.71,4.72,4.6,4.54,101965.13,-0.06,-1.29,4.508,4.322,4.447,510462.52,514099.32,394271.84,2.43
2013-09-27,4.44,5.01,4.66,4.42,1045783.62,0.25,5.67,4.452,4.251,4.493,633021.11,516174.41,423217.35,24.88
2013-09-18,4.6,4.65,4.41,4.34,221066.22,-0.15,-3.29,4.336,4.18,4.536,484607.62,426137.42,381105.32,5.26
2013-09-13,4.31,4.72,4.56,4.3,794587.62,0.25,5.8,4.28,4.145,4.56,601859.2,431011.78,373340.88,18.9
2013-09-06,4.3,4.38,4.31,4.22,388910.03,-0.01,-0.23,4.188,4.1,4.582,524788.96,387690.34,342794.59,9.25
2013-08-30,4.08,4.48,4.32,4.05,714758.06,0.24,5.88,4.136,4.05,4.637,517736.11,379855.83,332859.87,17.0
2013-08-23,4.08,4.19,4.08,4.04,303716.19,-0.05,-1.21,4.05,4.078,4.684,399327.72,330423.45,304000.52,7.22
2013-08-16,4.09,4.45,4.13,4.09,807324.12,0.03,0.73,4.024,4.163,4.745,367667.22,307976.58,292230.01,19.2
2013-08-09,4.06,4.22,4.1,3.99,409236.38,0.05,1.24,4.01,4.261,4.804,260164.36,248577.32,261340.84,9.73
2013-08-02,3.91,4.12,4.05,3.83,353645.78,0.16,4.11,4.012,4.397,4.889,250591.72,246523.2,251523.45,8.41
2013-07-26,3.95,4.08,3.89,3.88,122716.12,-0.06,-1.52,3.964,4.572,4.965,241975.56,274444.36,244824.66,2.92
2013-07-19,4.04,4.22,3.95,3.93,145413.7,-0.11,-2.71,4.106,4.734,5.067,261519.18,330260.29,247377.82,3.46
2013-07-12,4.0,4.18,4.06,3.83,269809.81,-0.05,-1.22,4.302,4.891,5.182,248285.93,336073.21,260316.8,6.42
2013-07-05,3.8,4.23,4.11,3.69,361373.19,0.3,7.87,4.512,4.974,5.284,236990.28,315669.97,263514.84,8.6
2013-06-28,4.59,4.59,3.81,3.73,310564.97,-0.79,-17.17,4.782,5.064,5.385,242454.67,297898.84,259118.02,7.39
2013-06-21,4.93,5.02,4.6,4.51,220434.25,-0.33,-6.69,5.18,5.224,5.491,306913.15,285863.91,262989.84,5.24
2013-06-14,5.06,5.11,4.93,4.85,79247.45,-0.18,-3.52,5.362,5.29,5.565,399001.4,277577.59,273505.68,1.89
2013-06-07,5.44,5.44,5.11,5.1,213331.53,-0.35,-6.41,5.48,5.327,5.633,423860.49,276483.44,326712.82,5.07
2013-05-31,5.82,5.85,5.46,5.43,388695.16,-0.34,-5.86,5.436,5.346,5.702,394349.67,274104.35,359333.1,9.25
2013-05-24,5.5,6.16,5.8,5.47,632857.38,0.29,5.26,5.346,5.38,5.692,353343.0,256523.7,350049.68,15.05
2013-05-17,5.72,5.98,5.51,5.32,680875.5,-0.01,-0.18,5.268,5.358,5.663,264814.67,215204.96,340322.65,16.2
2013-05-10,4.89,5.52,5.52,4.89,203542.89,0.63,12.88,5.218,5.4,5.639,156153.77,164495.34,316519.33,4.84
2013-05-03,4.94,4.94,4.89,4.75,65777.43,-0.12,-2.4,5.174,5.472,5.607,129106.39,184560.38,314259.77,1.56
2013-04-26,5.37,5.37,5.01,5.0,183661.8,-0.4,-7.39,5.256,5.594,5.603,153859.04,211359.7,316044.0,4.37
2013-04-19,5.27,5.42,5.41,4.99,190215.73,0.15,2.85,5.414,5.705,5.613,159704.39,220337.21,310277.87,4.52
2013-04-12,5.24,5.44,5.26,5.22,137570.98,-0.04,-0.76,5.448,5.757,5.602,165595.24,240115.77,304133.71,3.27
2013-04-03,5.25,5.37,5.3,5.22,68306.0,0.0,0.0,5.582,5.839,5.611,172836.92,269433.78,301583.78,1.62
2013-03-29,5.8,5.88,5.3,5.29,189540.67,-0.5,-8.62,5.77,5.938,5.627,240014.37,376942.19,302435.55,4.51
2013-03-22,5.54,5.87,5.8,5.51,212888.59,0.22,3.94,5.932,6.058,5.644,268860.36,444561.86,299962.59,5.06
2013-03-15,5.89,5.9,5.58,5.49,219669.98,-0.35,-5.9,5.996,6.003,5.643,280970.02,443575.67,295598.72,5.23
2013-03-08,6.03,6.1,5.93,5.9,173779.34,-0.31,-4.97,6.066,5.968,5.652,314636.29,465440.35,292263.5,4.13
2013-03-01,6.11,6.28,6.24,5.89,404193.28,0.13,2.13,6.096,5.878,5.645,366030.64,468543.31,289285.84,9.61
2013-02-22,6.13,6.25,6.11,5.97,333770.59,-0.01,-0.16,6.106,5.742,5.622,513870.01,443959.15,275760.41,7.94
2013-02-08,5.93,6.17,6.12,5.9,273436.91,0.19,3.2,6.184,5.611,5.635,620263.35,420728.29,276519.44,6.5
2013-02-01,6.1,6.33,5.93,5.82,388001.31,-0.15,-2.47,6.01,5.52,5.649,606181.31,400218.54,272405.23,9.23
2013-01-25,6.32,6.35,6.08,5.97,430751.12,-0.21,-3.34,5.87,5.446,5.641,616244.4,368151.66,257100.82,10.25
2013-01-18,6.53,6.77,6.29,6.2,1143390.12,-0.21,-3.23,5.66,5.382,5.639,571055.98,333733.78,239479.37,27.2
2013-01-11,5.33,6.5,6.5,5.26,865737.31,1.17,21.95,5.378,5.316,5.629,374048.3,227928.92,185961.53,20.59
2012-12-28,5.24,5.37,5.25,5.1,203026.69,0.02,0.38,5.038,5.229,5.62,221193.23,155363.32,149017.68,4.83
2012-12-21,5.01,5.59,5.23,4.97,438316.78,0.2,3.98,5.03,5.283,5.661,194255.76,147621.77,143217.88,10.43
2012-12-14,4.88,5.05,5.03,4.78,204809.02,0.15,3.07,5.022,5.335,5.718,120058.92,119086.65,124807.55,4.87
2012-12-07,4.8,4.89,4.88,4.58,158351.69,0.08,1.67,5.104,5.411,5.794,96411.58,110028.37,120045.81,3.77
2012-11-30,5.18,5.2,4.8,4.78,101461.99,-0.41,-7.87,5.254,5.502,5.89,81809.54,107561.67,118612.7,2.41
2012-11-23,5.21,5.3,5.21,5.18,68339.33,0.02,0.39,5.42,5.658,5.992,89533.41,132310.58,119524.48,1.63
2012-11-16,5.46,5.48,5.19,5.14,67332.55,-0.25,-4.6,5.536,5.777,6.082,100987.78,144591.92,122829.53,1.6
2012-11-09,5.61,5.69,5.44,5.4,86572.34,-0.19,-3.38,5.648,5.835,6.614,118114.39,146049.98,124476.82,2.06
2012-11-02,5.61,5.67,5.63,5.48,85341.48,0.0,0.0,5.718,5.896,7.108,123645.15,145224.95,122385.03,2.03
2012-10-26,5.79,5.92,5.63,5.6,140081.34,-0.16,-2.76,5.75,5.941,7.578,133313.8,143994.14,120779.79,3.33
2012-10-19,5.67,5.89,5.79,5.58,125611.2,0.04,0.7,5.896,6.011,8.081,175087.76,142672.05,118825.6,2.99
2012-10-12,5.78,5.94,5.75,5.71,152965.61,-0.04,-0.69,6.018,6.039,8.553,188196.06,138813.99,115389.99,3.64
2012-09-28,5.77,5.85,5.79,5.5,114226.14,0.0,0.0,6.022,6.1,9.033,173985.56,130528.45,112243.53,2.72
2012-09-21,6.32,6.36,5.79,5.73,133684.72,-0.57,-8.96,6.074,6.176,9.567,166804.75,130063.25,114608.25,3.18
2012-09-14,6.47,6.66,6.36,6.32,348951.12,-0.04,-0.62,6.132,6.277,10.093,154674.47,129663.73,111378.51,8.3
2012-09-07,5.74,6.4,6.4,5.68,191152.72,0.63,10.92,6.126,6.326,10.58,110256.33,106738.38,99706.91,4.55
2012-08-31,6.02,6.05,5.77,5.74,81913.11,-0.28,-4.63,6.06,6.387,11.09,89431.91,101067.14,96378.86,1.95
2012-08-24,6.03,6.17,6.05,5.99,78322.08,-0.03,-0.49,6.178,7.392,11.603,87071.34,102903.66,100875.89,1.86
2012-08-17,6.3,6.32,6.08,6.03,73033.31,-0.25,-3.95,6.278,8.319,12.071,93321.76,99545.12,98922.04,1.74
2012-08-10,6.08,6.37,6.33,6.02,126860.45,0.26,4.28,6.422,9.214,12.521,104653.0,97565.45,98986.32,3.02
2012-08-03,6.4,6.41,6.07,5.92,87030.59,-0.29,-4.56,6.526,10.151,13.024,103220.43,94979.16,96846.92,2.07
2012-07-27,6.5,6.52,6.36,6.31,70110.28,-0.19,-2.9,6.714,11.067,13.564,112702.37,91966.0,104031.51,1.67
2012-07-20,6.73,6.8,6.55,6.39,109574.17,-0.25,-3.68,8.606,11.966,14.122,118735.97,93958.61,107395.55,2.61
2012-07-13,6.78,6.89,6.8,6.47,129689.52,-0.05,-0.73,10.36,12.957,14.685,105768.47,99153.25,114100.6,3.08
2012-07-06,7.09,7.26,6.85,6.69,119697.59,-0.16,-2.28,12.006,13.909,15.225,90477.9,93093.28,118547.74,2.85
2012-06-29,15.87,15.87,7.01,6.87,134440.28,-8.81,-55.69,13.776,14.833,15.706,86737.89,92675.44,123766.6,3.2
2012-06-21,15.34,16.05,15.82,15.32,100278.3,0.5,3.26,15.42,15.793,16.167,71229.62,91690.59,126370.6,4.77
2012-06-15,15.08,15.38,15.32,15.0,44736.67,0.29,1.93,15.326,15.814,16.166,69181.25,98848.13,126604.2,2.13
2012-06-08,15.39,15.55,15.03,15.0,53236.66,-0.67,-4.27,15.554,15.823,16.176,92538.02,98298.97,129396.25,2.53
2012-06-01,15.13,16.1,15.7,14.95,100997.53,0.47,3.09,15.812,15.828,16.21,95708.67,100407.19,134781.18,4.8
2012-05-25,15.33,15.73,15.23,15.21,56898.96,-0.12,-0.78,15.89,15.896,16.209,98613.0,98714.68,132007.0,2.71
2012-05-18,16.51,16.68,15.35,15.21,90036.42,-1.11,-6.74,16.166,16.061,16.23,112151.55,116097.03,133521.78,4.28
2012-05-11,16.42,17.08,16.46,16.37,161520.53,0.14,0.86,16.302,16.278,16.29,128515.01,120832.48,133215.33,7.68
2012-05-04,16.16,16.35,16.32,15.9,69089.89,0.23,1.43,16.092,16.412,16.348,104059.91,129047.95,135511.11,3.29
2012-04-27,16.62,16.62,16.09,15.65,115519.2,-0.52,-3.13,15.844,16.54,16.554,105105.72,144002.2,152408.98,5.5
2012-04-20,15.96,16.76,16.61,15.85,124591.73,0.58,3.62,15.902,16.578,16.856,98816.36,154857.75,158230.83,5.93
2012-04-13,15.45,16.44,16.03,14.74,171853.72,0.62,4.02,15.956,16.54,17.073,120042.51,161050.6,155863.74,8.18
2012-04-06,15.09,15.5,15.41,15.0,39245.02,0.33,2.19,16.254,16.517,17.282,113149.95,154360.26,154012.58,1.87
2012-03-30,16.3,16.47,15.08,15.0,74318.95,-1.3,-7.94,16.732,16.529,17.567,154035.98,160493.53,159440.42,3.54
2012-03-23,16.81,17.01,16.38,16.34,84072.4,-0.5,-2.96,17.236,16.592,17.9,182898.68,169155.16,164738.47,4.0
2012-03-16,17.52,18.16,16.88,16.52,230722.48,-0.64,-3.65,17.254,16.522,18.099,210899.14,165299.32,166280.29,10.98
2012-03-09,17.85,17.9,17.52,16.91,137390.89,-0.28,-1.57,17.124,16.398,18.235,202058.69,150946.52,158803.9,6.54
2012-03-02,17.61,18.2,17.8,17.3,243675.17,0.2,1.14,16.78,16.301,18.454,195570.58,145598.18,155915.44,11.59
2012-02-24,16.47,17.64,17.6,16.28,218632.47,1.13,6.86,16.326,16.283,18.657,166951.07,141974.28,146011.18,10.4
2012-02-17,16.21,16.84,16.47,16.14,224074.69,0.24,1.48,15.948,16.567,18.906,155411.63,160815.76,138599.12,10.66
2012-02-10,15.92,16.37,16.23,15.32,186520.25,0.43,2.72,15.79,17.134,19.269,119699.49,161603.9,129280.83,8.87
2012-02-03,15.63,15.85,15.8,15.21,104950.3,0.27,1.74,15.672,17.606,19.67,99834.35,150676.87,123203.59,4.99
2012-01-20,15.67,15.88,15.53,14.91,100577.65,-0.18,-1.15,15.822,18.046,20.134,95625.78,153664.9,123663.04,4.78
2012-01-13,15.72,17.05,15.71,15.54,160935.28,0.03,0.19,16.24,18.605,20.746,116997.49,158387.32,122607.48,7.66
2012-01-06,15.7,15.87,15.68,15.22,45513.97,-0.14,-0.9,17.186,19.207,21.291,166219.88,160321.79,118869.37,2.17
2011-12-30,16.41,16.7,15.64,15.19,87194.56,-0.91,-5.5,18.478,19.676,21.886,203508.31,167261.27,121045.09,4.15
2011-12-23,17.57,17.8,16.55,16.04,83907.43,-1.07,-6.07,19.54,20.072,22.505,201519.39,166661.28,120584.44,3.99
2011-12-16,20.58,20.65,17.62,16.99,207436.23,-2.82,-13.8,20.27,20.607,23.094,211704.02,166232.71,121640.25,9.87
2011-12-09,22.3,22.7,20.44,20.05,407047.22,-1.7,-7.68,20.97,21.031,23.71,199777.15,150048.07,117444.15,19.36
2011-12-02,20.95,22.33,22.14,20.05,231956.12,1.19,5.68,21.228,21.244,24.261,154423.7,116382.49,105676.31,11.04
2011-11-25,20.21,21.27,20.95,19.84,77249.93,0.75,3.71,20.874,21.404,24.658,131014.22,96957.76,102002.41,3.68
2011-11-18,21.3,22.06,20.2,20.17,134830.61,-0.92,-4.36,20.604,21.733,25.084,131803.17,95730.31,104715.27,6.41
2011-11-11,21.6,21.8,21.12,20.52,147801.86,-0.61,-2.81,20.944,22.222,25.547,120761.39,93661.18,105589.84,7.03
2011-11-04,20.2,21.78,21.73,20.03,180279.98,1.36,6.68,21.092,22.886,25.866,100319.0,86827.65,101363.16,8.58
2011-10-28,19.62,20.39,20.37,19.25,114908.72,0.77,3.93,21.26,23.374,26.177,78341.28,77416.95,95872.46,5.47
2011-10-21,21.94,22.25,19.6,19.56,81194.66,-2.3,-10.5,21.934,24.095,28.187,62901.3,74828.9,93996.3,3.86
2011-10-14,21.96,22.49,21.9,20.94,79621.73,0.04,0.18,22.862,24.937,30.002,59657.46,74507.61,92602.57,3.79
2011-09-30,22.5,22.97,21.86,21.8,45589.89,-0.71,-3.15,23.5,25.581,32.06,66560.97,77047.8,90364.74,2.17
2011-09-23,23.56,23.83,22.57,22.26,70391.4,-1.17,-4.93,24.68,26.389,34.234,73336.3,84840.22,89622.77,3.35
2011-09-16,24.03,24.03,23.74,23.21,37708.84,-0.5,-2.06,25.488,27.277,36.351,76492.62,94970.14,87775.27,1.79
2011-09-09,24.99,24.99,24.24,24.11,64975.42,-0.85,-3.39,26.256,27.912,38.424,86756.5,107047.05,91742.46,3.09
2011-09-02,27.2,27.2,25.09,25.01,114139.3,-2.67,-9.62,27.012,28.434,40.819,89357.76,113700.24,93196.03,5.43
2011-08-26,26.75,27.91,27.76,26.61,79466.54,1.15,4.32,27.662,28.872,43.259,87534.64,117518.49,92752.36,3.78
2011-08-19,27.41,27.98,26.61,26.48,86172.99,-0.97,-3.52,28.098,28.846,45.674,96344.14,115898.68,93110.74,4.1
2011-08-12,27.35,28.0,27.58,26.63,89028.27,-0.44,-1.57,29.066,28.98,48.051,113447.66,114327.98,91779.68,4.24
2011-08-05,28.3,29.27,28.02,27.75,77981.7,-0.32,-1.13,29.568,32.278,50.371,127337.6,113163.69,91275.27,3.71
2011-07-29,30.18,30.96,28.34,28.28,105023.69,-1.6,-5.34,29.856,35.066,52.814,138042.71,110697.53,98206.94,5.0
2011-07-22,31.63,32.56,29.94,29.9,123514.05,-1.51,-4.8,30.082,38.538,55.052,147502.35,103681.68,96193.14,5.88
2011-07-15,29.94,31.76,31.45,29.08,171690.58,1.36,4.52,29.594,42.078,57.242,135453.21,94405.32,92992.33,8.17
2011-07-08,29.49,31.49,30.09,29.3,158477.98,0.63,2.14,28.894,45.425,59.383,115208.3,80580.41,89449.43,7.54
2011-07-01,29.4,30.2,29.46,28.78,131507.27,-0.01,-0.03,34.988,48.936,61.605,98989.78,76437.86,88013.62,6.26
2011-06-24,27.66,29.97,29.47,26.51,152321.86,1.97,7.16,40.276,53.204,63.807,83352.34,72691.82,84242.39,7.25
2011-06-17,27.71,28.84,27.5,27.29,63268.37,-0.45,-1.61,46.994,57.645,65.977,59861.01,67986.23,78125.13,3.01
2011-06-10,29.25,30.36,27.95,27.68,70466.01,-32.61,-53.85,54.562,62.502,68.252,53357.43,70322.81,79639.4,3.35
2011-06-03,55.61,61.42,60.56,55.61,77385.4,4.66,8.34,61.956,67.121,70.476,45952.52,69231.38,86105.9,7.36
2011-05-27,63.3,63.3,55.9,55.22,53320.07,-7.16,-11.35,62.884,68.463,71.341,53885.94,69386.84,99167.24,5.07
2011-05-20,65.01,65.01,63.06,62.53,34865.22,-2.28,-3.49,66.132,70.562,72.154,62031.31,85716.35,101580.25,3.32
2011-05-12,64.9,66.58,65.34,64.81,30750.45,0.42,0.65,68.296,71.567,72.659,76111.44,88704.59,105286.64,2.93
2011-05-06,65.4,65.77,64.92,64.0,33441.46,-0.28,-0.43,70.442,72.406,73.089,87288.18,91579.33,109671.12,3.18
2011-04-29,72.07,72.07,65.2,64.64,117052.48,-6.94,-9.62,72.286,73.34,73.6,92510.24,98318.46,114435.47,11.14
2011-04-22,73.84,74.16,72.14,72.0,94046.92,-1.74,-2.35,74.042,74.274,74.16,84887.75,99589.37,114261.0,8.95
2011-04-15,76.0,76.0,73.88,73.29,105265.88,-2.19,-2.88,74.992,74.41,74.304,109401.4,95792.96,115704.87,10.02
2011-04-08,75.54,77.29,76.07,74.72,86634.17,1.93,2.6,74.838,74.31,74.337,101297.74,88264.03,116507.87,10.3
2011-04-01,74.02,74.43,74.14,72.41,59551.75,0.16,0.22,74.37,74.001,74.193,95870.48,88955.99,118997.34,7.08
2011-03-25,76.65,76.99,73.98,73.7,78940.04,-2.91,-3.79,74.394,73.83,74.197,104126.67,102980.43,124401.48,9.39
2011-03-18,73.5,78.8,76.89,72.68,216615.14,3.78,5.17,74.506,74.219,74.219,114291.0,128947.63,128947.63,25.76
2011-03-11,74.16,74.66,73.11,72.9,64747.62,-0.62,-0.84,73.828,73.922,73.922,82184.53,119206.79,119206.79,7.7
2011-03-04,74.26,75.49,73.73,73.24,59497.87,-0.53,-0.71,73.782,74.024,74.024,75230.31,126014.19,126014.19,7.07
2011-02-25,75.27,77.35,74.26,74.0,100832.69,-0.28,-0.38,73.632,74.066,74.066,82041.5,135516.52,135516.52,11.99
2011-02-18,73.58,76.57,74.54,73.33,129761.66,1.04,1.42,73.266,74.033,74.033,101834.18,141297.16,141297.16,15.43
2011-02-11,72.39,74.38,73.5,71.22,56082.82,0.62,0.85,73.932,73.932,73.932,143604.26,143604.26,143604.26,6.67
2011-02-01,72.8,73.7,72.88,72.11,29976.5,-0.1,-0.14,74.04,74.04,74.04,165484.62,165484.62,165484.62,3.56
2011-01-28,72.68,73.56,72.98,70.23,93553.84,0.55,0.76,74.427,74.427,74.427,210654.0,210654.0,210654.0,11.12
2011-01-21,77.0,77.0,72.43,71.7,199796.09,-5.44,-6.99,75.15,75.15,75.15,269204.08,269204.08,269204.08,23.76
2011-01-14,87.0,88.8,77.87,77.6,338612.06,-8.63,-9.59,77.87,77.87,77.87,338612.06,338612.06,338612.06,40.26
