date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-28,3.0,3.03,3.0,2.83,2042170.5,-0.01,-0.33,2.998,2.971,3.082,1417098.73,1394023.0,2255997.15,3.47
2014-02-21,3.01,3.05,3.01,2.94,2055898.0,0.0,0.0,2.99,2.99,3.087,1350969.11,1360866.07,2161998.08,3.5
2014-02-14,3.0,3.06,3.01,2.96,1730084.38,0.01,0.33,2.96,3.014,3.089,1122215.72,1627100.27,2145494.52,2.94
2014-02-07,2.95,3.0,3.0,2.92,169210.16,0.03,1.01,2.932,3.031,3.099,1047900.94,1636519.46,2121619.48,0.29
2014-01-30,2.94,3.05,2.97,2.94,1088130.62,0.01,0.34,2.932,3.049,3.112,1285132.61,1910541.99,2383421.78,1.85
2014-01-24,2.85,3.03,2.96,2.82,1711522.38,0.1,3.5,2.944,3.071,3.117,1370947.26,2010035.92,2437892.57,2.91
2014-01-17,2.87,2.93,2.86,2.84,912131.06,-0.01,-0.35,2.99,3.101,3.125,1370763.04,2126971.01,2458978.88,1.55
2014-01-10,2.99,2.99,2.87,2.81,1358510.5,-0.12,-4.01,3.068,3.143,3.133,2131984.83,2662521.25,2503775.63,2.31
2013-12-27,3.03,3.04,3.0,2.93,1355368.5,-0.03,-0.99,3.13,3.168,3.146,2225137.98,2785285.23,2585034.93,2.31
2013-12-20,3.19,3.2,3.03,3.0,1517203.88,-0.16,-5.02,3.166,3.185,3.154,2535951.38,3164114.83,2693054.64,2.58
2013-12-13,3.26,3.28,3.19,3.16,1710601.25,-0.06,-1.85,3.198,3.193,3.152,2649124.58,3117971.3,2756142.12,2.91
2013-12-06,3.17,3.36,3.25,3.16,4718240.0,0.07,2.2,3.212,3.183,3.14,2883178.98,2963130.1,2734923.28,8.02
2013-11-29,3.16,3.23,3.18,3.15,1824276.25,0.0,0.0,3.218,3.164,3.13,3193057.68,2663888.77,2611459.28,3.1
2013-11-22,3.2,3.26,3.18,3.16,2909435.5,-0.01,-0.31,3.206,3.166,3.127,3345432.48,2606719.51,2624851.75,4.95
2013-11-15,3.25,3.29,3.19,3.11,2083069.88,-0.07,-2.15,3.204,3.175,3.118,3792278.28,2856301.56,2586979.06,3.54
2013-11-08,3.29,3.33,3.26,3.21,2880873.25,-0.02,-0.61,3.188,3.163,3.116,3586818.02,2865749.22,2535524.55,4.9
2013-11-01,3.13,3.53,3.28,3.11,6267633.5,0.16,5.13,3.154,3.149,3.118,3043081.21,2790986.74,2428181.02,10.66
2013-10-25,3.18,3.27,3.12,3.11,2586150.25,-0.05,-1.58,3.11,3.123,3.127,2134719.86,2345030.01,2137671.45,4.4
2013-10-18,3.12,3.35,3.17,3.11,5143664.5,0.06,1.93,3.126,3.124,3.161,1868006.54,2384784.63,2038202.18,8.75
2013-10-11,3.09,3.14,3.11,3.06,1055768.62,0.02,0.65,3.146,3.122,3.198,1920324.84,2221994.46,1833586.73,1.8
2013-09-30,3.07,3.1,3.09,3.05,162189.2,0.03,0.98,3.138,3.111,3.242,2144680.41,2394312.94,1891168.46,0.28
2013-09-27,3.2,3.24,3.06,3.03,1725826.75,-0.14,-4.38,3.144,3.096,3.303,2538892.27,2506716.47,1930224.87,2.94
2013-09-18,3.29,3.3,3.2,3.15,1252583.62,-0.07,-2.14,3.136,3.095,3.363,2555340.15,2559029.8,1870464.33,2.13
2013-09-13,3.07,3.44,3.27,3.06,5405256.0,0.2,6.51,3.122,3.088,3.416,2901562.72,2642983.99,1817625.42,9.19
2013-09-06,3.13,3.18,3.07,3.06,2177546.5,-0.05,-1.6,3.098,3.06,3.46,2523664.07,2317656.56,1576653.46,3.7
2013-08-30,3.03,3.16,3.12,3.01,2133248.5,0.1,3.31,3.084,3.068,3.519,2643945.47,2205299.89,1513805.95,3.63
2013-08-23,3.1,3.17,3.02,2.98,1808066.12,-0.11,-3.51,3.048,3.087,3.581,2474540.67,2065375.29,1438620.04,3.07
2013-08-16,3.15,3.48,3.13,3.12,2983696.5,-0.02,-0.64,3.054,3.131,3.647,2562719.45,1930312.9,1364871.04,5.07
2013-08-09,3.0,3.28,3.15,2.98,3515762.75,0.15,5.0,3.054,3.197,3.708,2384405.25,1691619.73,1246023.36,5.98
2013-08-02,2.93,3.02,3.0,2.85,2778953.5,0.06,2.04,3.022,3.274,3.778,2111649.05,1445179.01,1114051.97,4.73
2013-07-26,3.03,3.03,2.94,2.92,1286224.5,-0.11,-3.61,3.052,3.372,3.846,1766654.3,1388023.98,1021614.14,2.19
2013-07-19,3.12,3.2,3.05,3.0,2248960.0,-0.08,-2.56,3.126,3.509,3.923,1656209.91,1353733.26,1014503.81,3.82
2013-07-12,2.95,3.28,3.13,2.86,2092125.5,0.14,4.68,3.208,3.631,3.982,1297906.35,1181898.87,928683.76,3.56
2013-07-05,3.15,3.2,2.99,2.85,2151981.75,-0.16,-5.08,3.34,3.743,4.037,998834.21,992266.86,866487.61,3.66
2013-06-28,3.3,3.3,3.15,2.81,1053979.75,-0.16,-4.83,3.526,3.859,4.1,778708.96,835650.36,811516.03,1.97
2013-06-21,3.47,3.48,3.31,3.22,734002.56,-0.15,-4.33,3.692,3.969,4.153,1009393.66,822312.01,827674.29,1.37
2013-06-14,3.75,3.75,3.46,3.41,457442.19,-0.33,-8.71,3.892,4.074,4.179,1051256.61,811864.79,840700.84,0.86
2013-06-07,3.92,4.0,3.79,3.76,596764.81,-0.13,-3.32,4.054,4.163,4.204,1065891.39,799429.18,861385.85,1.12
2013-05-31,3.98,4.04,3.92,3.91,1051355.5,-0.06,-1.51,4.146,4.218,4.203,985699.51,800427.0,862135.64,1.97
2013-05-24,4.32,4.4,3.98,3.92,2207403.25,-0.33,-7.66,4.192,4.282,4.206,892591.76,782924.94,864752.81,4.13
2013-05-17,4.28,4.32,4.31,4.1,943317.31,0.04,0.94,4.246,4.319,4.194,635230.36,655204.29,790059.82,1.77
2013-05-10,4.25,4.38,4.27,4.2,530616.06,0.02,0.47,4.256,4.337,4.172,572472.97,675274.36,780595.95,0.99
2013-05-03,4.08,4.31,4.25,4.0,195805.41,0.1,2.41,4.272,4.332,4.151,532966.98,675468.66,797864.95,0.37
2013-04-26,4.22,4.3,4.15,4.07,585816.75,-0.1,-2.35,4.29,4.33,4.116,615154.49,740708.36,813650.86,1.1
2013-04-19,4.34,4.41,4.25,4.0,920596.25,-0.11,-2.52,4.372,4.341,4.092,673258.11,787381.71,807409.54,1.72
2013-04-12,4.29,4.58,4.36,4.22,629530.38,0.01,0.23,4.392,4.336,4.056,675178.23,833036.57,787336.9,1.18
2013-04-03,4.27,4.45,4.35,4.26,333086.12,0.01,0.23,4.418,4.284,4.008,778075.75,869536.89,784558.45,0.62
2013-03-29,4.55,4.57,4.34,4.2,606742.94,-0.22,-4.83,4.392,4.245,3.96,817970.34,923342.52,829049.49,1.14
2013-03-22,4.33,4.7,4.56,4.32,876334.88,0.21,4.83,4.37,4.188,3.924,866262.23,923844.29,850624.61,1.64
2013-03-15,4.41,4.81,4.35,4.32,930196.81,-0.14,-3.12,4.31,4.129,3.869,901505.3,946580.69,830199.04,1.74
2013-03-08,4.27,4.7,4.49,4.18,1144018.0,0.27,6.4,4.28,4.068,3.829,990894.91,924915.35,803037.21,2.14
2013-03-01,4.25,4.32,4.22,4.06,532559.06,-0.01,-0.24,4.15,4.006,3.785,960998.04,885917.54,773908.3,1.0
2013-02-22,4.26,4.57,4.23,4.16,848202.38,-0.03,-0.7,4.098,3.97,3.748,1028714.7,920261.24,781112.81,1.59
2013-02-08,4.18,4.4,4.26,4.16,1052550.25,0.06,1.43,4.006,3.902,3.718,981426.35,886593.35,767122.78,1.97
2013-02-01,3.86,4.31,4.2,3.78,1377144.88,0.36,9.38,3.948,3.843,3.702,991656.08,827437.37,742711.95,2.58
2013-01-25,3.96,3.97,3.84,3.72,994533.62,-0.12,-3.03,3.856,3.775,3.671,858935.79,741637.23,697138.04,1.86
2013-01-18,3.79,3.97,3.96,3.76,871142.38,0.19,5.04,3.862,3.731,3.669,810837.04,699580.01,666660.33,1.63
2013-01-11,3.84,3.89,3.77,3.74,611760.62,-0.08,-2.08,3.842,3.674,3.667,811807.79,734756.46,649609.29,1.15
2012-12-28,3.74,3.98,3.97,3.62,1103698.88,0.23,6.15,3.798,3.66,3.683,791760.36,777404.93,656493.99,2.07
2012-12-21,3.87,3.96,3.74,3.69,713543.44,-0.13,-3.36,3.738,3.608,3.7,663218.66,713817.4,620143.86,1.34
2012-12-14,3.83,3.99,3.87,3.7,754039.88,0.01,0.26,3.694,3.59,3.723,624338.68,681159.07,614872.6,1.41
2012-12-07,3.58,4.01,3.86,3.48,875996.12,0.31,8.73,3.6,3.563,3.749,588322.98,661899.07,612523.76,1.64
2012-11-30,3.68,3.74,3.55,3.28,511523.47,-0.12,-3.27,3.506,3.526,3.779,657705.13,641964.37,629756.75,0.99
2012-11-23,3.54,3.71,3.67,3.46,460990.41,0.15,4.26,3.522,3.533,3.808,763049.51,647652.21,654634.15,0.89
2012-11-16,3.44,3.62,3.52,3.43,519143.5,0.12,3.53,3.478,3.56,3.834,764416.13,657986.53,708996.0,1.0
2012-11-09,3.39,3.54,3.4,3.35,573961.38,0.01,0.29,3.486,3.567,3.852,737979.47,652638.86,737856.17,1.11
2012-11-02,3.63,3.64,3.39,3.15,1222906.88,-0.24,-6.61,3.526,3.607,3.875,735475.16,633740.65,781662.7,2.36
2012-10-26,3.44,3.77,3.63,3.41,1038245.38,0.18,5.22,3.546,3.659,3.879,626223.61,564462.12,784403.69,2.0
2012-10-19,3.58,3.59,3.45,3.4,467823.5,-0.11,-3.09,3.544,3.705,3.86,532254.91,535583.05,754182.99,0.9
2012-10-12,3.6,3.73,3.56,3.53,386960.22,-0.04,-1.11,3.642,3.792,3.846,551556.93,526470.33,740129.59,0.75
2012-09-28,3.45,3.68,3.6,3.34,561439.81,0.11,3.15,3.648,3.856,3.833,567298.24,548586.12,751519.77,1.08
2012-09-21,3.63,3.65,3.49,3.31,676649.12,-0.13,-3.59,3.688,3.935,3.815,532006.14,563148.46,748231.83,1.3
2012-09-14,3.94,3.94,3.62,3.59,568401.88,-0.32,-8.12,3.772,4.031,3.798,502700.63,617549.14,729775.36,1.1
2012-09-07,3.57,4.06,3.94,3.53,564333.62,0.35,9.75,3.866,4.083,3.768,538911.19,661616.09,719501.41,1.09
2012-08-31,3.79,3.81,3.59,3.55,465666.78,-0.21,-5.53,3.942,4.108,3.725,501383.72,760005.48,708666.14,0.9
2012-08-24,3.9,4.0,3.8,3.76,384979.31,-0.11,-2.81,4.064,4.136,3.697,529873.99,823073.48,701502.88,0.74
2012-08-17,4.08,4.12,3.91,3.81,530121.56,-0.18,-4.4,4.182,4.143,3.659,594290.78,929584.76,686299.38,1.02
2012-08-10,4.31,4.31,4.09,3.98,749454.69,-0.23,-5.32,4.29,4.098,3.614,732397.64,1004345.27,668775.01,1.44
2012-08-03,4.13,4.35,4.32,3.98,376696.28,0.12,2.86,4.3,4.014,3.565,784320.99,972782.93,641913.99,0.73
2012-07-27,4.37,4.5,4.2,3.99,608118.12,-0.19,-4.33,4.274,3.9,3.506,1018627.24,953788.86,647853.05,1.17
2012-07-20,4.45,4.65,4.39,4.2,707063.25,-0.06,-1.35,4.208,3.809,3.457,1116272.96,954453.42,638926.86,1.36
2012-07-13,4.15,4.66,4.45,4.05,1220655.88,0.31,7.49,4.104,3.695,3.4,1264878.74,933315.21,632071.56,2.35
2012-07-06,4.15,4.21,4.14,3.97,1009071.44,-0.05,-1.19,3.906,3.564,3.34,1276292.89,842001.59,591576.99,1.94
2012-06-29,3.83,4.33,4.19,3.83,1548227.5,0.32,8.27,3.728,3.453,3.299,1161244.86,777386.72,560260.48,2.98
2012-06-21,3.86,4.04,3.87,3.78,1096346.75,0.0,0.0,3.526,3.341,3.254,888950.48,657326.8,500124.33,2.11
2012-06-15,3.46,4.06,3.87,3.42,1450092.12,0.41,11.85,3.41,3.257,3.229,792633.87,579932.28,468362.79,2.79
2012-06-07,3.21,3.63,3.46,3.2,1277726.62,0.21,6.46,3.286,3.174,3.199,601751.68,443014.0,425829.96,2.46
2012-06-01,3.17,3.28,3.25,3.14,433831.31,0.07,2.2,3.222,3.13,3.181,407710.3,333204.76,403932.98,0.84
2012-05-25,3.26,3.33,3.18,3.17,186755.61,-0.11,-3.34,3.178,3.115,3.177,393528.58,311045.05,390938.46,0.36
2012-05-18,3.24,3.34,3.29,3.21,614763.69,0.04,1.23,3.156,3.111,3.181,425703.11,341917.24,405424.59,1.18
2012-05-11,3.14,3.3,3.25,3.13,495681.16,0.11,3.5,3.104,3.105,3.176,367230.69,323400.31,423376.07,0.96
2012-05-04,3.05,3.17,3.14,3.04,307519.72,0.11,3.63,3.062,3.104,3.172,284276.32,330827.9,449349.96,0.59
2012-04-27,3.07,3.07,3.03,2.99,362922.72,-0.04,-1.3,3.038,3.116,3.156,258699.21,341152.39,461657.77,0.7
2012-04-20,3.02,3.1,3.07,3.0,347628.28,0.04,1.32,3.052,3.145,3.149,228561.52,343134.23,490732.64,0.67
2012-04-13,3.05,3.05,3.03,2.96,322401.59,-0.01,-0.33,3.066,3.167,3.156,258131.36,342921.86,510406.77,0.62
2012-04-06,3.02,3.06,3.04,2.98,80909.28,0.02,0.66,3.106,3.201,3.164,279569.92,356793.3,539489.2,0.16
2012-03-30,3.12,3.12,3.02,3.01,179634.2,-0.08,-2.58,3.146,3.224,3.171,377379.49,408645.92,566757.73,0.35
2012-03-23,3.13,3.19,3.1,3.09,212234.27,-0.04,-1.27,3.194,3.232,3.174,423605.57,474661.2,606682.39,0.41
2012-03-16,3.21,3.25,3.14,3.07,495477.44,-0.09,-2.79,3.238,3.239,3.169,457706.94,470831.88,636020.99,0.95
2012-03-09,3.24,3.25,3.23,3.12,429594.41,-0.01,-0.31,3.268,3.251,3.148,427712.37,468931.94,622089.28,0.83
2012-03-02,3.26,3.31,3.24,3.19,569957.12,-0.02,-0.61,3.296,3.246,3.129,434016.68,523351.84,616342.97,1.1
2012-02-24,3.3,3.32,3.26,3.21,410764.62,-0.06,-1.81,3.302,3.239,3.104,439912.36,567872.01,600101.05,0.79
2012-02-17,3.29,3.4,3.32,3.25,382741.12,0.03,0.91,3.27,3.195,3.083,525716.84,582163.14,594723.03,0.74
2012-02-10,3.39,3.42,3.29,3.24,345504.56,-0.08,-2.37,3.24,3.153,3.062,483956.81,638331.05,585950.95,0.67
2012-02-03,3.28,3.42,3.37,3.21,461116.0,0.1,3.06,3.234,3.144,3.041,510151.51,677891.67,584082.59,0.89
2012-01-20,3.1,3.3,3.27,3.05,599435.5,0.17,5.48,3.196,3.126,3.018,612686.99,722185.1,575713.88,1.15
2012-01-13,3.17,3.36,3.1,3.05,839787.0,-0.07,-2.21,3.176,3.117,3.008,695831.67,724869.54,575098.91,1.62
2012-01-06,3.26,3.29,3.17,3.11,173941.0,-0.11,-3.37,3.12,3.116,2.998,638609.45,738703.58,546478.89,0.34
2011-12-30,3.18,3.31,3.26,3.14,476478.03,0.08,2.52,3.066,3.099,2.989,792705.28,801210.1,567939.12,0.92
2011-12-23,3.13,3.26,3.18,2.97,973793.44,0.01,0.32,3.054,3.044,2.978,845631.84,775246.63,568162.81,1.88
2011-12-16,2.82,3.21,3.17,2.76,1015158.88,0.35,12.41,3.056,3.011,2.975,831683.2,709334.1,545599.89,1.96
2011-12-09,2.86,2.9,2.82,2.69,553675.88,-0.08,-2.76,3.058,2.968,2.984,753907.41,632330.09,518701.86,1.07
2011-12-02,3.2,3.24,2.9,2.85,944420.19,-0.3,-9.38,3.112,2.971,3.011,838797.71,607282.92,520620.38,1.82
2011-11-25,3.17,3.31,3.2,3.07,741110.81,0.01,0.31,3.132,2.97,3.04,809714.91,533570.85,521634.53,1.43
2011-11-18,3.22,3.35,3.19,3.16,904050.25,0.01,0.31,3.034,2.937,3.047,704861.42,490273.5,505604.61,1.74
2011-11-11,3.1,3.26,3.18,3.06,626279.94,0.09,2.91,2.966,2.91,3.055,586984.99,429242.67,475954.32,1.21
2011-11-04,3.0,3.22,3.09,2.95,978127.38,0.09,3.0,2.878,2.898,3.059,510752.77,425328.29,468700.39,1.88
2011-10-28,2.72,3.1,3.0,2.7,799006.19,0.29,10.7,2.83,2.879,3.085,375768.13,354254.21,434622.56,1.54
2011-10-21,2.86,2.89,2.71,2.69,216843.34,-0.14,-4.91,2.808,2.879,3.117,257426.79,334668.15,416590.83,0.42
2011-10-14,2.73,2.92,2.85,2.7,314668.12,0.11,4.01,2.84,2.912,3.166,275685.59,361078.98,435885.31,0.61
2011-09-30,2.83,2.86,2.74,2.72,245118.81,-0.11,-3.86,2.854,2.938,3.219,271500.35,381865.69,452301.5,0.47
2011-09-23,2.89,2.94,2.85,2.78,303204.19,-0.04,-1.38,2.918,2.999,3.288,339903.81,405073.62,505891.32,0.58
2011-09-16,2.85,2.93,2.89,2.8,207299.48,0.02,0.7,2.928,3.05,3.352,332740.28,433957.84,580472.78,0.4
2011-09-09,2.9,2.91,2.87,2.83,308137.34,-0.05,-1.71,2.95,3.11,3.415,411909.51,509698.21,644978.32,0.59
2011-09-02,3.07,3.07,2.92,2.9,293741.91,-0.14,-4.58,2.984,3.156,3.471,446472.38,520935.72,694198.19,0.57
2011-08-26,2.9,3.12,3.06,2.9,587136.12,0.16,5.52,3.022,3.2,3.521,492231.03,522665.97,794829.37,1.13
2011-08-19,3.0,3.04,2.9,2.87,267386.56,-0.1,-3.33,3.08,3.22,3.557,470243.43,512072.5,824188.09,0.52
2011-08-12,3.01,3.04,3.0,2.79,603145.62,-0.04,-1.32,3.172,3.29,3.59,535175.39,514990.91,931852.94,1.16
2011-08-05,3.1,3.15,3.04,3.01,480951.69,-0.07,-2.25,3.27,3.354,3.616,607486.91,498513.51,999747.46,0.93
2011-07-29,3.34,3.35,3.11,3.06,522535.16,-0.24,-7.16,3.328,3.419,3.629,595399.06,510691.63,1023605.88,1.01
2011-07-22,3.35,3.4,3.35,3.3,477198.12,-0.01,-0.3,3.378,3.5,3.636,553100.91,522737.32,1048503.55,0.92
2011-07-15,3.49,3.49,3.36,3.3,592046.38,-0.13,-3.73,3.36,3.576,3.634,553901.57,606709.03,1082459.97,1.14
2011-07-08,3.32,3.59,3.49,3.32,964703.19,0.16,4.8,3.408,3.654,3.625,494806.43,726987.73,1096342.38,1.86
2011-07-01,3.36,3.41,3.33,3.28,420512.47,-0.03,-0.89,3.438,3.72,3.611,389540.12,780258.42,1096382.4,0.81
2011-06-24,3.24,3.37,3.36,3.19,311044.38,0.1,3.07,3.51,3.786,3.604,425984.2,867460.65,1104776.46,0.6
2011-06-17,3.57,3.57,3.26,3.26,481201.44,-0.34,-9.44,3.622,3.841,3.591,492373.73,1066992.76,1099546.98,0.93
2011-06-10,3.64,3.66,3.6,3.48,296570.69,-0.04,-1.1,3.792,3.894,3.583,659516.49,1136303.67,1112892.65,0.57
2011-06-03,3.69,3.79,3.64,3.55,438371.62,-0.05,-1.35,3.9,3.89,3.558,959169.03,1348714.98,1161692.3,0.84
2011-05-27,3.92,3.98,3.69,3.55,602732.88,-0.23,-5.87,4.002,3.877,3.533,1170976.73,1500981.41,1182909.44,1.16
2011-05-20,4.11,4.14,3.92,3.86,642992.0,-0.19,-4.62,4.062,3.839,3.514,1308937.1,1536520.12,1176525.07,1.24
2011-05-13,4.16,4.3,4.11,4.05,1316915.25,-0.03,-0.72,4.06,3.771,3.481,1641611.8,1574269.78,1179888.57,2.54
2011-05-06,4.1,4.33,4.14,4.02,1794833.38,-0.01,-0.24,3.996,3.691,3.449,1613090.85,1558210.91,1155600.83,3.46
2011-04-29,3.99,4.16,4.15,3.63,1497410.12,0.16,4.01,3.88,3.596,3.421,1738260.92,1465697.04,1107878.95,2.89
2011-04-22,3.92,4.1,3.99,3.78,1292534.75,0.08,2.05,3.752,3.502,3.391,1830986.1,1412506.37,1084324.39,2.49
2011-04-15,3.79,4.26,3.91,3.79,2306365.5,0.12,3.17,3.616,3.421,3.375,1764103.14,1342092.26,1055979.83,4.44
2011-04-08,3.54,3.84,3.79,3.51,1174310.5,0.23,6.46,3.482,3.34,3.373,1506927.75,1132101.2,960588.0,2.26
2011-04-01,3.51,3.83,3.56,3.48,2420683.75,0.05,1.43,3.386,3.271,3.372,1503330.97,1089481.63,922037.1,4.66
2011-03-25,3.31,3.59,3.51,3.27,1961036.0,0.2,6.04,3.312,3.226,3.389,1193133.15,974669.63,843149.22,3.78
2011-03-18,3.23,3.37,3.31,3.17,958119.94,0.07,2.16,3.252,3.189,3.419,994026.65,864837.47,777262.73,1.85
2011-03-11,3.31,3.38,3.24,3.23,1020488.56,-0.07,-2.12,3.226,3.189,3.457,920081.38,816530.02,761668.26,1.97
2011-03-04,3.19,3.33,3.31,3.18,1156326.62,0.12,3.76,3.198,3.191,3.503,757274.65,785507.36,772527.68,2.23
2011-02-25,3.2,3.32,3.19,3.17,869694.62,-0.02,-0.62,3.156,3.206,3.547,675632.29,752990.76,773122.7,1.68
2011-02-18,3.17,3.27,3.21,3.16,965503.5,0.03,0.94,3.14,3.245,3.583,756206.11,750060.87,735967.21,1.86
2011-02-11,3.09,3.22,3.18,3.06,588393.62,0.08,2.58,3.126,3.28,3.616,735648.3,756142.41,697105.03,1.13
2011-02-01,3.09,3.13,3.1,3.07,206454.88,0.0,0.0,3.152,3.329,3.651,712978.65,769867.39,674488.82,0.4
2011-01-28,3.09,3.16,3.1,3.05,748114.81,-0.01,-0.32,3.184,3.405,3.694,813740.08,789074.8,689168.21,1.44
2011-01-21,3.13,3.14,3.11,2.97,1272563.75,-0.03,-0.95,3.256,3.473,3.735,830349.23,754592.58,670405.4,2.45
2011-01-14,3.3,3.3,3.14,3.13,862714.44,-0.17,-5.14,3.35,3.551,3.778,743915.63,711628.81,630946.02,1.66
2011-01-07,3.25,3.33,3.31,3.22,475045.38,0.05,1.53,3.434,3.649,3.82,776636.53,689687.98,610716.94,0.92
2010-12-31,3.44,3.47,3.26,3.21,710262.0,-0.2,-5.78,3.506,3.724,3.864,826756.13,706806.49,654824.06,1.37
2010-12-24,3.59,3.59,3.46,3.42,831160.56,-0.12,-3.35,3.626,3.815,3.893,764409.53,759548.01,632769.07,1.6
2010-12-17,3.56,3.61,3.58,3.53,840395.75,0.02,0.56,3.69,3.888,3.918,678835.93,793254.65,615158.54,1.62
2010-12-10,3.68,3.69,3.56,3.49,1026318.94,-0.11,-3.0,3.752,3.921,3.936,679341.99,721873.55,598389.09,1.98
2010-12-03,3.88,3.98,3.67,3.6,725643.38,-0.19,-4.92,3.864,3.952,3.952,602739.44,638067.66,571104.83,1.4
2010-11-26,3.75,3.88,3.86,3.66,398529.0,0.08,2.12,3.942,3.972,3.953,586856.86,579110.25,557131.87,0.87
2010-11-19,3.9,3.92,3.78,3.69,403292.56,-0.11,-2.83,4.004,3.983,3.948,754686.49,589261.62,549040.16,0.88
2010-11-12,4.12,4.2,3.89,3.87,842926.06,-0.23,-5.58,4.086,3.997,3.944,907673.37,586218.23,541459.79,1.84
2010-11-05,4.06,4.13,4.12,4.04,643306.19,0.06,1.48,4.09,4.004,3.943,764405.11,550263.23,508007.4,1.4
2010-10-29,4.16,4.17,4.06,4.03,646230.5,-0.11,-2.64,4.04,3.99,3.93,673395.88,531745.89,481425.83,1.41
2010-10-22,4.19,4.44,4.17,4.1,1237677.12,-0.02,-0.48,4.002,4.004,3.923,571363.63,602841.63,466074.65,2.7
2010-10-15,4.04,4.25,4.19,3.96,1168227.0,0.28,7.16,3.962,3.971,3.917,423836.76,505990.12,418843.66,2.55
2010-10-08,3.87,3.93,3.91,3.85,126584.74,0.04,1.03,3.908,3.947,3.919,264763.09,437062.43,374317.8,0.28
2010-09-30,3.86,3.9,3.87,3.8,188260.02,0.0,0.0,3.918,3.95,3.932,336121.35,474904.64,393856.21,0.41
2010-09-21,4.0,4.02,3.87,3.84,136069.27,-0.1,-2.52,3.94,3.951,3.955,390095.91,504141.99,395281.98,0.3
2010-09-17,3.92,4.07,3.97,3.8,500042.75,0.05,1.28,4.006,3.934,3.973,634319.63,535153.49,398083.89,1.09
2010-09-10,3.97,4.02,3.92,3.86,372858.69,-0.04,-1.01,3.98,3.913,4.002,588143.49,508818.7,384374.8,0.81
2010-09-03,3.99,4.11,3.96,3.91,483376.0,-0.02,-0.5,3.986,3.89,4.047,609361.77,496701.35,387646.48,1.05
2010-08-27,4.2,4.2,3.98,3.95,458132.84,-0.22,-5.24,3.982,3.882,4.094,613687.93,465751.56,385171.13,1.0
2010-08-20,3.84,4.35,4.2,3.79,1357187.88,0.36,9.38,3.962,3.869,4.141,618188.08,431105.78,379596.35,2.96
2010-08-13,3.94,3.98,3.84,3.76,269162.06,-0.11,-2.79,3.862,3.841,4.181,435987.34,329307.67,338588.48,0.59
2010-08-06,3.93,4.03,3.95,3.88,478950.06,0.01,0.25,3.846,3.862,4.239,429493.91,331697.2,335843.35,1.04
2010-07-30,3.88,3.99,3.94,3.84,505006.81,0.06,1.55,3.794,3.89,4.293,384040.93,311573.17,321921.44,1.1
2010-07-23,3.67,3.98,3.88,3.63,480633.59,0.18,4.87,3.782,3.913,4.35,317815.2,312807.78,311538.28,1.05
2010-07-16,3.86,3.93,3.7,3.66,446184.19,-0.06,-1.6,3.776,3.958,4.411,244023.47,286421.96,303136.27,0.97
2010-07-09,3.67,3.76,3.76,3.6,236694.91,0.07,1.9,3.82,4.011,4.485,222627.99,261014.29,297700.28,0.52
2010-07-02,3.87,3.92,3.69,3.62,251685.14,-0.19,-4.9,3.878,4.09,4.549,233900.48,259930.9,301455.57,0.55
2010-06-25,3.84,3.95,3.88,3.82,173878.16,0.03,0.78,3.986,4.204,4.611,239105.42,278591.62,301967.84,0.38
2010-06-18,3.94,3.96,3.85,3.84,111674.95,-0.07,-1.79,4.044,4.305,4.662,307800.36,304590.7,305512.1,0.24
2010-06-11,3.95,4.0,3.92,3.85,339206.81,-0.13,-3.21,4.14,4.413,4.725,328820.46,328086.93,325201.45,0.74
2010-06-04,4.2,4.24,4.05,3.98,293057.34,-0.18,-4.25,4.202,4.521,4.793,299400.58,347869.3,332448.52,0.64
2010-05-28,4.17,4.3,4.23,4.15,277709.84,0.06,1.44,4.302,4.615,4.85,285961.32,339989.5,350682.98,0.61
2010-05-21,4.45,4.63,4.17,4.05,517352.88,-0.16,-3.69,4.422,4.695,4.907,318077.82,332269.7,366257.6,1.13
2010-05-14,4.27,4.34,4.33,4.12,216775.41,0.1,2.36,4.566,4.787,4.958,301381.04,310268.77,359798.7,0.47
2010-05-07,4.46,4.52,4.23,4.15,192107.41,-0.32,-7.03,4.686,4.864,4.998,327353.4,319850.58,376244.56,0.42
2010-04-30,4.8,4.82,4.55,4.47,225861.05,-0.28,-5.8,4.84,4.959,5.061,396338.02,334386.28,402382.5,0.49
2010-04-23,4.88,4.93,4.83,4.6,438292.34,-0.06,-1.23,4.928,5.008,5.119,394017.67,342980.25,448949.94,0.95
2010-04-16,4.93,4.94,4.89,4.81,433868.97,-0.04,-0.81,4.968,5.017,5.144,346461.59,325344.05,520595.84,0.95
2010-04-09,5.0,5.02,4.93,4.9,346637.22,-0.07,-1.4,5.008,5.018,5.192,319156.51,306433.49,593219.97,0.76
2010-04-02,5.05,5.06,5.0,4.95,537030.5,0.01,0.2,5.042,5.036,5.22,312347.76,322315.98,640580.07,1.17
2010-03-26,5.03,5.07,4.99,4.91,214259.33,-0.04,-0.8,5.078,5.064,5.241,272434.55,317027.75,666253.66,0.47
2010-03-19,5.06,5.07,5.03,4.9,200511.92,-0.06,-1.18,5.088,5.085,5.249,291942.82,361376.46,688238.28,0.44
