date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-09-30,6.28,6.34,5.64,5.48,245365.0,-0.63,-10.05,5.96,6.238,6.878,661176.8,859233.2,1220075.0,4.77
2009-09-25,6.14,6.5,6.27,5.98,665263.0,0.02,0.32,6.002,6.451,6.982,728895.0,1078844.2,1252277.25,12.92
2009-09-18,5.99,6.78,6.25,5.98,1320367.0,0.43,7.39,5.914,6.582,7.059,738367.6,1129494.7,1289704.75,25.65
2009-09-11,5.83,5.96,5.82,5.62,581774.0,0.0,0.0,5.898,6.705,7.088,601989.2,1118811.3,1308488.05,11.3
2009-09-04,5.75,5.92,5.82,5.23,493115.0,-0.03,-0.51,6.194,6.867,7.082,835227.0,1276954.7,1325892.1,9.58
2009-08-28,5.89,6.29,5.85,5.63,583956.0,0.02,0.34,6.516,7.07,7.091,1057289.6,1424686.5,1382640.3,11.34
2009-08-21,6.1,6.13,5.83,5.41,712626.0,-0.34,-5.51,6.9,7.279,7.087,1428793.4,1525671.8,1401773.7,13.84
2009-08-14,7.35,7.47,6.17,6.1,638475.0,-1.13,-15.48,7.25,7.464,7.056,1520621.8,1587870.9,1417690.75,12.4
2009-08-07,7.41,8.0,7.3,7.28,1747963.0,-0.13,-1.75,7.512,7.556,7.013,1635633.4,1615900.5,1472095.15,33.96
2009-07-31,7.92,8.08,7.43,7.02,1603428.0,-0.34,-4.38,7.54,7.544,6.903,1718682.4,1539262.2,1451392.0,31.15
2009-07-24,7.62,8.2,7.77,7.41,2441475.0,0.19,2.51,7.624,7.518,6.751,1792083.4,1580916.8,1411804.0,47.43
2009-07-17,7.48,7.66,7.58,7.36,1171768.0,0.1,1.34,7.658,7.513,6.589,1622550.2,1425710.3,1339364.7,22.76
2009-07-10,7.39,7.59,7.48,7.19,1213533.0,0.04,0.54,7.678,7.535,6.42,1655120.0,1449914.8,1347425.35,23.57
2009-07-03,7.93,8.1,7.44,7.38,2163208.0,-0.41,-5.22,7.6,7.47,6.309,1596167.6,1498164.8,1354683.65,42.02
2009-06-26,8.01,8.49,7.85,7.79,1970433.0,-0.09,-1.13,7.548,7.296,6.209,1359842.0,1374829.5,1339190.4,38.28
2009-06-19,7.7,8.12,7.94,7.41,1593809.0,0.26,3.38,7.412,7.111,6.073,1369750.2,1340594.1,1303083.9,30.96
2009-06-12,7.08,7.88,7.68,6.92,1334617.0,0.59,8.32,7.368,6.895,5.903,1228870.4,1277875.6,1344760.4,25.93
2009-06-05,7.37,7.6,7.09,7.06,918771.0,-0.09,-1.25,7.392,6.648,5.71,1244709.6,1247510.6,1353778.2,17.85
2009-05-27,7.0,7.71,7.18,6.9,981580.0,0.01,0.14,7.34,6.47,5.51,1400162.0,1328289.8,1325108.4,19.07
2009-05-22,7.1,7.4,7.17,6.8,2019974.0,-0.55,-7.12,7.044,6.261,5.303,1389817.0,1363521.8,1301938.6,39.24
2009-05-12,7.7,8.01,7.72,6.85,889410.0,-0.08,-1.03,6.81,5.984,5.118,1311438.0,1242691.2,1232086.45,17.28
2009-05-08,7.0,8.07,7.8,7.0,1413813.0,0.97,14.2,6.422,5.665,4.892,1326880.8,1253019.1,1241449.45,27.47
2009-04-30,5.72,6.97,6.83,5.59,1696033.0,1.13,19.82,5.904,5.304,4.666,1250311.6,1244935.9,1201670.85,32.95
2009-04-24,6.0,6.23,5.7,5.32,929855.0,-0.3,-5.0,5.6,5.147,4.471,1256417.6,1211202.5,1142042.05,18.06
2009-04-17,5.8,6.58,6.0,5.62,1628079.0,0.22,3.81,5.478,5.122,4.34,1337226.6,1303551.3,1137751.6,31.63
2009-04-10,5.16,5.78,5.78,5.07,966624.0,0.57,10.94,5.158,5.035,4.206,1173944.4,1265573.7,1106500.2,18.78
2009-04-03,5.33,5.57,5.21,4.91,1030967.0,-0.1,-1.88,4.908,4.91,4.051,1179157.4,1411645.2,1091860.0,20.03
2009-03-27,5.09,5.55,5.31,4.84,1726563.0,0.22,4.32,4.704,4.771,3.928,1239560.2,1460045.8,1096768.9,33.54
2009-03-20,4.39,5.14,5.09,4.2,1333900.0,0.69,15.68,4.694,4.55,3.843,1165987.4,1321927.0,1057023.25,25.91
2009-03-13,4.48,4.6,4.4,4.08,811668.0,-0.13,-2.87,4.766,4.345,3.731,1269876.0,1240355.4,1009414.5,15.77
2009-03-06,4.07,4.69,4.53,4.0,992689.0,0.34,8.12,4.912,4.252,3.644,1357203.0,1221481.7,1000677.95,19.28
2009-02-27,5.16,5.8,4.19,4.19,1332981.0,-1.07,-20.34,4.912,4.118,3.552,1644133.0,1229879.8,967533.2,25.89
2009-02-20,5.42,5.75,5.26,4.8,1358699.0,-0.19,-3.49,4.838,4.027,3.478,1680531.4,1158405.8,907713.15,26.39
2009-02-13,5.13,5.89,5.45,4.97,1853343.0,0.32,6.24,4.406,3.794,3.351,1477866.6,1072881.6,845395.65,43.33
2009-02-06,4.54,5.45,5.13,4.42,1248303.0,0.6,13.24,3.924,3.558,3.23,1210834.8,971951.9,760564.95,29.18
2009-01-23,3.77,4.89,4.53,3.69,2427339.0,0.71,18.59,3.592,3.377,3.13,1085760.4,947426.7,705428.6,56.75
2009-01-16,3.04,3.98,3.82,3.02,1514973.0,0.72,23.23,3.324,3.192,3.064,815626.6,772074.8,592426.75,35.42
2009-01-09,3.0,3.17,3.1,2.93,345375.0,0.06,1.97,3.216,3.084,3.047,636280.2,733492.0,524201.05,8.07
2008-12-26,3.45,3.5,3.04,3.01,518184.0,-0.43,-12.39,3.182,3.136,3.083,667896.6,792119.5,513291.35,12.11
2008-12-19,3.22,3.58,3.47,3.13,622931.0,0.28,8.78,3.192,3.116,3.151,733069.0,778473.6,513095.05,14.56
2008-12-12,3.35,3.58,3.19,3.11,1076670.0,-0.09,-2.74,3.162,3.035,3.197,809093.0,779874.2,500725.0,25.17
2008-12-05,2.9,3.3,3.28,2.75,618241.0,0.35,11.95,3.06,2.986,3.247,728523.0,705186.6,459270.3,14.45
2008-11-28,3.14,3.31,2.93,2.92,503457.0,-0.16,-5.18,2.952,2.929,3.302,830703.8,657020.5,449512.05,11.77
2008-11-21,3.26,3.44,3.09,3.0,844046.0,-0.23,-6.93,3.09,2.908,3.361,916342.4,617909.7,433689.1,19.73
2008-11-14,2.74,3.4,3.32,2.71,1003051.0,0.64,23.88,3.04,2.901,3.411,823878.2,549178.0,406347.45,23.45
2008-11-07,2.74,2.99,2.68,2.54,673820.0,-0.06,-2.19,2.908,2.882,3.439,750655.4,463430.5,369277.5,15.75
2008-10-31,3.26,3.4,2.74,2.64,1129145.0,-0.88,-24.31,2.912,2.935,3.518,681850.2,412778.7,349174.25,26.4
2008-10-22,2.92,3.62,3.62,2.9,931650.0,0.78,27.46,2.906,3.01,3.65,483337.2,314910.1,324400.8,21.78
2008-10-17,2.56,2.95,2.84,2.56,381725.0,0.18,6.77,2.726,3.029,3.727,319477.0,234463.2,298346.7,8.92
2008-10-10,2.97,3.17,2.66,2.66,636937.0,-0.04,-1.48,2.762,3.186,3.86,274477.8,247716.5,309624.0,14.89
2008-09-26,2.9,2.98,2.7,2.47,329794.0,-0.01,-0.37,2.856,3.359,3.995,176205.6,221575.8,311242.85,7.71
2008-09-19,2.72,2.73,2.71,2.3,136580.0,-0.01,-0.37,2.958,3.508,4.107,143707.2,213354.0,316257.85,3.19
2008-09-12,3.02,3.07,2.72,2.67,112349.0,-0.3,-9.93,3.114,3.675,4.215,146483.0,242003.6,322887.0,2.63
2008-09-05,3.08,3.21,3.02,2.99,156729.0,-0.11,-3.51,3.332,3.814,4.308,149449.4,249468.5,337213.4,3.66
2008-08-29,3.19,3.3,3.13,2.96,145576.0,-0.08,-2.49,3.61,3.921,4.356,220955.2,263516.9,342746.9,3.4
2008-08-22,3.51,3.51,3.21,3.03,167302.0,-0.28,-8.02,3.862,3.996,4.458,266946.0,275124.5,349312.35,3.91
2008-08-15,3.81,3.92,3.49,3.25,150459.0,-0.32,-8.4,4.058,4.1,4.554,283000.8,285569.8,352093.7,3.52
2008-08-08,4.38,4.41,3.81,3.8,127181.0,-0.6,-13.61,4.236,4.29,4.689,337524.2,333891.5,357867.1,2.97
2008-08-01,4.44,4.73,4.41,4.2,514258.0,0.02,0.46,4.296,4.425,4.812,349487.6,362230.2,370042.95,12.02
2008-07-25,4.2,4.56,4.39,4.15,375530.0,0.2,4.77,4.232,4.534,4.939,306078.6,371531.5,361761.9,8.78
2008-07-18,4.37,4.58,4.19,3.95,247576.0,-0.19,-4.34,4.13,4.63,5.078,283303.0,400909.9,393721.0,5.79
2008-07-11,4.2,4.68,4.38,4.14,423076.0,0.27,6.57,4.142,4.705,5.215,288138.8,419161.7,407629.8,9.89
2008-07-04,4.0,4.3,4.11,3.84,186998.0,0.02,0.49,4.344,4.755,5.335,330258.8,403770.4,408121.9,4.37
2008-06-27,3.83,4.58,4.09,3.77,297213.0,0.21,5.41,4.554,4.802,5.452,374972.8,424958.3,405439.65,6.95
2008-06-20,4.2,4.36,3.88,3.59,261652.0,-0.37,-8.71,4.836,4.791,5.579,436984.4,421976.9,402150.5,6.12
2008-06-13,5.11,5.24,4.25,4.22,271755.0,-1.14,-21.15,5.13,4.92,5.699,518516.8,423500.2,405616.75,6.35
2008-06-06,5.11,5.76,5.39,4.99,633676.0,0.23,4.46,5.268,5.007,5.819,550184.6,418617.6,424256.1,14.82
2008-05-30,5.55,5.69,5.16,5.05,410568.0,-0.34,-6.18,5.166,5.087,5.915,477282.0,381842.7,417491.4,9.6
2008-05-23,5.27,5.82,5.5,4.89,607271.0,0.15,2.8,5.05,5.199,6.011,474943.8,377855.7,419337.9,14.2
2008-05-15,4.93,5.64,5.35,4.83,669314.0,0.41,8.3,4.746,5.344,6.1,406969.4,351992.3,412049.7,15.65
2008-05-09,4.97,5.02,4.94,4.48,430094.0,0.06,1.23,4.71,5.525,6.164,328483.6,386532.1,399196.7,10.06
2008-04-30,4.59,4.92,4.88,4.59,269163.0,0.3,6.55,4.746,5.724,6.247,287050.6,396097.9,401978.75,6.29
2008-04-25,4.27,4.75,4.58,3.63,398877.0,0.6,15.07,5.008,5.914,6.319,286403.4,412473.4,408674.55,9.33
2008-04-18,5.0,5.09,3.98,3.98,267399.0,-1.19,-23.02,5.348,6.101,6.402,280767.6,385921.0,400029.15,6.25
2008-04-11,5.1,5.43,5.17,4.81,276885.0,0.05,0.98,5.942,6.367,6.496,297015.2,382324.1,393887.8,6.47
2008-04-03,6.01,6.28,5.12,4.85,222929.0,-1.07,-17.29,6.34,6.478,6.542,444580.6,387733.3,389734.75,5.21
2008-03-28,6.32,6.62,6.19,5.88,265927.0,-0.09,-1.43,6.702,6.631,6.599,505145.2,429894.6,391121.9,6.22
2008-03-21,6.9,6.9,6.28,5.63,370698.0,-0.67,-9.64,6.82,6.742,6.601,538543.4,453140.1,401400.5,8.67
2008-03-14,7.16,7.47,6.95,6.7,348637.0,-0.21,-2.93,6.854,6.823,6.567,491074.4,460820.1,397730.3,8.15
2008-03-07,6.95,8.04,7.16,6.93,1014712.0,0.23,3.32,6.792,6.856,6.504,467633.0,472107.1,397601.75,23.73
2008-02-29,6.81,6.97,6.93,6.31,525752.0,0.15,2.21,6.616,6.802,6.484,330886.0,411861.3,364308.9,12.29
2008-02-22,6.58,6.87,6.78,6.36,432918.0,0.33,5.12,6.56,6.769,6.482,354644.0,407859.6,367619.1,10.12
2008-02-15,6.66,6.78,6.45,6.28,133353.0,-0.19,-2.86,6.664,6.724,6.535,367736.8,404875.7,395768.95,3.12
2008-02-05,6.3,6.77,6.64,6.29,231430.0,0.36,5.73,6.792,6.702,6.577,430565.8,414137.3,467286.5,5.41
2008-02-01,6.6,6.6,6.28,5.76,330977.0,-0.37,-5.56,6.92,6.624,6.625,476581.2,405451.5,515743.25,7.74
2008-01-25,7.35,7.57,6.65,6.01,644542.0,-0.65,-8.9,6.988,6.605,6.63,492836.6,391736.2,549825.0,15.07
2008-01-18,7.08,7.33,7.3,6.73,498382.0,0.21,2.96,6.978,6.567,6.616,461075.2,352349.2,560609.2,11.65
2008-01-11,7.21,7.65,7.09,6.95,447498.0,-0.19,-2.61,6.784,6.459,6.568,442014.6,349660.9,576648.45,12.03
2008-01-04,6.65,7.44,7.28,6.58,461507.0,0.66,9.97,6.612,6.31,6.516,397708.8,334640.5,581307.05,12.41
2007-12-28,6.62,6.9,6.62,6.56,412254.0,0.02,0.3,6.328,6.151,6.448,334321.8,323096.4,604692.75,11.09
2007-12-21,6.43,6.64,6.6,6.22,485735.0,0.27,4.26,6.222,6.165,6.44,290635.8,316756.5,675623.75,13.06
2007-12-14,6.17,6.54,6.33,6.11,403079.0,0.1,1.6,6.156,6.194,6.413,243623.2,327378.6,737265.55,10.84
2007-12-07,5.88,6.28,6.23,5.81,225969.0,0.37,6.31,6.134,6.345,6.354,257307.2,386662.2,740106.85,6.08
2007-11-30,6.18,6.21,5.86,5.74,144572.0,-0.23,-3.78,6.008,6.451,6.301,271572.2,520435.7,774600.5,3.89
2007-11-23,6.37,6.47,6.09,5.95,193824.0,-0.18,-2.87,5.974,6.625,6.262,311871.0,626035.0,821337.1,5.21
2007-11-16,6.18,6.55,6.27,5.68,250672.0,0.05,0.8,6.108,6.655,6.17,342877.2,707913.8,853736.95,6.74
2007-11-09,5.6,6.78,6.22,5.55,471499.0,0.62,11.07,6.232,6.665,6.129,411134.0,768869.2,903758.1,12.68
2007-11-02,5.69,6.2,5.6,5.4,297294.0,-0.09,-1.58,6.556,6.676,6.126,516017.2,803636.0,960022.1,7.99
2007-10-26,6.7,7.07,5.69,5.35,346066.0,-1.07,-15.83,6.894,6.722,6.151,769299.2,827973.6,1016554.4,9.31
2007-10-18,7.0,7.47,6.76,6.53,348855.0,-0.13,-1.89,7.276,6.744,6.196,940199.0,886289.1,1080185.45,9.38
2007-10-12,8.1,8.15,6.89,6.61,591956.0,-0.95,-12.12,7.202,6.714,6.32,1072950.4,1034491.0,1161283.25,15.92
2007-09-28,7.35,8.55,7.84,7.25,995915.0,0.55,7.54,7.098,6.631,6.361,1126604.4,1147152.5,1183325.15,26.78
2007-09-21,8.29,8.29,7.29,7.15,1563704.0,-0.31,-4.08,6.796,6.362,6.363,1091254.8,1093551.5,1218506.3,42.05
2007-09-14,6.29,7.6,7.6,6.1,1200565.0,1.21,18.94,6.55,6.15,6.366,886648.0,1028765.3,1221786.25,32.28
2007-09-07,6.55,7.0,6.39,6.36,1012612.0,0.02,0.31,6.212,5.899,6.393,832379.2,1016639.2,1254172.95,27.23
2007-08-31,6.37,6.54,6.37,5.98,860226.0,0.04,0.63,6.226,5.685,6.379,996031.6,999560.1,1298341.1,23.13
2007-08-24,6.14,6.39,6.33,6.04,819167.0,0.27,4.46,6.164,5.592,6.316,1167700.6,1038647.0,1310995.05,22.03
2007-08-17,5.9,6.2,6.06,5.7,540670.0,0.15,2.54,5.928,5.576,6.235,1095848.2,1116408.2,1346829.4,14.54
2007-08-10,6.6,6.78,5.91,5.81,929221.0,-0.55,-8.51,5.75,5.58,6.161,1170882.6,1205135.2,1371442.65,24.99
2007-08-03,6.0,6.8,6.46,5.91,1830874.0,0.4,6.6,5.586,5.647,6.084,1200899.2,1274081.8,1397114.25,49.23
