date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-07-24,10.6,10.89,10.62,10.25,425739.0,0.01,0.09,10.222,10.092,9.396,385348.0,374442.6,385012.95,7.43
2009-07-17,10.1,11.09,10.61,10.05,552171.0,0.5,4.95,10.04,9.969,9.225,333707.6,359201.5,375265.55,9.63
2009-07-10,10.05,10.74,10.11,9.93,450749.0,0.06,0.6,9.822,9.863,9.014,271534.6,356109.8,366635.2,7.86
2009-07-03,9.76,10.17,10.05,9.7,321148.0,0.33,3.4,9.914,9.776,8.92,231426.4,344184.6,376416.05,5.6
2009-06-26,9.75,9.87,9.72,9.46,176933.0,0.01,0.1,9.946,9.694,8.823,249844.6,352748.3,386795.5,3.09
2009-06-19,9.54,9.88,9.71,9.45,167537.0,0.19,2.0,9.962,9.595,8.683,363537.2,365166.1,390516.0,2.92
2009-06-12,10.38,10.4,9.52,9.39,241306.0,-1.05,-9.93,9.898,9.524,8.524,384695.4,373077.6,391503.35,4.21
2009-06-04,10.43,10.59,10.57,10.14,250208.0,0.36,3.53,9.904,9.463,8.386,440685.0,421765.4,403898.0,4.36
2009-05-27,9.49,10.8,10.21,9.35,413239.0,0.41,4.18,9.638,9.214,8.16,456942.8,453796.4,410923.6,7.21
2009-05-22,9.38,10.59,9.8,9.25,745396.0,0.41,4.37,9.442,8.999,7.952,455652.0,448927.8,424535.9,55.36
2009-05-15,9.08,9.8,9.39,9.02,273328.0,-0.16,-1.68,9.228,8.699,7.758,366795.0,395583.3,402240.25,20.3
2009-05-08,9.4,10.09,9.55,9.33,521254.0,0.31,3.35,9.15,8.48,7.557,361459.8,391329.6,408938.8,38.71
2009-04-30,8.98,9.26,9.24,8.18,331497.0,0.01,0.11,9.022,8.164,7.364,402845.8,377160.6,402956.4,24.62
2009-04-24,8.67,9.23,9.23,8.36,406785.0,0.5,5.73,8.79,8.064,7.152,450650.0,408647.5,394079.45,30.21
2009-04-17,9.02,9.22,8.73,8.5,301111.0,-0.27,-3.0,8.556,7.951,6.941,442203.6,420842.7,391572.05,22.36
2009-04-10,8.91,9.22,9.0,8.18,246652.0,0.09,1.01,8.17,7.77,6.764,424371.6,415865.9,394919.25,18.32
2009-04-03,8.0,9.15,8.91,7.91,728184.0,0.83,10.27,7.81,7.523,6.523,421199.4,409929.1,387490.85,54.08
2009-03-27,7.99,8.5,8.08,7.76,570518.0,0.02,0.25,7.306,7.309,6.277,351475.4,386030.6,355121.25,42.37
2009-03-20,6.83,8.16,8.06,6.71,364553.0,1.26,18.53,7.338,7.105,6.096,366645.0,368050.8,330977.55,27.07
2009-03-13,7.25,7.37,6.8,6.65,211951.0,-0.4,-5.56,7.346,6.904,5.922,399481.8,400144.0,320879.65,15.74
2009-03-06,6.39,7.3,7.2,6.3,230791.0,0.81,12.68,7.37,6.817,5.811,407360.2,408897.2,317119.6,17.14
2009-02-27,8.27,8.49,6.39,6.26,379564.0,-1.85,-22.45,7.236,6.633,5.714,398658.8,426548.0,314859.3,28.19
2009-02-20,8.15,8.65,8.24,7.5,646366.0,0.14,1.73,7.312,6.564,5.656,420585.8,428752.2,300818.95,48.0
2009-02-13,7.0,8.12,8.1,6.96,528737.0,1.18,17.05,6.872,6.239,5.505,369456.6,379511.4,273512.6,39.27
2009-02-06,6.65,7.11,6.92,6.45,251343.0,0.39,5.97,6.462,5.93,5.368,400806.2,362301.4,251419.8,18.67
2009-01-23,6.86,6.9,6.53,6.46,187284.0,-0.24,-3.54,6.264,5.757,5.309,410434.2,373972.6,243786.85,13.91
2009-01-16,6.1,7.22,6.77,5.92,489199.0,0.73,12.09,6.03,5.523,5.295,454437.2,365052.6,244666.9,36.33
2009-01-09,5.25,6.1,6.04,5.13,390720.0,-0.01,-0.17,5.816,5.245,5.307,436918.6,324211.9,228495.1,29.02
2008-12-26,5.91,6.64,6.05,5.74,685485.0,0.12,2.02,5.606,5.087,5.438,389566.2,293904.3,215605.35,50.91
2008-12-19,5.5,6.1,5.93,5.36,299483.0,0.57,10.63,5.398,4.939,5.663,323796.6,241615.3,193819.4,22.24
2008-12-12,5.83,6.24,5.36,5.35,407299.0,-0.34,-5.96,5.25,4.804,5.904,337511.0,225342.0,190209.55,30.25
2008-12-05,4.94,5.74,5.7,4.93,401606.0,0.71,14.23,5.016,4.795,6.178,275668.0,203170.6,185070.8,29.82
2008-11-28,5.01,5.3,4.99,4.68,153958.0,-0.02,-0.4,4.674,4.748,6.514,211505.2,172885.7,190816.0,11.43
2008-11-21,5.01,5.67,5.01,4.69,356637.0,-0.18,-3.47,4.568,4.771,6.894,198242.4,167513.8,213484.0,26.49
2008-11-14,4.21,5.28,5.19,4.21,368055.0,1.0,23.87,4.48,4.806,7.222,159434.0,140538.2,240806.45,27.33
2008-11-07,4.0,4.33,4.19,3.9,98084.0,0.2,5.01,4.358,4.861,7.566,113173.0,113601.1,258222.7,7.28
2008-10-31,4.42,4.42,3.99,3.88,80792.0,-0.47,-10.54,4.574,5.066,7.845,130673.2,124281.2,260026.4,6.0
2008-10-24,4.5,4.65,4.46,4.28,87644.0,-0.11,-2.41,4.822,5.369,8.167,134266.2,132778.3,259434.4,6.51
2008-10-17,4.52,4.95,4.57,4.26,162595.0,-0.01,-0.22,4.974,5.789,8.447,136785.2,137306.4,258989.3,12.07
2008-10-10,5.13,5.4,4.58,4.58,136750.0,-0.69,-13.09,5.132,6.386,8.754,121642.4,146023.5,257660.9,10.16
2008-09-26,5.66,5.75,5.27,4.81,185585.0,0.04,0.77,5.364,7.003,9.074,114029.2,155077.1,259947.3,13.78
2008-09-19,5.2,5.23,5.23,4.53,98757.0,0.01,0.19,5.558,7.561,9.346,117889.2,166971.0,259499.9,7.33
2008-09-12,5.34,5.46,5.22,4.71,100239.0,-0.14,-2.61,5.916,8.28,9.643,131290.4,208746.3,260065.05,7.44
2008-09-05,5.72,5.84,5.36,5.33,86881.0,-0.38,-6.62,6.604,9.016,9.916,137827.6,259454.2,264153.2,6.45
2008-08-29,6.3,6.43,5.74,5.23,98684.0,-0.5,-8.01,7.64,9.637,10.066,170404.6,341074.7,264110.35,7.33
2008-08-22,7.0,7.26,6.24,5.9,204885.0,-0.78,-11.11,8.642,10.27,10.33,196125.0,402844.3,266576.8,15.22
2008-08-15,8.66,8.8,7.02,6.55,165763.0,-1.64,-18.94,9.564,10.623,10.523,216052.8,395771.6,262257.2,12.31
2008-08-08,10.58,10.58,8.66,8.66,132925.0,-1.88,-17.84,10.644,10.964,10.822,286202.2,386090.5,259550.9,9.87
2008-08-01,10.85,11.7,10.54,10.15,249766.0,-0.21,-1.95,11.428,11.104,11.108,381080.8,380672.2,262494.05,18.55
2008-07-25,10.93,11.36,10.75,10.6,227286.0,-0.1,-0.92,11.634,11.122,11.33,511744.8,369298.3,255839.15,16.88
2008-07-18,12.33,12.95,10.85,10.01,304524.0,-1.57,-12.64,11.898,11.144,11.63,609563.6,364817.5,264285.2,22.62
2008-07-11,12.58,13.5,12.42,12.01,516510.0,-0.16,-1.27,11.682,11.131,11.913,575490.4,352028.8,256266.65,38.36
2008-07-04,11.15,13.16,12.58,10.92,607318.0,1.01,8.73,11.284,11.005,12.057,485978.8,311383.8,235233.45,45.1
2008-06-27,12.15,13.45,11.57,10.79,903086.0,-0.5,-4.14,10.78,10.815,12.203,380263.6,268852.2,207210.75,67.07
2008-06-20,9.61,12.07,12.07,8.79,716380.0,2.3,23.54,10.61,10.494,12.418,226851.8,187146.0,164789.0,53.2
2008-06-13,10.25,10.25,9.77,8.7,134158.0,-0.66,-6.33,10.39,10.389,12.533,120071.4,130309.3,139506.25,9.96
2008-06-05,10.07,10.6,10.43,10.01,68952.0,0.37,3.68,10.58,10.423,12.809,128567.2,128742.8,140900.75,5.12
2008-05-30,10.57,10.68,10.06,9.75,78742.0,-0.66,-6.16,10.726,10.679,13.131,136788.8,133011.3,145872.1,5.85
2008-05-23,10.85,11.5,10.72,10.0,136027.0,-0.25,-2.28,10.85,11.112,13.513,157440.8,144315.9,156013.35,10.1
2008-05-16,10.58,11.92,10.97,10.3,182478.0,0.25,2.33,10.378,11.538,13.922,147440.2,142380.0,158506.7,13.55
2008-05-09,11.25,11.78,10.72,10.28,176637.0,-0.44,-3.94,10.388,12.116,14.262,140547.2,163752.9,160881.15,13.12
2008-04-30,10.46,11.22,11.16,10.33,110060.0,0.48,4.49,10.266,12.694,14.572,128918.4,160504.5,160925.45,8.17
2008-04-25,9.19,10.95,10.68,7.81,182002.0,2.32,27.75,10.632,13.108,14.821,129233.8,159083.1,164030.0,13.52
2008-04-18,10.7,10.8,8.36,8.32,86024.0,-2.66,-24.14,11.374,13.59,15.068,131191.0,145569.3,162801.4,6.39
2008-04-11,11.05,11.8,11.02,10.18,148013.0,0.91,9.0,12.698,14.342,15.353,137319.8,142432.0,161900.05,10.99
2008-04-03,12.63,12.69,10.11,9.01,118493.0,-2.88,-22.17,13.844,14.677,15.537,186958.6,148703.2,160648.15,8.8
2008-03-28,14.6,14.68,12.99,11.98,111637.0,-1.4,-9.73,15.122,15.194,15.769,192090.6,153058.7,160946.0,8.29
2008-03-21,14.92,15.41,14.39,12.41,191788.0,-0.59,-3.94,15.584,15.582,15.857,188932.4,158732.9,161871.5,14.24
2008-03-14,16.5,17.0,14.98,14.51,116668.0,-1.77,-10.57,15.806,15.914,15.889,159947.6,167710.8,160713.75,8.66
2008-03-07,16.58,18.16,16.75,16.27,396207.0,0.25,1.51,15.986,16.305,15.915,147544.2,174633.4,164560.75,29.42
2008-02-29,15.35,16.51,16.5,14.47,144153.0,1.2,7.84,15.51,16.408,15.907,110447.8,158009.4,154986.85,10.71
2008-02-22,15.8,16.54,15.3,15.08,95846.0,-0.2,-1.29,15.266,16.45,15.955,114026.8,161346.4,170052.0,7.12
2008-02-15,15.88,16.1,15.5,15.33,46864.0,-0.38,-2.39,15.58,16.534,16.095,128533.4,168976.9,181046.0,3.48
2008-02-05,14.86,16.15,15.88,14.8,54651.0,1.51,10.51,16.022,16.545,16.283,175474.0,180033.5,207562.15,4.06
2008-02-01,15.23,16.27,14.37,13.98,210725.0,-0.91,-5.96,16.624,16.363,16.455,201722.6,181368.1,268200.8,15.65
2008-01-25,16.84,16.9,15.28,14.0,162048.0,-1.59,-9.43,17.306,16.396,16.438,205571.0,172593.1,275321.75,12.03
2008-01-18,17.89,18.24,16.87,16.08,168379.0,-0.84,-4.74,17.634,16.344,16.393,208666.0,168833.3,283212.35,12.5
2008-01-11,18.58,19.25,17.71,17.32,281567.0,-1.18,-6.25,17.488,16.132,16.248,209420.4,165010.1,288512.4,20.91
2008-01-04,19.0,19.2,18.89,18.0,185894.0,1.11,6.24,17.068,15.864,16.027,184593.0,153716.7,285474.1,13.81
2007-12-28,17.06,17.95,17.78,16.75,229967.0,0.86,5.08,16.102,15.524,15.763,161013.6,154488.1,289161.1,17.08
2007-12-21,16.3,17.3,16.92,16.15,177523.0,0.78,4.83,15.486,15.405,15.599,139615.2,151964.3,294346.0,13.18
2007-12-14,15.45,16.67,16.14,15.1,172151.0,0.53,3.4,15.054,15.459,15.465,129000.6,178757.6,302697.65,12.78
2007-12-07,13.99,15.76,15.61,13.7,157430.0,1.55,11.02,14.776,15.655,15.267,120599.8,193115.1,300059.1,11.69
2007-11-30,14.95,15.09,14.06,13.8,67997.0,-0.64,-4.35,14.66,16.02,15.082,122840.4,235090.8,299444.55,5.05
2007-11-23,15.15,15.9,14.7,14.16,122975.0,-0.06,-0.41,14.946,16.547,14.983,147962.6,355033.5,307504.5,9.13
2007-11-16,14.9,15.0,14.76,13.5,124450.0,0.01,0.07,15.324,16.48,14.862,164313.4,378050.4,324322.6,9.24
2007-11-09,15.01,15.88,14.75,14.7,130147.0,-0.28,-1.86,15.864,16.441,14.94,228514.6,397591.4,360673.45,9.67
2007-11-02,15.5,16.5,15.03,14.01,168633.0,-0.46,-2.97,16.534,16.363,14.934,265630.4,412014.7,383115.15,12.52
2007-10-26,16.2,17.6,15.49,15.47,193608.0,-1.1,-6.63,17.38,16.19,14.854,347341.2,417231.5,397610.2,14.38
2007-10-18,17.62,17.85,16.59,16.5,204729.0,-0.87,-4.98,18.148,16.002,14.793,562104.4,423834.1,428229.95,15.2
2007-10-12,18.6,19.6,17.46,17.03,445456.0,-0.64,-3.54,17.636,15.793,14.711,591787.4,436727.7,448203.7,33.08
2007-09-28,19.4,19.48,18.1,17.09,315726.0,-1.16,-6.02,17.018,15.471,14.571,566668.2,426637.7,450558.1,23.45
2007-09-21,19.25,20.68,19.26,18.4,577187.0,-0.07,-0.36,16.192,14.879,14.373,558399.0,407003.1,459629.15,42.86
2007-09-14,13.8,19.33,19.33,13.66,1267424.0,5.3,37.78,15.0,14.143,14.102,487121.8,363798.3,455912.25,94.12
2007-09-07,14.41,15.18,14.03,14.02,353144.0,-0.34,-2.37,13.856,13.419,13.819,285563.8,259975.5,425879.9,26.23
2007-08-31,14.0,14.9,14.37,13.29,319860.0,0.4,2.86,13.95,13.243,13.672,281668.0,270594.8,434812.2,23.75
2007-08-24,13.51,14.28,13.97,13.36,274380.0,0.67,5.04,13.924,13.439,13.445,286607.2,323755.5,436604.15,20.38
2007-08-17,13.58,14.15,13.3,13.0,220801.0,-0.31,-2.28,13.566,13.504,13.202,255607.2,354215.6,448167.45,16.4
2007-08-10,14.93,15.34,13.61,13.35,259634.0,-0.89,-6.14,13.286,13.517,12.956,240474.8,377988.9,453687.6,19.28
2007-08-03,14.1,14.81,14.5,13.49,333665.0,0.26,1.83,12.982,13.583,12.661,234387.2,432625.8,463031.4,24.78
