date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-27,5.73,5.89,5.58,5.53,208401.66,-0.19,-3.29,5.622,5.436,5.46,212084.97,200749.05,173695.46,7.63
2013-09-18,5.56,5.82,5.77,5.56,212593.06,0.22,3.96,5.622,5.383,5.461,204134.98,186795.18,171217.66,7.79
2013-09-13,5.78,5.85,5.55,5.49,227856.81,-0.23,-3.98,5.594,5.309,5.446,248581.69,176631.26,162673.76,8.35
2013-09-06,5.44,5.85,5.78,5.38,246675.42,0.35,6.45,5.494,5.271,5.436,234060.3,168609.26,158689.28,9.04
2013-08-30,5.56,5.67,5.43,5.32,164897.89,-0.15,-2.69,5.334,5.179,5.419,208521.34,157595.35,154510.37,6.04
2013-08-23,5.6,5.77,5.58,5.47,168651.73,-0.05,-0.89,5.25,5.204,5.411,189413.13,154337.15,158369.21,6.18
2013-08-16,5.05,5.71,5.63,5.03,434826.62,0.58,11.48,5.144,5.189,5.376,169455.38,143597.34,158391.59,15.93
2013-08-09,4.98,5.11,5.05,4.91,155249.83,0.07,1.41,5.024,5.194,5.361,104680.82,114750.98,157409.4,5.69
2013-08-02,5.0,5.01,4.98,4.86,118980.64,-0.03,-0.6,5.048,5.293,5.385,103158.23,118161.29,164406.93,4.36
2013-07-26,5.05,5.17,5.01,4.95,69356.82,-0.04,-0.79,5.024,5.388,5.422,106669.36,126550.19,168906.78,2.54
2013-07-19,4.98,5.16,5.05,4.89,68862.98,0.02,0.4,5.158,5.483,5.473,119261.17,146641.87,185139.33,2.52
2013-07-12,5.15,5.15,5.03,4.86,110953.84,-0.14,-2.71,5.234,5.539,5.536,117739.3,155640.15,213179.67,4.06
2013-07-05,4.87,5.25,5.17,4.8,147636.86,0.31,6.38,5.364,5.583,5.574,124821.13,148716.26,227553.39,5.41
2013-06-28,5.69,5.69,4.86,4.85,136536.28,-0.82,-14.44,5.538,5.601,5.615,133164.35,148769.29,242373.76,5.0
2013-06-21,5.45,5.84,5.68,5.32,132315.89,0.25,4.6,5.752,5.658,5.67,146431.03,151425.39,268938.45,4.85
2013-06-14,5.6,5.66,5.43,5.39,61253.65,-0.25,-4.4,5.808,5.618,5.689,174022.56,162401.28,318340.34,2.24
2013-06-07,6.03,6.1,5.68,5.6,146362.98,-0.36,-5.96,5.844,5.562,5.729,193540.99,173185.83,422666.73,5.36
2013-05-31,5.9,6.2,6.04,5.86,189352.97,0.11,1.85,5.802,5.527,5.734,172611.4,200067.82,452095.59,6.94
2013-05-24,5.98,6.13,5.93,5.86,202869.67,-0.03,-0.5,5.664,5.477,5.703,164374.23,210652.57,459545.42,7.43
2013-05-17,5.65,6.18,5.96,5.6,270273.53,0.35,6.24,5.564,5.456,5.661,156419.74,211263.36,459531.17,9.9
2013-05-10,5.47,5.66,5.61,5.45,158845.81,0.14,2.56,5.428,5.462,5.618,150780.0,223636.79,454869.92,5.82
2013-05-03,5.22,5.55,5.47,5.22,41715.0,0.12,2.24,5.28,5.532,5.59,152830.67,270719.18,454723.32,1.53
2013-04-26,5.37,5.57,5.35,5.25,148167.14,-0.08,-1.47,5.252,5.565,5.557,227524.25,306390.52,459657.19,5.43
2013-04-19,5.29,5.54,5.43,5.13,163097.22,0.15,2.84,5.29,5.629,5.56,256930.91,335978.23,459154.94,5.97
2013-04-12,4.75,5.34,5.28,4.75,242074.81,0.41,8.42,5.348,5.682,5.559,266106.99,386451.51,483177.97,8.87
2013-04-03,5.06,5.19,4.87,4.82,169099.19,-0.46,-8.63,5.496,5.76,5.578,296493.59,474279.4,482151.05,6.19
2013-03-29,5.51,5.95,5.33,5.3,415182.88,-0.21,-3.79,5.784,5.895,5.611,388607.7,672147.63,479000.75,15.21
2013-03-22,5.68,5.68,5.54,5.1,295200.47,-0.18,-3.15,5.878,5.941,5.618,385256.8,704123.36,466943.87,10.81
2013-03-15,6.03,6.04,5.72,5.61,208977.58,-0.3,-4.98,5.968,5.928,5.63,415025.55,708438.28,458293.99,7.65
2013-03-08,6.24,6.28,6.02,5.96,394007.81,-0.29,-4.6,6.016,5.865,5.627,506796.03,707798.97,455056.68,14.43
2013-03-01,5.82,6.38,6.31,5.68,629669.75,0.51,8.79,6.024,5.774,5.601,652065.22,686103.05,442987.92,23.06
2013-02-22,6.0,6.09,5.8,5.61,398428.38,-0.19,-3.17,6.006,5.647,5.564,955687.57,638727.46,424695.28,14.59
2013-02-08,5.92,6.09,5.99,5.68,444044.22,0.03,0.5,6.004,5.549,5.601,1022989.92,612923.87,429749.9,16.27
2013-02-01,6.06,6.29,5.96,5.88,667830.0,-0.1,-1.65,5.888,5.491,5.608,1001851.01,582331.65,419588.5,24.46
2013-01-25,6.14,6.51,6.06,5.94,1120353.75,-0.16,-2.57,5.714,5.436,5.588,908801.91,579904.43,400713.21,41.04
2013-01-18,5.73,7.14,6.22,5.66,2147781.5,0.43,7.43,5.524,5.395,5.586,720140.88,490022.7,355471.59,78.67
2013-01-11,5.3,5.99,5.79,5.28,734940.12,0.47,8.84,5.288,5.326,5.561,321767.35,285853.86,260657.4,26.92
2012-12-28,5.03,5.63,5.41,5.03,338349.66,0.32,6.29,5.094,5.294,5.564,202857.82,229764.39,235058.83,12.39
2012-12-21,5.08,5.27,5.09,5.04,202584.52,-0.02,-0.39,5.094,5.331,5.566,162812.3,208149.71,227352.19,7.42
2012-12-14,5.04,5.19,5.11,4.86,177048.61,0.07,1.39,5.158,5.389,5.627,251006.95,202314.39,221114.54,6.49
2012-12-07,4.82,5.09,5.04,4.46,155913.84,0.22,4.56,5.266,5.428,5.705,259904.53,199872.79,219378.32,5.71
2012-11-30,5.42,5.53,4.82,4.71,140392.45,-0.59,-10.91,5.364,5.481,5.795,249940.38,210663.09,217069.26,5.14
2012-11-23,5.28,5.53,5.41,5.24,138122.08,0.0,0.0,5.494,5.652,5.908,256670.96,246575.93,217852.4,5.06
2012-11-16,5.66,6.28,5.41,5.4,643557.75,-0.24,-4.25,5.568,5.724,6.016,253487.12,256845.35,218495.45,23.57
2012-11-09,5.49,5.84,5.65,5.44,221536.52,0.12,2.17,5.62,5.739,6.127,153621.84,221521.99,194756.74,8.11
2012-11-02,5.48,5.57,5.53,5.37,106093.09,0.06,1.1,5.59,5.776,6.257,139841.06,220920.48,192169.94,3.89
2012-10-26,5.76,5.97,5.47,5.44,174045.38,-0.31,-5.36,5.598,5.795,6.391,171385.81,235460.94,200745.59,6.38
2012-10-19,5.74,5.81,5.78,5.5,122202.87,0.11,1.94,5.81,5.833,6.581,236480.89,240353.27,211175.62,4.48
2012-10-12,5.5,5.87,5.67,5.49,144231.34,0.17,3.09,5.88,5.801,6.771,260203.57,246554.66,228549.73,5.28
2012-09-28,5.53,5.74,5.5,5.23,152632.62,-0.07,-1.26,5.858,5.865,6.954,289422.14,239914.68,241461.1,5.59
2012-09-21,6.5,6.68,5.57,5.5,263816.84,-0.96,-14.7,5.962,5.982,7.157,301999.9,238883.85,290869.27,9.66
2012-09-14,6.18,6.96,6.53,6.09,499520.78,0.4,6.53,5.992,6.108,7.39,299536.06,223475.42,327627.65,18.3
2012-09-07,5.53,6.15,6.13,5.4,240816.28,0.57,10.25,5.856,6.163,7.526,244225.64,189128.87,377283.78,8.82
2012-08-31,5.94,6.15,5.56,5.41,290324.19,-0.46,-7.64,5.722,6.308,7.663,232905.75,180145.56,389783.82,10.63
2012-08-24,5.66,6.18,6.02,5.57,215521.41,0.3,5.25,5.872,6.515,7.8,190407.21,167991.49,389244.47,7.89
2012-08-17,5.82,6.18,5.72,5.44,251497.64,-0.13,-2.22,6.002,6.737,7.895,175767.79,163419.4,382461.39,9.21
2012-08-10,5.42,6.04,5.85,5.39,222968.7,0.39,7.14,6.224,6.987,7.995,147414.78,166030.25,383446.9,8.17
2012-08-03,6.25,6.33,5.46,5.22,184216.8,-0.85,-13.47,6.47,7.328,8.141,134032.09,181997.97,394484.58,6.75
2012-07-27,6.62,6.62,6.31,6.29,77831.51,-0.36,-5.4,6.894,7.74,8.335,127385.38,210544.79,422934.61,2.85
2012-07-20,6.85,6.91,6.67,6.34,142324.31,-0.16,-2.34,7.158,8.043,8.472,145575.77,243007.53,453192.4,5.21
2012-07-13,7.08,7.12,6.83,6.72,109732.59,-0.25,-3.53,7.472,8.331,8.577,151071.0,342854.68,472976.68,4.02
2012-07-06,7.59,7.61,7.08,6.9,156055.22,-0.5,-6.6,7.75,8.671,8.675,184645.72,431779.88,497802.51,5.72
2012-06-29,7.59,7.68,7.58,7.13,150983.25,-0.05,-0.66,8.186,8.888,8.742,229963.85,565438.7,529090.48,5.53
2012-06-21,8.36,8.36,7.63,7.56,168783.48,-0.61,-7.4,8.586,9.017,8.781,293704.2,599422.08,574879.91,6.18
2012-06-15,8.21,8.48,8.24,8.12,169800.48,0.02,0.24,8.928,9.084,8.785,340439.28,610497.44,595411.94,6.22
2012-06-08,9.09,9.09,8.22,8.0,277606.19,-1.04,-11.23,9.19,9.053,8.766,534638.36,601503.39,606129.01,10.17
2012-06-01,9.57,9.99,9.26,9.13,382645.84,-0.32,-3.34,9.592,9.003,8.721,678914.04,600863.55,625040.11,14.02
2012-05-25,9.33,9.91,9.58,9.0,469685.03,0.24,2.57,9.59,8.954,8.651,900913.55,606971.2,627190.49,17.2
2012-05-18,9.62,9.75,9.34,9.01,402458.88,-0.21,-2.2,9.448,8.93,8.582,905139.95,635324.42,630833.62,14.74
2012-05-11,10.18,10.56,9.55,9.43,1140795.88,-0.68,-6.65,9.24,8.901,8.537,880555.59,663377.28,644344.23,41.79
2012-05-04,9.34,10.43,10.23,8.92,998984.56,0.98,10.6,8.916,8.823,8.522,668368.41,603098.68,613586.75,36.59
2012-04-27,8.6,10.01,9.25,8.59,1492643.38,0.38,4.28,8.414,8.679,8.47,522813.06,563825.14,591961.47,54.68
2012-04-20,8.15,8.96,8.87,8.1,490817.06,0.57,6.87,8.318,8.595,8.473,313028.85,492742.27,561256.23,17.98
2012-04-13,7.95,8.45,8.3,7.42,279537.09,0.37,4.67,8.412,8.544,8.527,365508.89,550337.74,568550.48,10.24
2012-04-06,7.79,8.18,7.93,7.66,79859.98,0.21,2.72,8.562,8.486,8.602,446198.97,580326.45,595645.53,2.93
2012-03-30,8.75,9.05,7.72,7.61,271207.78,-1.05,-11.97,8.73,8.479,8.696,537828.95,610754.63,625803.95,9.93
2012-03-23,9.3,9.72,8.77,8.73,443722.34,-0.57,-6.1,8.944,8.438,8.864,604837.22,649216.68,615262.29,16.25
2012-03-16,9.07,9.59,9.34,8.6,753217.25,0.29,3.2,8.872,8.347,8.985,672455.69,647409.78,603742.18,27.59
2012-03-09,8.77,9.37,9.05,8.48,682987.5,0.28,3.19,8.676,8.234,9.138,735166.59,626342.82,573488.39,25.02
2012-03-02,8.85,9.16,8.77,8.45,538009.88,-0.02,-0.23,8.41,8.172,9.325,714453.93,625311.17,551546.34,19.71
2012-02-24,8.45,9.07,8.79,8.26,606249.12,0.38,4.52,8.228,8.221,9.601,683680.32,624074.82,545761.42,22.21
2012-02-17,8.3,8.95,8.41,8.23,781814.69,0.05,0.6,7.932,8.261,9.828,693596.13,620097.8,525311.8,28.64
2012-02-10,7.73,8.68,8.36,7.58,1066771.75,0.64,8.29,7.822,8.351,10.091,622363.88,629770.19,499432.0,39.08
2012-02-03,7.78,8.07,7.72,7.5,579424.19,-0.14,-1.78,7.792,8.51,10.34,517519.06,586763.23,456247.42,21.22
2012-01-20,7.0,7.98,7.86,6.77,384141.84,0.55,7.52,7.934,8.718,10.601,536168.42,610964.6,439355.45,14.07
2012-01-13,7.8,8.46,7.31,7.31,655828.19,-0.55,-7.0,8.214,8.912,10.859,564469.33,640853.26,428516.72,24.02
2012-01-06,8.26,8.65,7.86,7.59,425653.44,0.14,1.71,8.59,9.29,11.152,546599.46,581307.9,407193.17,15.59
2011-12-30,8.38,8.55,8.21,7.8,542547.62,-0.22,-2.61,8.88,9.623,11.369,637176.5,560074.57,395258.75,19.87
2011-12-23,9.01,9.39,8.43,7.67,672671.0,-0.83,-8.96,9.228,10.042,11.593,656007.4,520633.95,378759.03,24.64
2011-12-16,9.11,9.4,9.26,8.4,525646.38,0.07,0.76,9.502,10.477,11.917,685760.79,477781.51,352019.01,19.25
2011-12-09,9.2,9.66,9.19,8.81,566478.88,-0.12,-1.29,9.61,10.98,12.204,717237.2,467448.02,332418.88,20.75
2011-12-02,9.93,10.7,9.31,9.02,878538.62,-0.64,-6.43,9.99,11.394,12.488,616016.34,430525.81,308766.02,32.18
2011-11-25,9.82,10.25,9.95,9.6,636702.12,0.15,1.53,10.366,11.83,12.777,482972.65,369093.81,274702.94,23.32
2011-11-18,9.8,10.23,9.8,9.72,821437.94,0.0,0.0,10.856,12.17,13.083,385260.5,325731.62,260254.63,30.09
2011-11-11,9.98,9.98,9.8,9.38,683028.44,-1.29,-11.63,11.452,12.484,13.37,269802.23,267746.29,229875.8,25.02
2011-08-16,11.18,11.45,11.09,11.0,60374.58,-0.1,-0.89,12.35,12.805,13.678,217658.84,216180.19,201767.32,2.21
2011-08-12,12.28,12.42,11.19,10.27,213320.16,-1.21,-9.76,12.798,13.013,13.931,245035.27,233078.43,213000.78,7.81
2011-08-05,12.7,13.1,12.4,12.12,148141.39,-0.38,-2.97,13.294,13.114,14.216,255214.96,230442.92,218200.09,5.43
2011-07-29,14.3,14.37,12.78,12.5,244146.58,-1.51,-10.57,13.484,13.143,14.408,266202.73,236884.11,242867.66,8.94
2011-07-22,13.28,14.45,14.29,13.11,422311.5,0.96,7.2,13.516,13.356,14.599,265690.35,226256.51,258122.56,15.47
2011-07-15,13.6,13.86,13.33,13.0,197256.73,-0.34,-2.49,13.26,13.428,14.67,214701.53,197389.75,255570.41,7.23
2011-07-08,13.37,14.12,13.67,13.23,264218.62,0.32,2.4,13.228,13.582,14.786,221121.59,187006.24,272355.36,9.68
2011-07-01,12.98,13.54,13.35,12.7,203080.23,0.41,3.17,12.934,13.724,14.932,205670.87,180312.07,303004.56,7.44
2011-06-24,13.01,13.59,12.94,12.2,241584.67,-0.07,-0.54,12.802,13.995,15.062,207565.49,194777.65,320174.05,8.85
2011-06-17,13.0,13.5,13.01,12.81,167367.39,-0.16,-1.22,13.196,14.255,15.14,186822.68,192005.3,321490.09,6.13
2011-06-10,12.32,13.2,13.17,12.26,229357.03,0.97,7.95,13.596,14.55,15.213,180077.96,187354.45,339706.39,8.4
2011-06-02,12.64,13.7,12.2,11.98,186965.02,-0.49,-3.86,13.936,14.849,15.264,152890.9,192923.14,348278.34,6.85
2011-05-27,14.87,14.87,12.69,12.25,212553.33,-2.22,-14.89,14.514,15.317,15.328,154953.27,205957.27,356616.46,7.79
2011-05-20,15.1,15.29,14.91,14.69,137870.61,-0.1,-0.67,15.188,15.673,15.388,181989.81,248851.21,363670.41,5.05
2011-05-13,15.08,15.57,15.01,14.72,133643.83,0.14,0.94,15.314,15.842,15.283,197187.93,289988.61,371826.96,4.9
2011-05-06,15.06,15.28,14.87,14.51,93421.7,-0.22,-1.46,15.504,15.911,15.238,194630.93,313751.08,381252.86,3.42
2011-04-29,16.0,16.2,15.09,14.32,197276.89,-0.97,-6.04,15.762,15.99,15.201,232955.38,357704.48,392400.61,7.23
2011-04-22,15.31,16.48,16.06,15.31,347736.03,0.52,3.35,16.12,16.14,15.119,256961.27,425697.04,399313.15,12.74
2011-04-15,15.93,15.96,15.54,14.75,213861.19,-0.42,-2.63,16.158,16.129,14.983,315712.61,445570.45,395632.12,7.83
2011-04-08,16.1,16.19,15.96,15.49,120858.82,-0.2,-1.24,16.37,16.024,14.91,382789.29,450974.88,408032.72,4.43
2011-04-01,16.95,16.95,16.16,15.79,285043.97,-0.72,-4.26,16.318,15.875,14.79,432871.23,492058.34,429076.32,10.44
2011-03-25,16.27,17.07,16.88,15.85,317306.34,0.63,3.88,16.218,15.678,14.71,482453.57,503633.53,455436.61,11.62
2011-03-18,16.73,17.5,16.25,15.7,641492.75,-0.35,-2.11,16.16,15.339,14.718,594432.82,507275.65,511745.8,23.5
2011-03-11,15.75,17.16,16.6,15.75,549244.56,0.9,5.73,16.1,15.103,14.638,575428.29,478489.6,549848.48,20.12
2011-03-04,15.66,16.35,15.7,15.2,371268.53,0.04,0.26,15.678,14.723,14.503,519160.46,453665.31,571926.23,13.6
2011-02-25,16.5,17.18,15.66,15.63,532955.69,-0.93,-5.61,15.432,14.565,14.307,551245.46,448754.64,590696.43,21.72
2011-02-18,15.93,16.96,16.59,15.48,877202.56,0.64,4.01,15.138,14.412,14.12,524813.49,427096.75,578267.03,35.74
2011-02-11,14.19,16.54,15.95,14.13,546470.12,1.46,10.08,14.518,14.098,13.896,420118.48,372929.25,557105.6,22.27
2011-02-01,14.39,15.1,14.49,14.18,267905.41,0.02,0.14,14.106,13.836,13.621,381550.9,345693.78,537457.19,10.92
2011-01-28,14.2,14.79,14.47,12.6,531693.5,0.28,1.97,13.768,13.796,13.428,388170.15,365090.56,557843.01,21.67
2011-01-21,13.41,14.45,14.19,12.61,400795.88,0.7,5.19,13.698,13.704,13.273,346263.83,366094.29,578427.56,16.33
2011-01-14,13.8,14.29,13.49,13.25,353727.5,-0.4,-2.88,13.686,13.741,13.095,329380.0,407239.69,619415.11,14.41
2011-01-07,12.81,14.56,13.89,12.75,353632.22,1.09,8.52,13.678,14.097,12.866,325740.01,516215.94,611990.69,14.41
2010-12-31,14.04,14.32,12.8,12.0,301001.66,-1.32,-9.35,13.566,14.173,12.621,309836.66,621207.36,611681.28,12.26
2010-12-24,14.35,14.49,14.12,13.12,322161.88,-0.01,-0.07,13.824,14.283,12.448,342010.96,690187.16,615677.28,13.13
2010-12-17,13.46,14.35,14.13,13.45,316376.75,0.68,5.06,13.71,14.049,12.185,385924.76,732638.22,624462.91,12.89
2010-12-10,13.35,14.3,13.45,12.99,335527.56,0.12,0.9,13.796,13.827,11.897,485099.38,729437.31,624557.85,13.67
2010-12-03,13.98,13.98,13.33,12.8,274115.44,-0.76,-5.39,14.516,13.693,11.624,706691.87,741281.96,618790.52,11.17
2010-11-26,13.5,14.55,14.09,12.81,461873.16,0.54,3.98,14.78,13.406,11.321,932578.06,729220.61,611365.17,18.82
2010-11-19,14.75,15.15,13.55,12.42,541730.88,-1.01,-6.94,14.742,13.059,10.984,1038363.35,750595.47,593681.42,22.07
2010-11-12,17.06,17.06,14.56,14.56,812249.88,-2.49,-14.6,14.388,12.842,10.653,1079351.68,790760.84,573868.22,33.1
2010-11-05,15.0,17.98,17.05,14.3,1443490.0,2.4,16.38,13.858,12.448,10.334,973775.24,831590.54,539138.2,58.82
2010-10-29,15.29,15.29,14.65,13.0,1403546.38,0.75,5.4,12.87,11.635,9.87,775872.05,707765.43,470364.54,57.19
2010-10-22,11.68,13.9,13.9,10.76,990799.62,2.12,18.0,12.032,11.068,9.539,525863.16,602155.19,421195.39,40.37
2010-10-15,11.75,12.51,11.78,11.51,746672.5,-0.13,-1.09,11.376,10.613,9.26,462827.59,541167.4,385143.36,30.42
2010-10-08,12.04,12.45,11.91,11.78,284367.69,-0.2,-1.65,11.296,10.32,9.059,502169.99,516287.6,357384.54,11.59
2010-09-30,10.46,12.14,12.11,10.4,453974.06,1.65,15.77,11.038,9.966,8.833,689405.83,519678.39,353175.71,18.5
2010-09-21,10.62,11.0,10.46,10.17,153501.91,-0.16,-1.51,10.4,9.554,8.624,639658.81,496299.08,343930.43,6.25
2010-09-17,11.24,11.98,10.62,10.51,675621.81,-0.76,-6.68,10.104,9.236,8.521,678447.23,493509.72,348273.74,27.53
2010-09-10,10.32,11.7,11.38,9.8,943384.5,0.76,7.16,9.85,8.909,8.389,619507.21,436767.36,329468.89,43.25
2010-09-03,8.92,11.3,10.62,8.92,1220546.88,1.7,19.06,9.344,8.463,8.271,530405.21,356975.6,297273.26,55.96
2010-08-27,9.0,9.16,8.92,8.84,205238.97,-0.06,-0.67,8.894,8.219,8.205,349950.94,246685.86,278724.86,9.41
2010-08-20,9.34,9.49,8.98,8.98,347443.97,-0.37,-3.96,8.708,8.105,8.218,352939.35,232963.65,293025.61,15.93
2010-08-13,8.93,9.37,9.35,8.66,380921.72,0.5,5.65,8.368,8.01,8.208,308572.22,240235.6,302120.01,17.46
2010-08-06,8.3,9.21,8.85,8.3,497874.5,0.48,5.74,7.968,7.907,8.169,254027.52,229119.31,315755.46,22.83
2010-07-30,7.94,8.55,8.37,7.94,318275.56,0.38,4.76,7.582,7.798,8.142,183546.0,198481.47,302028.1,14.59
2010-07-23,7.25,8.19,7.99,7.2,220181.0,0.71,9.75,7.544,7.699,8.126,143420.77,186673.03,298278.83,10.09
2010-07-16,7.38,7.55,7.28,7.11,125608.31,-0.07,-0.95,7.502,7.694,8.136,112987.95,191561.77,307161.01,5.76
2010-07-09,6.9,7.35,7.35,6.65,108198.23,0.43,6.21,7.652,7.806,8.178,171898.98,203037.76,320147.47,4.96
2010-07-02,8.09,8.1,6.92,6.58,145466.89,-1.26,-15.4,7.846,7.868,8.188,204211.11,222170.43,319352.89,6.67
2010-06-24,7.77,8.29,8.18,7.76,117649.41,0.4,5.14,8.014,8.079,8.216,213416.95,237570.91,321585.55,5.39
2010-06-18,7.96,8.25,7.78,7.71,68016.89,-0.25,-3.11,7.854,8.19,8.184,229925.29,310763.86,326288.55,3.12
2010-06-11,8.08,8.59,8.03,7.95,420163.47,-0.29,-3.49,7.886,8.33,8.208,270135.6,353087.57,347440.11,19.26
2010-06-04,7.7,8.35,8.32,7.1,269758.88,0.56,7.22,7.96,8.406,8.236,234176.54,364004.42,339590.2,12.37
2010-05-28,7.42,7.92,7.76,7.42,191496.08,0.38,5.15,7.89,8.431,8.232,240129.74,402391.6,341813.07,8.78
2010-05-21,7.89,7.89,7.38,6.97,200191.12,-0.56,-7.05,8.144,8.485,8.263,261724.88,405574.73,339245.35,9.18
2010-05-14,8.35,8.76,7.94,7.6,269068.44,-0.46,-5.48,8.526,8.553,8.312,391602.44,409884.63,339917.14,12.34
2010-05-07,7.86,8.65,8.4,7.71,240368.16,0.43,5.39,8.774,8.578,8.318,436039.55,422760.25,344064.78,11.02
2010-04-30,8.88,9.18,7.97,7.75,299524.91,-1.06,-11.74,8.852,8.55,8.337,493832.3,437257.19,354766.16,13.73
2010-04-23,9.21,9.66,9.03,8.71,299471.75,-0.26,-2.8,8.972,8.507,8.377,564653.46,416535.36,380899.36,13.73
2010-04-16,9.21,9.73,9.29,9.01,849578.94,0.11,1.2,8.826,8.352,8.321,549424.59,405600.19,404013.81,38.95
2010-04-09,8.8,9.28,9.18,8.57,491254.0,0.39,4.44,8.58,8.178,8.324,428166.82,341813.23,397646.41,22.52
2010-04-02,8.68,9.03,8.79,8.55,529331.88,0.22,2.57,8.382,8.086,8.309,409480.95,341792.65,436541.71,24.27
2010-03-26,8.31,8.95,8.57,8.22,653630.75,0.27,3.25,8.248,8.065,8.281,380682.09,315175.98,455983.43,29.97
2010-03-19,8.1,8.39,8.3,7.77,223327.39,0.24,2.98,8.042,8.033,8.26,268417.25,281234.54,477597.1,10.24
2010-03-12,8.21,8.55,8.06,8.0,243290.06,-0.13,-1.59,7.878,8.041,8.238,261775.8,272915.96,507496.49,11.15
2010-03-05,8.12,8.65,8.19,8.07,397824.66,0.07,0.86,7.776,8.07,8.232,255459.64,269949.64,555211.9,18.24
2010-02-26,7.54,8.3,8.12,7.4,385337.59,0.58,7.69,7.79,8.057,8.156,274104.35,265369.31,538309.52,18.85
2010-02-12,7.47,7.58,7.54,7.31,92306.55,0.06,0.8,7.882,8.124,8.064,249669.87,272275.12,527122.44,4.51
2010-02-05,7.6,7.87,7.48,7.04,190120.12,-0.07,-0.93,8.024,8.247,8.024,294051.84,345263.36,545797.26,9.3
2010-01-29,8.19,8.42,7.55,7.39,211709.27,-0.71,-8.6,8.204,8.29,8.024,284056.12,402427.42,612303.6,10.35
2010-01-22,8.55,8.96,8.26,8.1,491048.22,-0.32,-3.73,8.364,8.469,7.991,284439.65,453479.6,643923.24,24.02
2010-01-15,8.28,8.64,8.58,8.07,263165.19,0.33,4.0,8.324,8.531,7.919,256634.26,531290.77,657502.53,12.87
2010-01-08,8.51,8.71,8.25,8.02,314216.38,-0.13,-1.55,8.366,8.497,7.804,294880.38,596790.87,664513.52,15.37
2009-12-31,8.34,8.5,8.38,8.38,140141.53,0.03,0.36,8.47,8.486,7.678,396474.88,673959.66,665100.05,6.85
2009-12-25,8.08,8.42,8.35,7.91,213626.92,0.29,3.6,8.376,8.435,7.567,520798.72,742077.02,674171.17,10.45
2009-12-18,8.79,8.95,8.06,8.04,352021.28,-0.73,-8.3,8.574,8.393,7.497,622519.55,840474.16,700576.08,17.22
2009-12-11,8.75,9.14,8.79,8.52,454395.78,0.02,0.23,8.738,8.254,7.461,805947.27,811249.73,730696.31,22.22
2009-12-04,8.02,9.52,8.77,8.02,822188.88,0.86,10.87,8.628,8.004,7.371,898701.36,781969.75,746091.63,40.21
2009-11-27,9.49,9.49,7.91,7.82,761760.75,-1.43,-15.31,8.502,7.8,7.277,951444.44,746331.16,730737.13,37.26
2009-11-20,8.91,9.44,9.34,8.8,722231.06,0.46,5.18,8.494,7.757,7.224,963355.33,822179.79,718398.29,35.32
2009-11-13,8.24,9.48,8.88,8.2,1269159.88,0.64,7.77,8.212,7.512,7.091,1058428.76,834366.88,711314.59,62.07
2009-11-06,7.92,8.67,8.24,7.65,918166.25,0.1,1.23,7.77,7.307,6.977,816552.19,783714.29,665244.7,44.91
2009-10-30,7.88,8.4,8.14,7.65,1085904.25,0.27,3.43,7.38,7.111,6.898,665238.14,732236.17,658435.08,53.11
2009-10-23,8.05,8.1,7.87,7.61,821315.19,-0.06,-0.76,7.098,6.87,6.856,541217.89,656240.44,649966.57,40.17
2009-10-16,6.68,8.15,7.93,6.58,1197598.25,1.26,18.89,7.02,6.698,6.775,681004.25,606265.32,631382.51,58.57
2009-10-09,6.3,6.68,6.67,6.29,59777.0,0.38,6.04,6.812,6.6,6.672,610305.0,560678.0,581758.6,2.92
2009-09-30,6.81,6.9,6.29,5.99,161596.0,-0.44,-6.54,6.844,6.667,6.637,750876.4,650142.9,606232.3,7.9
2009-09-25,7.33,7.65,6.73,6.59,465803.0,-0.75,-10.03,6.842,6.738,6.617,799234.2,710213.5,630101.65,22.78
2009-09-18,6.89,8.38,7.48,6.8,1520247.0,0.59,8.56,6.642,6.753,6.579,771263.0,715143.1,650251.15,74.35
2009-09-11,6.8,7.31,6.89,6.72,844102.0,0.06,0.88,6.376,6.691,6.484,531526.4,614616.8,599381.7,41.28
2009-09-04,6.29,7.38,6.83,5.65,762634.0,0.55,8.76,6.388,6.669,6.391,511051.0,588262.3,587814.55,37.3
2009-08-27,5.74,6.5,6.28,5.72,403385.0,0.55,9.6,6.49,6.646,6.318,549409.4,546775.1,584590.45,19.73
2009-08-21,6.06,6.1,5.73,5.25,325947.0,-0.42,-6.83,6.634,6.684,6.253,621192.8,584634.0,579707.4,15.94
2009-08-14,7.0,7.09,6.15,6.13,321564.0,-0.8,-11.51,6.864,6.841,6.221,659023.2,643692.7,600876.0,15.73
2009-08-07,7.31,7.63,6.95,6.88,741725.0,-0.39,-5.31,7.006,6.851,6.163,697707.2,656499.7,619303.3,36.28
2009-07-31,7.01,7.39,7.34,6.36,954426.0,0.34,4.86,6.95,6.743,6.064,665473.6,602839.2,628715.25,46.68
2009-07-24,6.87,7.3,7.0,6.67,762302.0,0.12,1.74,6.802,6.606,5.931,544140.8,562321.7,627246.9,37.28
2009-07-17,6.82,7.23,6.88,6.8,515099.0,0.02,0.29,6.734,6.495,5.845,548075.2,549989.8,633034.65,25.19
