date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-27,4.28,4.38,4.2,4.2,227409.84,-0.08,-1.87,4.284,4.224,4.331,270201.63,327929.67,302393.8,4.25
2013-09-18,4.39,4.46,4.28,4.22,140960.11,-0.12,-2.73,4.31,4.193,4.359,311448.74,317592.7,301142.54,2.63
2013-09-13,4.32,4.51,4.4,4.3,423693.66,0.09,2.09,4.302,4.171,4.376,413514.96,327002.18,299492.29,7.92
2013-09-06,4.2,4.37,4.31,4.2,215277.14,0.08,1.89,4.274,4.129,4.39,428513.26,304009.68,289745.72,4.02
2013-08-30,4.35,4.5,4.23,4.18,343667.38,-0.1,-2.31,4.218,4.074,4.427,433356.34,307023.99,289932.77,6.42
2013-08-23,4.23,4.52,4.33,4.18,433645.41,0.09,2.12,4.164,4.075,4.457,385657.71,295159.92,282965.53,8.1
2013-08-16,4.26,4.68,4.24,4.23,651291.19,-0.02,-0.47,4.076,4.098,4.475,323736.66,262324.27,270177.8,12.17
2013-08-09,4.03,4.39,4.26,4.01,498685.16,0.23,5.71,4.04,4.138,4.515,240489.39,236123.38,250534.88,9.32
2013-08-02,3.93,4.08,4.03,3.81,239492.56,0.07,1.77,3.984,4.242,4.57,179506.11,253051.95,245255.75,4.47
2013-07-26,3.83,4.08,3.96,3.82,105174.25,0.07,1.8,3.93,4.343,4.625,180691.64,266739.19,253498.76,1.96
2013-07-19,4.07,4.21,3.89,3.88,124040.14,-0.17,-4.19,3.986,4.438,4.712,204662.12,276857.92,284452.02,2.32
2013-07-12,3.95,4.25,4.06,3.73,235054.86,0.08,2.01,4.12,4.524,4.789,200911.89,284692.38,304581.95,4.39
2013-07-05,3.76,4.08,3.98,3.72,193768.73,0.22,5.85,4.236,4.581,4.851,231757.37,271982.41,313265.83,3.62
2013-06-28,4.22,4.22,3.76,3.49,245420.22,-0.48,-11.32,4.5,4.65,4.933,326597.78,275481.75,328889.23,4.6
2013-06-21,4.52,4.64,4.24,4.08,225026.66,-0.32,-7.02,4.756,4.78,4.999,352786.74,272841.56,344140.0,4.22
2013-06-14,4.6,4.6,4.56,4.32,105288.97,-0.08,-1.72,4.89,4.839,4.999,349053.72,270771.14,351258.34,1.97
2013-06-07,5.26,5.36,4.64,4.6,389282.25,-0.66,-12.45,4.928,4.851,5.004,368472.86,278031.33,381944.18,7.3
2013-05-31,5.06,5.65,5.3,5.01,667970.81,0.26,5.16,4.926,4.891,4.99,312207.44,264946.38,417555.31,12.52
2013-05-24,4.91,5.05,5.04,4.83,376365.0,0.13,2.65,4.8,4.898,4.902,224365.72,237459.55,394690.02,7.05
2013-05-17,4.74,4.97,4.91,4.63,206361.56,0.16,3.37,4.804,4.907,4.82,192896.38,240258.33,386321.23,3.87
2013-05-10,4.63,4.83,4.75,4.6,202384.7,0.12,2.59,4.788,4.985,4.746,192488.56,292046.12,387910.78,3.79
2013-05-03,4.58,4.7,4.63,4.54,107955.15,-0.04,-0.86,4.774,5.054,4.676,187589.8,324471.53,385371.31,2.02
2013-04-26,5.0,5.05,4.67,4.65,228762.2,-0.39,-7.71,4.856,5.121,4.605,217685.32,354549.26,385134.79,4.29
2013-04-19,4.78,5.12,5.06,4.7,219018.27,0.23,4.76,4.996,5.215,4.552,250553.38,382296.7,378410.04,4.1
2013-04-12,4.55,5.02,4.83,4.53,204322.47,0.15,3.21,5.01,5.217,4.476,287620.28,415438.43,371881.01,3.83
2013-04-03,5.06,5.14,4.68,4.49,177890.89,-0.36,-7.14,5.182,5.158,4.419,391603.69,431745.55,369291.84,3.33
2013-03-29,5.39,5.45,5.04,5.0,258432.75,-0.33,-6.14,5.334,5.157,4.38,461353.26,485857.03,373590.77,4.84
2013-03-22,5.15,5.53,5.37,4.95,393102.53,0.24,4.68,5.386,5.088,4.329,491413.21,570164.23,375938.45,7.37
2013-03-15,5.69,5.81,5.13,5.06,404352.78,-0.56,-9.84,5.434,4.905,4.251,514040.02,551920.49,365565.33,7.58
2013-03-08,5.3,6.05,5.69,4.91,724239.5,0.25,4.6,5.424,4.732,4.189,543256.59,532384.13,373909.87,13.57
2013-03-01,5.3,5.58,5.44,4.95,526638.75,0.14,2.64,5.134,4.506,4.081,471887.41,483775.43,341003.3,9.87
2013-02-22,5.58,6.16,5.3,5.27,408732.47,-0.31,-5.53,4.98,4.297,3.986,510360.8,446271.1,318673.04,7.66
2013-02-08,5.07,5.9,5.61,5.07,506236.59,0.53,10.43,4.79,4.089,3.915,648915.25,415720.31,305909.11,9.49
2013-02-01,4.24,5.36,5.08,4.2,550435.62,0.84,19.81,4.376,3.889,3.833,589800.97,374523.38,294324.3,10.32
2013-01-25,4.69,4.81,4.24,4.18,367393.62,-0.43,-9.21,4.04,3.735,3.761,521511.68,328323.58,271063.7,6.89
2013-01-18,4.31,4.84,4.67,4.26,719005.69,0.32,7.36,3.878,3.68,3.733,495663.44,306838.12,260617.36,13.48
2013-01-11,3.58,4.54,4.35,3.56,1101504.75,0.75,20.83,3.614,3.603,3.689,382181.4,261324.5,233348.47,20.64
2012-12-28,3.38,3.62,3.54,3.37,210665.16,0.14,4.12,3.388,3.57,3.669,182525.37,181712.66,194731.14,3.95
2012-12-21,3.43,3.58,3.4,3.36,208989.16,-0.03,-0.88,3.402,3.596,3.674,159245.8,179210.17,193229.25,3.92
2012-12-14,3.36,3.58,3.43,3.27,238152.45,0.08,2.39,3.43,3.645,3.692,135135.48,215435.6,187689.27,4.46
2012-12-07,3.22,3.35,3.35,3.01,151595.47,0.13,4.04,3.482,3.656,3.719,118012.8,198231.17,182084.4,2.84
2012-11-30,3.63,3.63,3.22,3.18,103224.62,-0.39,-10.8,3.592,3.675,3.756,140467.61,191074.97,181797.89,1.93
2012-11-23,3.54,3.73,3.61,3.51,94267.29,0.07,1.98,3.752,3.741,3.809,180899.96,196097.9,184688.41,1.77
2012-11-16,3.65,3.74,3.54,3.5,88437.57,-0.15,-4.07,3.79,3.776,3.842,199174.55,214125.21,190236.49,1.66
2012-11-09,3.9,3.97,3.69,3.62,152539.05,-0.21,-5.38,3.86,3.787,3.904,295735.72,213803.81,197182.58,2.86
2012-11-02,3.93,3.97,3.9,3.63,263869.5,-0.12,-2.98,3.83,3.786,3.974,278449.54,214396.61,202720.93,4.95
2012-10-26,3.76,4.2,4.02,3.71,305386.38,0.22,5.79,3.758,3.774,4.032,241682.34,205372.44,209606.96,5.72
2012-10-19,3.89,3.97,3.8,3.69,185640.23,-0.09,-2.31,3.73,3.768,4.096,211295.85,207749.61,228014.66,3.48
2012-10-12,3.57,4.08,3.89,3.57,571243.44,0.35,9.89,3.762,3.751,4.15,229075.88,207248.34,250564.25,10.71
2012-09-28,3.51,3.58,3.54,3.34,66108.15,0.0,0.0,3.714,3.739,4.204,131871.91,159942.94,255508.35,1.24
2012-09-21,3.88,3.88,3.54,3.5,80033.51,-0.34,-8.76,3.742,3.782,4.273,150343.67,165937.63,291684.97,1.5
2012-09-14,3.96,4.0,3.88,3.81,153453.91,-0.08,-2.02,3.79,3.836,4.337,169062.53,172520.82,296842.25,2.88
2012-09-07,3.65,4.02,3.96,3.62,274540.38,0.31,8.49,3.806,3.877,4.36,204203.37,173278.92,307485.46,5.15
2012-08-31,3.68,3.73,3.65,3.53,85223.59,-0.03,-0.81,3.74,3.908,4.402,185420.79,166347.76,323966.26,1.6
2012-08-24,3.76,3.91,3.68,3.65,158466.98,-0.1,-2.65,3.764,4.021,4.436,188013.98,180561.35,330578.82,2.97
2012-08-17,3.91,3.95,3.78,3.59,173627.81,-0.18,-4.54,3.822,4.162,4.457,181531.58,191045.25,326890.66,3.25
2012-08-10,3.59,4.04,3.96,3.45,329158.09,0.33,9.09,3.882,4.29,4.465,175979.1,213841.48,329629.94,6.17
2012-08-03,3.75,3.82,3.63,3.3,180627.5,-0.14,-3.71,3.948,4.423,4.491,142354.47,248279.71,333520.26,3.39
2012-07-27,3.95,4.04,3.77,3.74,98189.5,-0.2,-5.04,4.076,4.549,4.558,147274.73,293880.16,365841.81,1.84
2012-07-20,4.0,4.05,3.97,3.7,126054.98,-0.11,-2.7,4.278,4.668,4.634,173108.72,351073.75,422803.88,2.36
2012-07-13,4.25,4.29,4.08,3.94,145865.42,-0.21,-4.89,4.502,4.763,4.656,200558.92,417432.32,432031.71,2.73
2012-07-06,4.37,4.48,4.29,4.12,161034.95,0.02,0.47,4.698,4.837,4.676,251703.86,421163.69,438400.14,3.02
2012-06-29,4.78,4.82,4.27,4.12,205228.8,-0.51,-10.67,4.898,4.842,4.678,354204.96,441692.01,446292.19,3.85
2012-06-21,5.14,5.25,4.78,4.76,227359.45,-0.31,-6.09,5.022,4.895,4.678,440485.58,481584.75,457387.61,4.27
2012-06-15,5.0,5.26,5.09,4.92,263305.97,0.03,0.59,5.058,4.85,4.65,529038.78,480596.3,463165.34,4.94
2012-06-08,5.2,5.4,5.06,4.92,401590.12,-0.23,-4.35,5.024,4.752,4.585,634305.73,462736.06,478772.24,7.54
2012-06-01,4.87,5.5,5.29,4.6,673540.44,0.4,8.18,4.976,4.639,4.507,590623.51,445418.4,491006.59,12.64
2012-05-25,4.91,5.37,4.89,4.77,636631.94,-0.07,-1.41,4.786,4.558,4.394,529179.06,418760.82,467376.63,11.95
2012-05-18,4.95,5.3,4.96,4.69,670125.44,0.04,0.81,4.768,4.567,4.326,522683.91,437803.46,442978.33,12.58
2012-05-11,4.94,5.2,4.92,4.75,789640.69,0.1,2.08,4.642,4.6,4.278,432153.81,494534.01,414671.13,14.82
2012-05-04,4.38,4.82,4.82,4.33,183179.06,0.48,11.06,4.48,4.548,4.231,291166.4,446631.09,381120.83,3.44
2012-04-27,4.78,5.0,4.34,4.28,366318.19,-0.46,-9.58,4.302,4.514,4.226,300213.28,455636.59,375238.99,6.88
2012-04-20,4.31,4.83,4.8,4.25,604156.19,0.47,10.86,4.33,4.513,4.26,308342.57,450892.36,361872.19,11.34
2012-04-12,4.09,4.35,4.33,3.92,217474.92,0.22,5.35,4.366,4.461,4.283,352923.01,433190.46,338872.94,4.08
2012-04-06,3.95,4.16,4.11,3.88,84703.65,0.18,4.58,4.558,4.45,4.334,556914.2,445734.38,337638.84,1.59
2012-03-30,4.46,4.58,3.93,3.8,228413.47,-0.55,-12.28,4.616,4.418,4.411,602095.79,494808.41,341073.35,4.29
2012-03-23,4.98,4.99,4.48,4.46,406964.62,-0.5,-10.04,4.726,4.375,4.508,611059.89,536594.78,343590.95,7.64
2012-03-16,5.3,5.35,4.98,4.66,827058.38,-0.31,-5.86,4.696,4.229,4.572,593442.16,515992.43,332608.7,15.52
2012-03-09,4.42,5.43,5.29,4.37,1237430.88,0.89,20.23,4.556,4.084,4.596,513457.92,448153.2,298920.14,23.22
2012-03-02,4.47,4.65,4.4,4.25,310611.59,-0.08,-1.79,4.342,3.955,4.666,334554.57,334808.25,242109.39,5.83
2012-02-24,4.32,4.54,4.48,4.21,273233.97,0.15,3.46,4.22,3.914,4.77,387521.04,315610.56,232650.72,5.13
2012-02-17,4.23,4.56,4.33,4.2,318875.97,0.05,1.17,4.024,3.937,4.888,462129.68,294841.39,224007.55,5.98
2012-02-10,4.33,4.43,4.28,4.08,427137.19,0.06,1.42,3.762,4.007,5.004,438542.71,272852.01,212521.12,8.02
2012-02-03,3.79,4.22,4.22,3.63,342914.12,0.43,11.35,3.612,4.104,5.121,382848.48,244555.41,197154.14,6.44
2012-01-20,3.43,4.01,3.79,3.42,575443.94,0.29,8.29,3.568,4.218,5.254,335061.93,229543.3,191277.52,10.8
2012-01-13,2.98,3.94,3.5,2.92,646277.19,0.48,15.89,3.608,4.403,5.423,243700.08,187338.28,167783.99,12.13
2012-01-06,3.55,3.59,3.02,2.91,200941.12,-0.15,-4.25,3.85,4.641,5.592,127553.09,150587.11,147794.76,3.77
2011-12-30,3.91,4.06,3.53,3.41,148666.02,-0.47,-11.75,4.252,4.914,5.776,107161.31,149224.96,152147.6,2.98
2011-12-23,3.96,4.12,4.0,3.68,103981.36,0.01,0.25,4.596,5.107,5.969,106262.34,149687.08,155610.95,2.09
2011-12-16,4.65,4.68,3.99,3.77,118634.73,-0.72,-15.29,4.868,5.377,6.153,124024.66,149410.53,169227.81,2.38
2011-12-08,5.02,5.03,4.71,4.6,65542.23,-0.32,-6.36,5.198,5.625,6.335,130976.49,149690.87,183621.75,1.31
2011-12-02,5.21,5.34,5.03,4.98,98982.23,-0.22,-4.19,5.432,5.838,6.465,173621.12,153173.72,191890.89,1.99
2011-11-25,5.36,5.6,5.25,5.21,144171.16,-0.11,-2.05,5.576,6.001,6.572,191288.6,152190.23,201599.45,2.89
2011-11-18,5.65,5.88,5.36,5.31,192792.97,-0.28,-4.96,5.618,6.137,6.656,193111.82,149752.88,202173.37,3.87
2011-11-11,5.9,5.98,5.64,5.5,153393.84,-0.24,-4.08,5.886,6.289,6.734,174796.39,153011.74,197448.61,3.08
2011-11-04,5.76,5.99,5.88,5.46,278765.41,0.13,2.26,6.052,6.443,6.791,168405.25,148229.69,198843.92,5.59
2011-10-28,5.46,5.8,5.75,5.3,187319.64,0.29,5.31,6.244,6.542,6.865,132726.32,145002.4,187209.07,3.76
2011-10-21,6.75,6.75,5.46,5.38,153287.22,-1.24,-18.51,6.426,6.637,6.947,113091.86,155070.24,181016.77,3.07
2011-10-14,6.47,6.86,6.7,6.38,101215.86,0.23,3.56,6.656,6.831,7.05,106393.94,161534.82,178849.09,2.03
2011-09-30,6.81,6.98,6.47,6.2,121438.13,-0.37,-5.41,6.692,6.929,7.144,131227.09,189045.1,180309.67,2.44
2011-09-23,6.7,7.01,6.84,6.52,100370.75,0.18,2.7,6.834,7.044,7.233,128054.12,217552.63,178393.55,2.01
2011-09-16,6.51,6.87,6.66,6.3,89147.36,0.05,0.76,6.84,7.092,7.312,157278.49,230608.05,177164.39,1.79
2011-09-09,6.8,7.11,6.61,6.55,119797.59,-0.27,-3.92,6.848,7.143,7.393,197048.62,251008.66,178212.99,2.4
2011-09-02,7.15,7.66,6.88,6.69,225381.62,-0.3,-4.18,7.006,7.175,7.507,216675.7,254593.86,180572.62,4.52
2011-08-26,6.88,7.2,7.18,6.83,105573.27,0.31,4.51,7.166,7.179,7.609,246863.11,241885.47,176365.28,2.12
2011-08-19,6.74,7.38,6.87,6.7,246492.61,0.17,2.54,7.254,7.139,7.705,307051.14,249458.16,174699.51,4.94
2011-08-12,7.1,7.1,6.7,5.99,287998.03,-0.7,-9.46,7.344,7.187,7.809,303937.61,229415.73,174547.36,5.78
2011-08-04,7.62,8.19,7.4,7.35,217932.97,-0.28,-3.65,7.438,7.257,7.96,304968.7,206963.3,172285.14,4.37
2011-07-29,7.59,8.3,7.68,7.31,376318.66,0.06,0.79,7.344,7.268,8.089,292512.02,196163.37,179032.42,7.55
2011-07-22,7.31,8.0,7.62,7.27,406513.41,0.3,4.1,7.192,7.358,8.178,236907.83,171574.25,175775.87,8.15
2011-07-15,7.15,7.38,7.32,7.0,230924.98,0.15,2.09,7.024,7.422,8.249,191865.18,139234.47,164855.93,4.63
2011-07-08,6.99,7.36,7.17,6.97,293153.47,0.24,3.46,7.03,7.531,8.341,154893.85,123720.73,161246.8,5.88
2011-07-01,6.93,7.12,6.93,6.8,155649.59,0.01,0.14,7.076,7.642,8.433,108957.9,105417.33,154440.57,3.12
2011-06-24,6.78,6.98,6.92,6.51,98297.7,0.14,2.06,7.192,7.838,8.529,99814.71,106551.38,150330.75,1.88
2011-06-17,7.26,7.58,6.78,6.78,181300.16,-0.57,-7.75,7.524,8.038,8.609,106240.66,110845.09,147467.84,3.47
2011-06-10,7.4,7.55,7.35,7.14,46068.32,-0.05,-0.68,7.82,8.271,8.7,86603.77,99940.86,141943.97,0.88
2011-06-03,7.47,7.6,7.4,7.2,63473.74,-0.11,-1.47,8.032,8.43,8.754,92547.61,119679.0,144402.99,1.22
2011-05-27,8.45,8.53,7.51,7.51,109933.65,-1.07,-12.47,8.208,8.663,8.819,101876.75,137606.98,146781.55,2.11
2011-05-20,8.22,8.75,8.58,8.18,130427.45,0.32,3.87,8.484,8.909,8.907,113288.04,161901.47,149398.84,2.5
2011-05-13,8.37,8.49,8.26,8.12,83115.68,-0.15,-1.78,8.552,8.998,8.937,115449.51,179977.49,152175.02,1.59
2011-05-06,8.38,8.57,8.41,8.13,75787.53,0.13,1.57,8.722,9.076,8.995,113277.96,190477.38,161851.64,1.45
2011-04-29,8.89,8.93,8.28,8.15,110119.46,-0.61,-6.86,8.828,9.151,9.095,146810.39,198772.87,172288.67,2.11
2011-04-22,8.82,9.33,8.89,8.82,166990.06,-0.03,-0.34,9.118,9.223,9.18,173337.21,203463.82,179815.95,3.2
2011-04-15,9.17,9.17,8.92,8.7,141234.8,-0.19,-2.09,9.334,9.22,9.268,210514.91,194110.12,216792.72,2.71
2011-04-08,8.93,9.15,9.11,8.86,72257.93,0.17,1.9,9.444,9.179,9.36,244505.47,184090.6,229288.31,1.38
2011-04-01,9.7,9.72,8.94,8.75,243449.69,-0.79,-8.12,9.43,9.129,9.417,267676.8,183947.08,248567.32,4.66
2011-03-25,9.9,9.98,9.73,9.46,242753.56,-0.24,-2.41,9.474,9.077,9.525,250735.36,169126.99,283418.43,4.65
2011-03-18,9.5,9.98,9.97,9.27,352878.56,0.5,5.28,9.328,8.975,9.614,233590.43,155956.11,306825.96,6.76
2011-03-11,9.01,9.58,9.47,9.01,311187.62,0.43,4.76,9.106,8.904,9.666,177705.32,136896.21,333446.06,5.96
2011-03-04,9.15,9.38,9.04,8.9,188114.59,-0.12,-1.31,8.914,8.875,9.717,123675.74,124372.56,346560.23,3.6
2011-02-25,8.99,9.22,9.16,8.83,158742.47,0.16,1.78,8.828,8.913,9.774,100217.35,133225.89,373500.52,3.04
2011-02-18,8.86,9.26,9.0,8.81,157028.92,0.14,1.58,8.68,9.039,9.797,87518.62,145804.47,369066.37,3.01
2011-02-11,8.49,8.91,8.86,8.4,73453.01,0.35,4.11,8.622,9.136,9.817,78321.79,156168.07,376057.52,1.41
2011-02-01,8.54,8.65,8.51,8.5,41039.69,-0.1,-1.16,8.702,9.315,9.835,96087.09,239475.32,378487.6,0.79
2011-01-28,8.42,8.64,8.61,8.2,70822.64,0.19,2.26,8.836,9.54,9.886,125069.38,274486.02,405893.75,1.36
2011-01-21,8.7,8.7,8.42,8.12,95248.83,-0.29,-3.33,8.998,9.705,9.97,166234.44,313187.57,439936.98,1.82
2011-01-14,9.26,9.26,8.71,8.7,111044.8,-0.55,-5.94,9.398,9.973,10.006,204090.32,397709.87,456878.77,2.13
2011-01-07,9.2,9.58,9.26,9.05,162279.48,0.08,0.87,9.65,10.253,10.03,234014.35,457695.8,468271.26,3.11
2010-12-31,9.46,9.6,9.18,8.6,185951.16,-0.24,-2.55,9.928,10.427,10.009,382863.54,529995.92,479819.4,3.73
2010-12-24,10.47,10.6,9.42,9.33,276647.91,-1.0,-9.6,10.244,10.558,10.002,423902.65,568747.9,494507.71,5.55
2010-12-17,10.1,10.64,10.42,10.1,284528.25,0.45,4.51,10.412,10.634,10.014,460140.71,613775.15,518479.25,5.71
2010-12-09,10.66,10.87,9.97,9.94,260664.95,-0.68,-6.38,10.548,10.554,9.924,591329.42,592328.27,525837.79,5.23
2010-12-03,10.65,11.88,10.65,10.51,906525.44,-0.11,-1.02,10.856,10.497,9.837,681377.26,595946.97,528004.25,18.18
2010-11-26,10.12,11.04,10.76,10.0,391146.72,0.5,4.87,10.926,10.354,9.683,677128.31,517499.88,493393.76,7.84
2010-11-19,11.1,11.6,10.26,9.66,457838.19,-0.84,-7.57,10.872,10.231,9.539,713593.15,537301.47,486033.56,9.18
2010-11-12,11.68,12.56,11.1,11.0,940471.81,-0.41,-3.56,10.856,10.234,9.401,767409.6,566686.39,471176.77,18.86
2010-11-05,10.98,11.55,11.51,10.58,710904.12,0.51,4.64,10.56,10.038,9.252,593327.11,516047.67,432522.43,14.26
2010-10-29,10.7,12.0,11.0,10.7,885280.69,0.51,4.86,10.138,9.806,9.09,510516.68,478846.72,403934.21,17.76
2010-10-22,10.25,10.58,10.49,9.47,573470.94,0.31,3.04,9.782,9.59,8.966,357871.45,429642.88,375606.69,11.5
2010-10-15,9.63,10.66,10.18,9.63,726920.44,0.56,5.82,9.59,9.445,8.848,361009.8,420267.52,356766.06,14.58
2010-10-08,9.42,9.64,9.62,9.35,70059.37,0.22,2.34,9.612,9.393,8.774,365963.19,423183.35,333454.39,1.41
2010-09-30,9.75,10.14,9.4,9.1,296851.97,0.18,1.95,9.516,9.293,8.712,438768.22,459347.32,339656.13,5.95
2010-09-21,9.49,9.59,9.22,9.08,122054.52,-0.31,-3.25,9.474,9.177,8.675,447176.76,460061.52,336219.9,2.45
2010-09-17,10.27,10.48,9.53,9.14,589162.69,-0.76,-7.39,9.398,9.011,8.661,501414.32,469287.65,338325.5,27.54
2010-09-10,9.19,10.48,10.29,9.13,751687.38,1.15,12.58,9.3,8.847,8.654,479525.24,434765.64,327726.21,35.14
2010-09-03,9.24,9.57,9.14,8.91,434084.53,-0.05,-0.54,9.174,8.567,8.64,480403.51,375667.14,312278.26,20.29
2010-08-27,8.83,9.34,9.19,8.7,338894.66,0.35,3.96,9.07,8.465,8.957,479926.42,348997.2,304183.41,15.84
2010-08-20,9.03,9.42,8.84,8.73,393242.34,-0.2,-2.21,8.88,8.374,9.302,472946.29,329021.7,301028.97,18.38
2010-08-13,9.6,9.9,9.04,8.71,479717.31,-0.62,-6.42,8.624,8.341,9.648,437160.98,321570.49,300544.04,22.43
2010-08-06,8.6,9.82,9.66,8.55,756078.69,1.04,12.06,8.394,8.251,9.946,390006.03,293264.6,299442.98,35.35
2010-07-30,8.43,8.71,8.62,8.08,431699.09,0.38,4.61,7.96,8.154,10.187,270930.78,243725.42,270507.48,20.18
2010-07-23,7.49,8.34,8.24,7.44,303994.03,0.68,8.99,7.86,8.131,10.423,218067.98,219964.94,256839.76,14.21
2010-07-16,7.93,8.07,7.56,7.41,214315.78,-0.33,-4.18,7.868,8.172,10.706,185097.11,212378.27,253753.35,10.02
2010-07-09,7.34,7.95,7.89,7.34,243942.58,0.4,5.34,8.058,8.311,11.029,205980.0,207363.35,252082.12,11.4
2010-07-02,8.07,8.23,7.49,7.07,160702.42,-0.63,-7.76,8.108,8.461,11.295,196523.17,220686.78,247548.92,7.51
2010-06-25,8.18,8.64,8.12,8.02,167385.09,-0.16,-1.93,8.348,8.713,11.561,216520.07,248889.38,247647.81,7.83
2010-06-18,8.56,8.83,8.28,8.19,139139.7,-0.23,-2.7,8.402,9.448,11.825,221861.9,259369.63,257139.14,6.5
2010-06-11,7.98,8.73,8.51,7.8,318730.22,0.37,4.54,8.476,10.23,12.166,239659.43,273036.24,280015.91,14.9
2010-06-04,8.69,8.79,8.14,7.91,196658.41,-0.55,-6.33,8.564,10.955,12.478,208746.7,279517.59,293256.21,9.19
2010-05-28,8.44,8.89,8.69,8.37,260686.92,0.3,3.58,8.814,11.64,12.779,244850.39,305621.36,303945.57,12.19
2010-05-21,8.51,8.6,8.39,7.98,194094.27,-0.26,-3.01,9.078,12.219,12.998,281258.7,297289.53,299458.88,9.07
2010-05-14,8.95,9.2,8.65,8.01,228127.33,-0.3,-3.35,10.494,12.715,13.231,296877.35,293714.58,297295.99,10.67
2010-05-07,9.18,9.76,8.95,8.9,164166.59,-0.44,-4.69,11.984,13.24,13.429,306413.05,295128.42,293545.8,7.67
2010-04-30,9.98,10.38,9.39,9.21,377176.84,-0.62,-6.19,13.346,13.746,13.679,350288.47,296800.89,297056.62,17.63
2010-04-23,15.25,15.69,10.01,9.61,442728.47,-5.46,-35.29,14.466,14.128,13.915,366392.33,274411.06,308980.76,20.7
2010-04-16,16.16,16.77,15.47,15.35,272187.53,-0.63,-3.91,15.36,14.409,14.071,313320.36,246406.24,337093.06,19.74
2010-04-09,15.8,16.3,16.1,15.47,275805.84,0.34,2.16,14.936,14.202,14.017,290551.81,254908.65,347746.38,20.0
2010-04-02,15.1,15.96,15.76,14.73,383543.66,0.77,5.14,14.496,14.102,13.892,283843.79,286995.58,357066.43,27.81
2010-03-26,14.59,15.38,14.99,14.41,457696.16,0.51,3.52,14.146,14.001,13.742,243313.32,306994.84,368472.3,33.19
2010-03-19,13.45,14.59,14.48,13.06,177368.59,1.13,8.46,13.79,13.917,13.559,182429.78,302269.78,360358.67,12.86
2010-03-12,13.97,14.33,13.35,13.31,158344.81,-0.55,-3.96,13.458,13.776,13.444,179492.12,301628.22,372122.7,11.48
2010-03-05,13.95,14.85,13.9,13.8,242265.72,-0.11,-0.79,13.468,13.746,13.357,219265.5,300877.4,380923.48,17.57
2010-02-26,13.23,14.49,14.01,12.7,180891.3,0.8,6.06,13.708,13.618,13.229,290147.38,291963.18,371902.19,13.12
2010-02-12,12.5,13.58,13.21,12.38,153278.48,0.39,3.04,13.856,13.612,13.044,370676.36,297312.34,370601.18,11.11
2010-02-04,13.4,13.42,12.82,12.04,162680.27,-0.58,-4.33,14.044,13.701,12.951,422109.78,343550.47,377261.7,11.8
2010-01-29,15.14,15.63,13.4,12.81,357211.72,-1.7,-11.26,14.094,13.732,12.96,423764.33,427779.88,391279.89,25.9
2010-01-22,14.69,15.5,15.1,13.85,596675.12,0.35,2.37,14.024,13.831,12.901,382489.31,440584.1,391014.75,43.26
2010-01-15,14.14,15.28,14.75,13.83,583536.19,0.6,4.24,13.528,13.681,12.749,293778.98,427137.27,376788.35,42.31
2010-01-08,13.09,14.21,14.15,12.93,410445.59,1.08,8.26,13.368,13.482,12.674,223948.33,429949.75,378813.54,29.76
2009-12-31,13.08,13.52,13.07,12.6,170953.02,0.02,0.15,13.358,13.201,12.656,264991.16,418447.56,390650.71,12.4
2009-12-25,12.6,13.16,13.05,12.1,150836.64,0.43,3.41,13.37,13.112,12.668,431795.44,442617.19,412950.06,10.94
2009-12-18,14.05,14.05,12.62,12.6,153123.44,-1.33,-9.53,13.638,12.967,12.711,498678.89,460969.55,447442.18,11.1
2009-12-11,14.05,14.43,13.95,13.65,234382.94,-0.15,-1.06,13.834,12.839,12.656,560495.56,451841.21,466552.05,16.99
2009-12-04,13.25,15.26,14.1,13.2,615659.75,0.97,7.39,13.596,12.475,12.516,635951.18,443890.01,491252.66,44.64
2009-11-27,14.3,16.26,13.13,13.03,1004974.44,-1.26,-8.76,13.044,12.201,12.271,571903.97,410972.94,490744.92,72.87
2009-11-20,13.7,14.75,14.39,13.6,485253.88,0.79,5.81,12.854,12.187,12.046,453438.93,354779.89,460684.8,35.18
2009-11-13,12.93,13.6,13.6,12.53,462206.78,0.84,6.58,12.296,11.97,11.722,423260.21,341445.41,446943.2,33.51
2009-11-06,11.1,13.5,12.76,10.98,611661.06,1.42,12.52,11.844,11.816,11.441,343186.86,326439.43,434340.76,44.35
2009-10-30,12.26,12.4,11.34,10.95,295423.69,-0.84,-6.9,11.354,11.865,11.21,251828.84,327677.32,411301.31,21.42
2009-10-23,11.5,12.4,12.18,11.49,412649.25,0.58,5.0,11.358,12.11,11.044,250041.91,362853.85,412336.33,29.92
2009-10-16,11.45,12.4,11.6,11.01,334360.28,0.26,2.29,11.52,12.223,10.857,256120.86,383282.93,409810.81,24.24
2009-10-09,10.42,11.34,11.34,10.37,61840.0,1.03,9.99,11.644,12.454,10.688,259630.6,433914.8,402820.9,4.48
2009-09-30,11.19,11.36,10.31,9.95,154871.0,-1.05,-9.24,11.788,12.472,10.531,309692.0,481262.9,429714.4,11.23
2009-09-24,12.95,12.95,11.36,10.76,286489.0,-1.63,-12.55,12.376,12.556,10.44,403525.8,538615.3,448365.95,20.77
2009-09-18,12.1,13.8,12.99,12.0,443044.0,0.77,6.3,12.862,12.34,10.272,475665.8,570516.9,459920.7,32.12
