date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-04,13.1,14.95,14.15,13.05,1070912.38,1.19,9.18,12.974,11.906,11.635,858670.8,578369.65,569092.82,33.47
2009-11-27,12.9,14.59,12.96,12.8,1247382.88,0.01,0.08,12.324,11.54,11.594,729693.83,500820.91,578111.11,38.98
2009-11-20,12.92,13.45,12.95,12.71,572969.56,0.07,0.54,12.102,11.4,11.541,593866.25,435492.72,539713.46,17.91
2009-11-13,12.03,13.14,12.88,11.66,805794.69,0.95,7.96,11.68,11.176,11.862,533407.93,426972.57,531944.28,25.18
2009-11-06,10.6,12.36,11.93,10.54,596294.5,1.03,9.45,11.228,10.918,12.21,384181.79,382984.6,502090.0,18.63
2009-10-30,11.86,11.95,10.9,10.43,426027.5,-0.95,-8.02,10.838,10.749,12.633,298068.49,385660.75,481017.47,13.31
2009-10-23,10.81,12.15,11.85,10.61,568245.0,1.01,9.32,10.756,10.633,13.077,271947.99,418010.0,468643.4,17.76
2009-10-16,10.75,11.05,10.84,10.3,270677.97,0.22,2.07,10.698,10.554,13.477,277119.19,394013.1,450410.9,8.46
2009-10-09,10.02,10.77,10.62,10.0,59664.0,0.64,6.41,10.672,10.755,13.962,320537.2,435543.4,445116.45,1.86
2009-09-30,10.54,10.64,9.98,9.56,165728.0,-0.51,-4.86,10.608,10.977,14.349,381787.4,498364.3,449393.45,5.18
2009-09-25,11.4,11.8,10.49,10.04,295425.0,-1.07,-9.26,10.66,11.364,14.8,473253.0,559816.0,448664.6,9.23
2009-09-18,10.72,12.13,11.56,10.72,594101.0,0.85,7.94,10.51,11.647,15.233,564072.0,655401.3,447624.15,18.57
2009-09-11,10.3,11.2,10.71,10.22,487768.0,0.41,3.98,10.41,11.682,15.612,510907.0,643934.2,430723.35,15.24
2009-09-04,9.87,10.5,10.3,9.31,365915.0,0.06,0.59,10.838,12.547,16.249,550549.6,636916.0,415083.6,11.43
2009-08-28,9.77,10.86,10.24,8.9,623056.0,0.5,5.13,11.346,13.501,16.905,614941.2,621195.4,407091.65,19.47
2009-08-21,10.75,10.76,9.74,9.01,749520.0,-1.32,-11.94,12.068,14.516,17.612,646379.0,576374.2,382444.2,23.42
2009-08-14,12.99,13.16,11.06,11.01,328276.0,-1.79,-13.93,12.784,15.52,18.224,746730.6,519276.8,351359.85,10.26
2009-08-07,12.97,13.95,12.85,12.47,685981.0,0.01,0.08,12.954,16.399,18.669,776961.4,506808.7,340953.05,21.44
2009-07-31,14.13,14.14,12.84,11.8,687873.0,-1.01,-7.29,14.256,17.169,18.984,723282.4,454689.5,313190.5,21.5
2009-07-24,13.32,14.19,13.85,13.03,780245.0,0.53,3.98,15.656,17.72,19.179,627449.6,400422.6,285768.95,24.38
2009-07-17,11.7,13.66,13.32,11.33,1251278.0,1.41,11.84,16.964,18.235,19.386,506369.4,337513.2,259564.65,43.47
2009-07-10,19.65,19.72,11.91,10.85,479430.0,-7.45,-38.48,18.256,18.819,19.478,291823.0,239847.0,209671.7,16.65
2009-07-03,19.9,20.3,19.36,18.1,417586.0,-0.48,-2.42,19.844,19.541,19.701,236656.0,217512.5,194214.15,26.11
2009-06-26,20.93,21.38,19.84,19.25,208709.0,-0.55,-2.7,20.082,19.95,19.544,186096.6,193251.2,186255.55,17.4
2009-06-18,19.85,21.57,20.39,19.74,174844.0,0.61,3.08,19.784,20.308,19.22,173395.6,192987.9,184119.0,14.58
2009-06-12,19.61,20.98,19.78,19.6,178546.0,-0.07,-0.35,19.506,20.707,18.821,168657.0,188514.2,184052.05,14.89
2009-06-05,20.91,21.1,19.85,19.52,203595.0,-0.7,-3.41,19.382,20.927,18.433,187871.0,183442.9,184787.25,16.98
2009-05-27,18.05,20.55,20.55,17.46,164789.0,2.2,11.99,19.238,20.939,17.997,198369.0,175097.4,180964.25,13.74
2009-05-22,18.99,19.42,18.35,18.0,145204.0,-0.65,-3.42,19.818,20.799,17.491,200405.8,171691.5,180991.65,12.11
2009-05-15,19.45,19.45,19.0,18.1,151151.0,-0.16,-0.83,20.832,20.637,17.131,212580.2,171115.3,181412.45,12.6
2009-05-08,19.49,20.67,19.16,18.8,274616.0,0.03,0.16,21.908,20.537,16.692,208371.4,181616.1,186387.3,22.9
2009-04-30,22.5,22.5,19.13,18.4,256085.0,-4.32,-18.42,22.472,20.136,16.288,179014.8,179496.4,187474.4,21.35
2009-04-24,22.9,26.12,23.45,22.77,174973.0,0.03,0.13,22.64,19.86,15.799,151825.8,170915.8,190356.7,14.59
2009-04-17,23.71,24.72,23.42,21.53,206076.0,-0.96,-3.94,21.78,19.137,15.085,142977.2,179259.9,194181.3,17.18
2009-04-10,21.97,24.88,24.38,21.91,130107.0,2.4,10.92,20.442,18.131,14.396,129650.4,175250.1,194901.55,10.85
2009-04-03,20.06,22.03,21.98,19.05,127833.0,2.01,10.06,19.166,16.935,13.58,154860.8,179589.9,195000.1,10.66
2009-03-27,19.08,20.44,19.97,18.75,120140.0,0.82,4.28,17.8,15.939,12.933,179978.0,186131.6,199614.35,10.02
2009-03-20,16.55,19.41,19.15,16.35,130730.0,2.42,14.46,17.08,15.054,12.364,190005.8,186831.1,197194.4,10.9
2009-03-13,18.03,18.61,16.73,16.17,139442.0,-1.27,-7.06,16.494,14.182,11.789,215542.6,190291.8,194609.8,11.63
2009-03-06,15.13,18.69,18.0,14.88,256159.0,2.85,18.81,15.82,13.624,11.365,220849.8,191709.6,192446.7,21.36
2009-02-27,16.38,17.99,15.15,15.13,253419.0,-1.22,-7.45,14.704,12.847,10.972,204319.0,191158.5,188224.75,21.13
2009-02-20,17.65,17.65,16.37,15.6,170279.0,0.15,0.93,14.078,12.44,10.706,192285.2,195452.4,181978.2,14.2
2009-02-13,13.65,16.26,16.22,13.5,258414.0,2.86,21.41,13.028,11.737,10.33,183656.4,209797.6,179893.75,21.55
2009-02-06,12.59,13.68,13.36,12.28,165978.0,0.94,7.57,11.87,11.032,9.999,165041.0,209102.7,169511.8,13.84
2009-01-23,12.08,13.17,12.42,11.85,173505.0,0.4,3.33,11.428,10.661,9.911,162569.4,214553.0,163620.0,14.47
2009-01-16,11.28,12.48,12.02,10.69,193250.0,0.9,8.09,10.99,10.225,9.89,177998.0,210410.3,158234.6,16.11
2009-01-09,10.29,11.15,11.12,10.2,127135.0,0.69,6.62,10.802,9.926,9.914,198619.6,213097.1,150998.2,10.66
2008-12-26,11.16,11.69,10.43,10.31,165337.0,-0.72,-6.46,10.446,9.673,10.031,235938.8,207557.7,146698.95,13.86
2008-12-19,10.34,11.45,11.15,10.05,153620.0,0.92,8.99,10.194,9.396,10.274,253164.4,198927.8,144620.4,12.88
2008-12-12,11.07,11.41,10.23,10.07,250648.0,-0.85,-7.67,9.894,9.105,10.508,266536.6,193183.8,141256.2,21.01
2008-12-05,9.3,11.1,11.08,9.2,296358.0,1.74,18.63,9.46,9.097,10.771,242822.6,185291.0,133010.2,24.84
2008-11-28,9.26,10.75,9.34,9.23,313731.0,0.17,1.85,9.05,8.972,10.985,227574.6,168504.0,123311.2,26.3
2008-11-21,9.57,9.9,9.17,8.66,251465.0,-0.48,-4.97,8.9,8.922,11.252,179176.6,149989.9,112144.55,21.08
2008-11-14,8.17,10.07,9.65,8.17,220481.0,1.59,19.73,8.598,8.965,11.47,144691.2,129920.9,109749.35,18.48
2008-11-07,8.98,9.08,8.06,7.41,132078.0,-0.97,-10.74,8.316,9.16,11.768,119831.0,112687.0,112166.1,11.07
2008-10-31,8.4,9.22,9.03,7.71,220118.0,0.44,5.12,8.734,9.554,12.195,127759.4,106058.9,111680.1,18.45
2008-10-24,7.7,8.97,8.59,7.6,71741.0,0.93,12.14,8.894,9.902,12.618,109433.4,88899.3,104272.5,6.01
2008-10-17,8.24,9.06,7.66,7.37,79038.0,-0.58,-7.04,8.944,10.388,13.048,120803.2,85840.2,107288.95,6.62
2008-10-10,9.9,10.38,8.24,8.13,96180.0,-1.91,-18.82,9.332,11.151,13.54,115150.6,90313.0,110171.8,8.06
2008-09-26,10.3,10.81,10.15,9.1,171720.0,0.32,3.25,10.004,11.91,14.038,105543.0,89328.6,120788.05,14.39
2008-09-19,8.8,9.83,9.83,8.24,128488.0,0.99,11.2,10.374,12.445,14.426,84358.4,80729.4,120491.05,10.77
2008-09-12,9.5,9.75,8.84,7.8,128590.0,-0.76,-7.92,10.91,12.998,14.755,68365.2,78118.4,118647.2,10.78
2008-09-05,11.31,11.71,9.6,9.52,50775.0,-2.0,-17.24,11.832,13.582,15.112,50877.2,74299.2,119214.5,4.26
2008-08-29,12.18,12.19,11.6,10.96,48142.0,-0.4,-3.33,12.97,13.974,15.354,65475.4,89577.8,120378.15,4.04
2008-08-22,12.53,12.97,12.0,11.3,65797.0,-0.51,-4.08,13.816,14.376,15.535,73114.2,111645.2,123882.25,5.51
2008-08-15,13.64,13.64,12.51,11.83,48522.0,-0.94,-6.99,14.516,14.836,15.654,77100.4,117301.3,124997.75,4.07
2008-08-08,15.38,15.47,13.45,13.4,41150.0,-1.84,-12.03,15.086,15.334,15.872,87871.6,119645.7,127222.85,3.45
2008-08-01,15.95,16.8,15.29,14.91,123766.0,-0.54,-3.41,15.332,15.707,16.074,97721.2,128737.7,131678.45,10.37
2008-07-25,15.39,16.28,15.83,15.26,86336.0,0.33,2.13,14.978,15.928,16.196,113680.2,130030.6,130558.45,7.24
2008-07-18,15.37,15.8,15.5,14.52,85728.0,0.14,0.91,14.936,16.165,16.397,150176.2,152247.5,135111.5,7.19
2008-07-11,14.75,15.95,15.36,14.63,102378.0,0.68,4.63,15.156,16.406,16.622,157502.2,160252.7,139215.1,10.09
2008-07-04,13.8,15.17,14.68,13.3,90398.0,1.16,8.58,15.582,16.511,16.845,151419.8,159176.0,149175.7,8.91
2008-06-27,15.0,15.2,13.52,12.66,203561.0,-2.1,-13.44,16.082,16.641,17.121,159754.2,164129.8,155374.25,20.06
2008-06-20,16.39,17.79,15.62,15.36,268816.0,-0.98,-5.9,16.878,16.733,17.485,146381.0,151178.5,152316.1,26.5
2008-06-13,17.0,17.59,16.6,15.74,122358.0,-0.89,-5.09,17.394,16.693,17.564,154318.8,136119.3,149407.35,12.06
2008-06-06,16.9,17.96,17.49,16.7,71966.0,0.31,1.8,17.656,16.471,17.688,163003.2,132694.2,157305.35,7.09
2008-05-30,17.45,18.6,17.18,16.9,132070.0,-0.32,-1.83,17.44,16.409,17.696,166932.2,134800.0,165151.7,13.02
2008-05-23,18.15,18.16,17.5,15.95,136695.0,-0.7,-3.85,17.2,16.441,17.755,168505.4,134619.2,174618.05,13.47
2008-05-16,17.5,20.82,18.2,17.29,308505.0,0.29,1.62,16.588,16.463,17.754,155976.0,131086.3,182561.2,30.41
2008-05-09,16.5,17.93,17.91,15.96,165780.0,1.5,9.14,15.992,16.629,17.595,117919.8,117975.5,178750.25,16.34
2008-04-30,16.4,16.88,16.41,15.75,91611.0,0.43,2.69,15.286,16.838,17.352,102385.2,118177.5,176774.55,9.03
2008-04-25,15.51,16.8,15.98,13.16,139936.0,1.54,10.66,15.378,17.178,17.17,102667.8,139175.4,179848.8,13.79
2008-04-18,14.95,15.15,14.44,13.89,74048.0,-0.78,-5.12,15.682,17.601,16.955,100733.0,146618.7,178450.4,7.3
2008-04-11,14.2,15.55,15.22,13.55,118224.0,0.84,5.84,16.338,18.237,16.745,106196.6,153453.7,182409.9,11.65
2008-04-03,16.01,16.68,14.38,13.1,88107.0,-2.49,-14.76,17.266,18.434,16.476,118031.2,162695.4,183242.6,8.68
2008-03-28,17.8,17.85,16.87,15.26,93024.0,-0.63,-3.6,18.39,18.905,16.214,133969.8,181916.5,182938.3,9.17
2008-03-21,17.47,17.9,17.5,15.1,130262.0,-0.22,-1.24,18.978,18.982,15.822,175683.0,195503.4,183321.7,12.84
2008-03-14,19.13,19.7,17.72,16.86,101366.0,-2.14,-10.78,19.52,19.069,15.391,192504.4,214616.9,184069.95,9.99
2008-03-07,20.18,21.76,19.86,19.61,177397.0,-0.14,-0.7,20.136,19.044,15.069,200710.8,234036.1,184671.9,17.49
2008-02-29,19.92,20.8,20.0,18.7,167800.0,0.19,0.96,19.602,18.561,14.702,207359.6,239525.0,190696.1,16.54
2008-02-22,22.26,22.9,19.81,19.51,301590.0,-0.4,-1.98,19.42,17.866,14.357,229863.2,235371.6,193965.45,29.73
2008-02-15,19.49,22.49,20.21,18.9,214369.0,-0.59,-2.84,18.986,17.162,13.972,215323.8,220522.2,189073.3,21.13
2008-02-05,17.62,20.8,20.8,17.6,142398.0,3.61,21.0,18.618,16.308,13.597,236729.4,210282.1,189881.75,14.04
2008-02-01,19.0,19.44,17.19,16.14,210641.0,-1.9,-9.95,17.952,15.252,13.16,267361.4,211366.1,202902.95,20.76
2008-01-25,17.64,19.8,19.09,15.65,280318.0,1.45,8.22,17.52,14.518,12.899,271690.4,203789.8,202821.65,27.63
2008-01-18,18.5,19.2,17.64,16.85,228893.0,-0.73,-3.97,16.312,13.523,12.486,240880.0,183960.1,199959.05,22.56
2008-01-11,17.27,19.39,18.37,17.11,321397.0,0.9,5.15,15.338,12.661,12.138,225720.6,171140.0,196737.8,31.68
2008-01-04,15.5,17.9,17.47,15.32,295558.0,2.44,16.23,13.998,11.712,11.727,183834.8,153523.0,188253.0,29.13
2007-12-28,13.1,15.03,15.03,12.98,232286.0,1.98,15.17,12.552,11.093,11.389,155370.8,135307.7,197533.05,22.9
2007-12-21,13.05,13.49,13.05,12.43,126266.0,0.28,2.19,11.516,10.843,11.174,135889.2,141867.2,201691.3,12.45
2007-12-14,11.4,13.07,12.77,11.32,153096.0,1.1,9.43,10.734,10.848,10.95,127040.2,152559.3,199640.85,15.09
2007-12-07,10.2,12.42,11.67,10.08,111968.0,1.43,13.96,9.984,10.781,10.758,116559.4,157624.4,202459.55,11.04
2007-11-30,10.93,10.97,10.24,9.13,153238.0,0.39,3.96,9.426,10.885,10.599,123211.2,169481.4,203390.05,15.1
2007-11-16,9.06,10.3,9.85,8.5,134878.0,0.71,7.77,9.634,11.068,10.484,115244.6,194439.8,203833.4,13.29
2007-11-09,9.0,9.79,9.14,8.88,82021.0,0.12,1.33,10.17,11.279,10.469,147845.2,201853.5,208298.45,8.08
2007-11-02,8.9,9.75,9.02,8.81,100692.0,0.14,1.58,10.962,11.448,10.507,178078.4,215958.0,216712.2,9.92
2007-10-26,11.11,11.19,8.88,8.7,145227.0,-2.4,-21.28,11.578,11.614,10.564,198689.4,222335.6,225628.85,14.31
2007-10-18,12.36,12.36,11.28,11.25,113405.0,-1.25,-9.98,12.344,11.742,10.669,215751.6,222983.0,228945.75,11.18
2007-10-12,13.3,13.89,12.53,11.43,297881.0,-0.57,-4.35,12.502,11.684,10.777,273635.0,259758.4,241082.2,29.36
2007-09-28,12.1,13.36,13.1,11.7,233187.0,1.0,8.26,12.388,11.504,10.759,255861.8,261515.4,240555.4,22.98
2007-09-21,12.95,13.2,12.1,11.89,203747.0,-0.61,-4.8,11.934,11.052,10.682,253837.6,246722.4,246608.2,20.08
2007-09-14,11.95,12.71,12.71,10.67,230538.0,0.64,5.3,11.65,10.734,10.626,245981.8,247294.7,257308.45,22.72
2007-09-07,12.14,13.3,12.07,11.62,402822.0,0.11,0.92,11.14,10.312,10.489,230214.4,237298.7,264565.25,39.71
2007-08-31,10.83,12.0,11.96,10.22,209015.0,1.13,10.43,10.866,9.899,10.391,245881.8,213227.0,264573.65,20.6
2007-08-24,10.95,11.55,10.83,10.66,223066.0,0.15,1.4,10.62,9.658,10.257,267169.0,214743.4,262518.05,21.99
2007-08-17,10.11,10.89,10.68,9.86,164468.0,0.52,5.12,10.17,9.565,10.151,239607.2,217466.4,263880.8,16.21
2007-08-10,10.76,11.16,10.16,9.91,151701.0,-0.54,-5.05,9.818,9.514,10.066,248607.6,228922.1,271807.85,14.95
2007-08-03,11.0,12.17,10.7,10.48,481159.0,-0.03,-0.28,9.484,9.595,9.983,244383.0,234908.5,277594.85,47.43
