date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-20,33.65,37.97,36.51,33.61,76068.73,2.94,8.76,34.43,33.37,31.18,66152.89,67510.42,78756.21,34.76
2009-11-13,33.46,34.28,33.57,33.01,43493.3,-0.14,-0.41,34.278,32.687,30.709,67124.29,66404.14,76752.82,19.87
2009-11-06,32.0,34.65,33.71,30.83,61442.63,1.01,3.09,34.044,32.036,30.389,61016.43,66750.21,76586.06,28.07
2009-10-30,35.51,35.78,32.7,32.48,75540.75,-2.96,-8.3,33.444,31.555,30.1,54041.5,69416.95,76234.78,34.51
2009-10-23,35.8,36.5,35.66,34.05,74219.02,-0.09,-0.25,33.242,30.88,29.83,66773.15,72363.18,74200.44,33.91
2009-10-16,32.44,37.29,35.75,32.25,80925.74,3.35,10.34,32.31,30.499,29.492,68867.95,78674.77,73847.64,36.97
2009-10-09,30.7,32.78,32.4,30.7,12954.0,1.69,5.5,31.096,29.909,29.089,65684.0,78854.0,70949.35,5.92
2009-09-30,32.0,32.48,30.71,29.03,26568.0,-0.98,-3.09,30.028,29.727,28.819,72484.0,85834.9,72276.65,12.14
2009-09-25,30.99,35.78,31.69,29.67,139199.0,0.69,2.23,29.666,29.544,28.684,84792.4,96751.2,73328.5,63.6
2009-09-18,29.55,34.0,31.0,29.19,84693.0,1.32,4.45,28.518,29.3,28.52,77953.2,91858.1,70285.95,38.7
2009-09-11,27.06,30.62,29.68,26.88,65006.0,2.62,9.68,28.688,28.99,28.386,88481.6,90002.0,68705.65,29.7
2009-09-04,29.0,29.0,27.06,25.24,46954.0,-1.84,-6.37,28.722,28.731,28.41,92024.0,87101.5,68620.3,21.45
2009-08-28,25.86,29.35,28.9,25.31,88110.0,2.95,11.37,29.426,28.742,28.542,99185.8,86421.9,76175.6,40.26
2009-08-21,31.01,31.3,25.95,23.14,105003.0,-5.9,-18.52,29.422,28.644,28.453,108710.0,83052.6,76546.0,47.98
2009-08-14,30.0,34.78,31.85,30.0,137335.0,2.0,6.7,30.082,28.78,28.532,105763.0,76037.7,77320.35,62.75
2009-08-07,30.2,31.39,29.85,28.72,82718.0,-0.73,-2.39,29.292,28.485,28.409,91522.4,69020.5,74700.3,37.79
2009-07-31,28.7,30.95,30.58,26.85,82763.0,1.7,5.89,28.74,28.269,28.217,82179.0,63044.7,72789.65,37.81
2009-07-24,29.4,32.88,28.88,28.49,135731.0,-0.37,-1.26,28.058,27.911,27.918,73658.0,58718.4,70979.55,62.02
2009-07-17,27.57,29.95,29.25,27.4,90268.0,1.35,4.84,27.866,27.823,27.674,57395.2,49905.8,67697.8,41.24
2009-07-10,27.01,29.0,27.9,26.34,66132.0,0.81,2.99,27.478,27.74,27.389,46312.4,48713.8,66818.1,30.22
2009-07-03,27.09,27.43,27.09,26.3,36001.0,-0.08,-0.29,27.678,27.782,27.45,46518.6,47409.3,67801.9,16.45
2009-06-26,27.65,28.28,27.17,26.36,40158.0,-0.75,-2.69,27.798,28.088,27.632,43910.4,50139.1,71552.3,18.35
2009-06-19,27.6,29.38,27.92,27.28,54417.0,0.61,2.23,27.764,28.341,27.713,43778.8,65929.3,74591.3,34.88
2009-06-12,28.78,28.95,27.31,27.11,34854.0,-1.59,-5.5,27.78,28.262,27.7,42416.4,70039.4,75971.95,22.34
2009-06-05,27.9,30.56,28.9,27.0,67163.0,1.21,4.37,28.002,28.284,27.742,51115.2,78603.0,79277.15,43.05
2009-05-27,26.66,28.33,27.69,25.8,22960.0,0.69,2.56,27.886,28.333,27.743,48300.0,80380.1,81757.6,14.72
2009-05-22,27.79,28.5,27.0,26.61,39500.0,-1.0,-3.57,28.378,28.165,27.558,56367.8,82534.6,85257.15,25.32
2009-05-15,28.21,29.15,28.0,26.7,47605.0,-0.42,-1.48,28.918,27.925,27.438,88079.8,83240.7,88876.85,30.52
2009-05-08,28.78,30.94,28.42,27.88,78348.0,0.1,0.35,28.744,27.525,26.988,97662.4,85489.8,89551.9,50.22
2009-04-30,29.47,29.8,28.32,26.66,53087.0,-1.83,-6.07,28.566,27.037,26.29,106090.8,84922.4,87419.35,34.03
2009-04-24,29.38,31.19,30.15,26.8,63299.0,0.45,1.51,28.78,27.118,25.64,112460.2,88194.5,86813.05,40.58
2009-04-17,27.87,35.36,29.7,27.5,198060.0,2.57,9.47,27.952,27.175,24.836,108701.4,92965.5,85614.1,126.96
2009-04-10,27.0,28.19,27.13,25.4,95518.0,-0.4,-1.45,26.932,27.084,24.051,78401.6,83253.3,77709.65,61.23
2009-04-03,29.39,32.34,27.53,26.19,120490.0,-1.86,-6.33,26.306,27.137,23.308,73317.2,81904.5,74734.75,77.24
2009-03-27,25.98,30.36,29.39,25.9,84934.0,3.38,12.99,25.508,27.199,22.429,63754.0,79951.3,69504.3,65.33
2009-03-19,24.44,26.97,26.01,24.0,44505.0,1.41,5.73,25.456,27.152,21.456,63928.8,83135.1,66294.6,34.23
2009-03-13,23.95,24.99,24.6,22.42,46561.0,0.6,2.5,26.398,26.951,20.734,77229.6,87979.7,65625.5,35.82
2009-03-06,22.2,24.96,24.0,21.5,70096.0,0.46,1.95,27.236,26.951,20.106,88105.0,94513.0,64375.95,53.92
2009-02-27,28.99,30.6,23.54,23.54,72674.0,-5.59,-19.19,27.968,26.45,19.497,90491.8,93614.0,62163.65,55.9
2009-02-20,30.28,32.99,29.13,27.78,85808.0,-1.59,-5.18,28.89,25.542,18.98,96148.6,89916.3,61256.8,66.01
2009-02-13,28.88,33.0,30.72,28.06,111009.0,1.93,6.7,28.848,24.161,18.242,102341.4,85431.6,57909.5,85.39
2009-02-06,27.8,29.6,28.79,26.5,100938.0,1.13,4.08,27.504,22.496,17.345,98729.8,78262.7,53062.85,77.64
2009-01-23,28.26,29.99,27.66,26.52,82030.0,-0.49,-1.74,26.666,21.017,16.613,100921.0,72166.0,48628.25,63.1
2009-01-16,29.0,31.0,28.15,27.15,100958.0,-0.77,-2.66,24.932,19.479,16.009,96736.2,67565.0,45077.95,77.66
2009-01-09,24.6,29.78,28.92,24.05,116772.0,4.92,20.5,22.194,17.659,15.394,83684.0,59057.3,40932.3,89.82
2008-12-31,23.86,28.2,24.0,22.64,92951.0,-0.6,-2.44,19.474,15.76,14.799,68521.8,49454.1,36054.2,71.5
2008-12-25,19.91,24.6,24.6,19.68,111894.0,5.61,29.54,17.488,14.516,14.519,57795.6,43271.3,32596.85,86.07
2008-12-19,14.78,18.99,18.99,14.3,61106.0,4.53,31.33,15.368,13.261,14.307,43411.0,34238.9,28719.35,47.0
2008-12-12,15.35,16.4,14.46,14.36,35697.0,-0.86,-5.61,14.026,12.544,14.397,38393.8,30713.3,27891.6,27.46
2008-12-05,14.0,15.98,15.32,13.86,40961.0,1.25,8.88,13.124,12.417,14.644,34430.6,32597.3,28912.4,31.51
2008-11-28,14.02,14.97,14.07,13.23,39320.0,0.07,0.5,12.046,12.323,14.963,30386.4,30387.4,30438.85,30.25
2008-11-21,12.26,14.39,14.0,11.76,39971.0,1.72,14.01,11.544,12.194,15.37,28747.0,27863.0,33376.15,30.75
2008-11-14,10.15,12.53,12.28,10.15,36020.0,2.33,23.42,11.154,12.209,15.629,25066.8,25090.5,42013.95,27.71
2008-11-07,9.67,10.05,9.95,9.15,15881.0,0.02,0.2,11.062,12.538,15.805,23032.8,22590.9,42329.42,12.22
2008-10-31,11.3,11.3,9.93,9.81,20740.0,-1.63,-14.1,11.71,13.128,16.131,30764.0,22807.3,43798.78,15.95
2008-10-24,12.0,12.75,11.56,11.34,31123.0,-0.49,-4.07,12.6,13.838,16.495,30388.4,22654.3,45155.18,23.94
2008-10-17,11.76,12.75,12.05,11.5,21570.0,0.23,1.95,12.844,14.522,16.804,26979.0,21922.4,46032.19,16.59
2008-10-10,12.81,12.88,11.82,11.78,25850.0,-1.37,-10.39,13.264,15.352,17.121,25114.2,23199.8,47663.0,19.88
2008-09-26,14.85,15.7,13.19,12.5,54537.0,-1.19,-8.28,14.014,16.249,17.499,22149.0,25069.9,49221.07,41.95
2008-09-19,12.9,14.38,14.38,12.12,18862.0,1.6,12.52,14.546,16.87,17.831,14850.6,25227.5,48812.15,18.14
2008-09-12,14.18,14.3,12.78,12.65,14076.0,-1.37,-9.68,15.076,17.603,18.118,14920.2,30490.3,51308.0,13.53
2008-09-05,15.4,15.8,14.15,14.09,12246.0,-1.42,-9.12,16.2,18.545,18.604,16865.8,38889.3,54692.73,11.78
2008-08-28,16.0,16.2,15.57,14.5,11024.0,-0.28,-1.77,17.44,19.049,19.049,21285.4,58937.4,58937.4,10.6
2008-08-22,17.0,17.18,15.85,15.39,18045.0,-1.18,-6.93,18.484,19.436,19.436,27990.8,64261.11,64261.11,17.35
2008-08-15,18.31,18.51,17.03,16.09,19210.0,-1.37,-7.45,19.194,19.884,19.884,35604.4,70038.13,70038.13,18.47
2008-08-08,20.25,20.4,18.4,18.23,23804.0,-1.95,-9.58,20.13,20.291,20.291,46060.4,77299.29,77299.29,22.89
2008-08-01,20.7,21.1,20.35,19.11,34344.0,-0.44,-2.12,20.89,20.607,20.607,60912.8,86215.17,86215.17,33.02
2008-07-25,19.27,21.45,20.79,19.01,44551.0,1.39,7.17,20.658,20.658,20.658,96589.4,96589.4,96589.4,42.84
2008-07-18,21.51,22.2,19.4,18.58,56113.0,-2.31,-10.64,20.625,20.625,20.625,109599.0,109599.0,109599.0,53.95
2008-07-11,22.2,23.26,21.71,21.19,71490.0,-0.49,-2.21,21.033,21.033,21.033,127427.67,127427.67,127427.67,68.74
2008-07-04,19.08,22.88,22.2,18.88,98066.0,3.01,15.69,20.695,20.695,20.695,155396.5,155396.5,155396.5,94.29
2008-06-27,21.0,21.9,19.19,16.5,212727.0,0.0,0.0,19.19,19.19,19.19,212727.0,212727.0,212727.0,204.55
