date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-14,12.34,12.96,12.71,12.33,910199.38,0.37,3.0,12.356,12.645,12.672,516747.24,895125.09,840919.62,14.48
2014-02-07,12.26,12.37,12.34,12.01,121354.29,0.07,0.57,12.224,12.686,12.722,587806.54,923528.89,820784.43,1.93
2014-01-30,12.41,12.48,12.27,12.14,385991.16,-0.24,-1.92,12.278,12.73,12.797,760574.66,1039578.58,912786.22,6.14
2014-01-24,11.86,12.65,12.51,11.85,629647.88,0.56,4.69,12.508,12.698,12.845,972355.95,1070859.6,964892.07,10.02
2014-01-17,12.05,12.24,11.95,11.76,536543.5,-0.1,-0.83,12.706,12.607,12.861,1041236.15,1056978.61,1008573.88,8.53
2014-01-10,13.1,13.5,12.05,11.87,1265495.88,-1.11,-8.44,12.934,12.664,12.869,1273502.93,1062887.24,1037843.37,20.13
2013-12-27,13.49,13.52,12.61,12.26,985194.88,-0.81,-6.04,13.148,12.707,12.912,1259251.23,1036382.31,1062910.25,30.63
2013-12-20,13.65,13.75,13.42,12.98,1444897.62,-0.08,-0.59,13.182,12.735,12.923,1318582.5,1020112.01,1086432.05,44.92
2013-12-13,13.09,13.57,13.5,12.64,974048.88,0.41,3.13,12.888,12.71,12.876,1169363.25,936788.89,1076294.03,30.28
2013-12-06,13.66,14.1,13.09,13.02,1697877.38,-0.03,-0.23,12.508,12.676,12.813,1072721.06,851393.24,1064697.49,52.78
2013-11-29,12.7,13.25,13.12,12.4,1194237.38,0.34,2.66,12.394,12.699,12.764,852271.55,786714.15,1026997.65,37.12
2013-11-22,12.08,13.2,12.78,11.9,1281851.25,0.83,6.95,12.266,12.758,12.711,813513.38,718039.98,1021332.35,39.85
2013-11-15,11.5,12.32,11.95,11.09,698801.38,0.35,3.02,12.288,12.864,12.656,721641.51,785993.85,991307.74,21.72
2013-11-08,12.52,12.65,11.6,11.55,490837.91,-0.92,-7.35,12.532,12.991,12.638,704214.52,858924.54,996488.04,15.26
2013-11-01,12.5,12.74,12.52,11.98,595629.81,0.04,0.32,12.844,13.115,12.707,630065.41,960169.16,1004532.82,18.52
2013-10-25,12.9,13.48,12.48,12.43,1000446.56,-0.41,-3.18,13.004,13.073,12.766,721156.75,1012799.5,993630.16,31.1
2013-10-18,13.17,13.39,12.89,12.53,822491.88,-0.28,-2.13,13.25,13.116,12.886,622566.57,1089438.2,983708.22,25.57
2013-10-11,13.18,13.45,13.17,12.88,611666.44,0.01,0.08,13.44,13.11,13.002,850346.2,1152752.1,1003863.45,19.01
2013-09-30,13.35,13.37,13.16,13.05,120092.38,-0.16,-1.2,13.45,13.041,13.102,1013634.56,1215799.17,1035411.34,3.73
2013-09-27,13.78,13.98,13.32,13.04,1051086.5,-0.39,-2.85,13.386,12.95,13.212,1290272.91,1278001.75,1106007.1,32.67
2013-09-18,13.89,13.95,13.71,13.21,507495.66,-0.13,-0.94,13.142,12.829,13.29,1304442.26,1267281.14,1109893.32,15.78
2013-09-13,13.28,14.4,13.84,13.24,1961390.0,0.62,4.69,12.982,12.664,13.315,1556309.82,1324624.73,1102480.52,60.97
2013-09-06,12.84,13.48,13.22,12.66,1428108.25,0.38,2.96,12.78,12.447,13.304,1455158.0,1196621.63,1038485.11,44.39
2013-08-30,12.45,13.1,12.84,12.41,1503284.12,0.74,6.12,12.632,12.284,13.346,1417963.77,1134051.54,993966.15,46.73
2013-08-23,12.45,12.72,12.1,11.9,1121933.25,-0.81,-6.27,12.514,12.298,13.365,1265730.59,1048896.49,943310.68,34.88
2013-08-16,12.88,14.09,12.91,12.74,1766833.5,0.08,0.62,12.516,12.458,13.475,1230120.03,974460.82,905141.24,54.92
2013-08-09,12.48,13.19,12.83,12.45,1455630.88,0.35,2.8,12.346,12.655,13.538,1092939.63,877978.24,863147.56,45.25
2013-08-02,12.17,12.75,12.48,11.98,1242137.12,0.23,1.88,12.114,12.893,13.708,938085.25,854974.79,871272.81,38.61
2013-07-26,11.77,12.84,12.25,11.62,742118.19,0.14,1.16,11.936,13.162,13.856,850139.31,855023.51,883068.29,23.07
2013-07-19,12.31,12.92,12.11,12.07,943880.44,0.05,0.41,12.082,13.473,13.954,832062.39,934012.45,883307.25,29.34
2013-07-12,11.3,12.54,12.06,10.82,1080931.5,0.39,3.34,12.4,13.751,14.095,718801.61,952505.49,878011.02,33.6
2013-07-05,11.5,11.97,11.67,11.15,681359.0,0.08,0.69,12.964,13.965,14.204,663016.86,880336.32,858399.72,21.18
2013-06-28,12.98,12.98,11.59,10.55,802407.44,-1.39,-10.71,13.672,14.16,14.398,771864.34,880348.6,882887.85,24.94
2013-06-21,13.76,13.8,12.98,12.34,651733.56,-0.72,-5.25,14.388,14.408,14.6,859907.7,853880.77,927806.75,20.26
2013-06-14,14.35,14.35,13.7,13.4,377576.56,-1.18,-7.93,14.864,14.432,14.62,1035962.51,837724.88,951336.0,11.74
2013-06-07,15.21,15.48,14.88,14.78,802007.75,-0.33,-2.17,15.102,14.492,14.65,1186209.38,835821.66,993026.57,24.93
2013-05-31,15.38,16.02,15.21,15.15,1225596.38,0.04,0.26,14.966,14.421,14.584,1097655.78,848316.87,1002540.55,38.1
2013-05-24,15.39,15.85,15.17,14.95,1242624.25,-0.19,-1.24,14.648,14.522,14.556,988832.87,887570.82,955242.28,38.63
2013-05-17,14.81,15.86,15.36,14.43,1532007.62,0.47,3.16,14.428,14.55,14.533,847853.83,911113.07,979365.7,47.62
2013-05-10,14.32,15.23,14.89,14.01,1128810.88,0.69,4.86,14.0,14.434,14.414,639487.24,832602.06,972267.93,35.09
2013-05-03,13.46,14.46,14.2,13.31,359239.78,0.58,4.26,13.882,14.438,14.28,485433.94,803516.55,959323.11,11.17
2013-04-26,14.12,14.28,13.62,13.11,681481.81,-0.45,-3.2,13.876,14.442,14.161,598977.95,836463.13,995414.15,34.07
2013-04-19,13.0,14.19,14.07,12.9,537729.06,0.85,6.43,14.396,14.635,14.031,786308.76,885427.09,994196.8,26.89
2013-04-12,13.71,14.46,13.22,13.12,490174.69,-1.08,-7.55,14.672,14.791,13.991,974372.3,1001732.74,995762.19,24.51
2013-04-03,14.18,14.88,14.3,14.16,358544.38,0.13,0.92,14.868,14.808,13.984,1025716.88,1064947.12,997545.55,17.93
2013-03-29,16.27,16.36,14.17,14.14,926959.81,-2.05,-12.64,14.994,14.808,13.947,1121599.15,1150231.48,1023388.18,46.35
2013-03-22,15.25,16.73,16.22,14.61,1618135.88,0.77,4.98,15.008,14.746,13.97,1073948.3,1156764.23,1023765.73,80.91
2013-03-15,14.2,16.16,15.45,14.11,1478046.75,1.25,8.8,14.874,14.589,13.846,984545.42,1022913.74,997482.23,73.9
2013-03-08,14.68,14.87,14.2,13.75,746897.56,-0.73,-4.89,14.91,14.515,13.829,1029093.17,1047618.34,987716.91,37.34
2013-03-01,14.35,15.18,14.93,14.11,837955.75,0.69,4.85,14.748,14.393,13.849,1104177.36,1111933.79,1025444.84,41.9
2013-02-22,15.55,15.6,14.24,14.18,688705.56,-1.31,-8.42,14.622,14.121,13.81,1178863.81,1115129.68,1052778.44,34.44
2013-02-08,15.9,16.36,15.55,15.15,1171121.5,-0.08,-0.51,14.484,13.88,13.741,1239580.15,1154365.17,1050412.06,58.56
2013-02-01,13.41,15.92,15.63,13.41,1700785.5,2.24,16.73,14.304,13.427,13.664,1061282.05,1102966.51,1044204.47,85.04
2013-01-25,14.3,14.6,13.39,13.38,1122318.5,-0.91,-6.36,14.12,13.191,13.608,1066143.5,989791.64,1024340.67,56.12
2013-01-18,13.42,14.53,14.3,13.4,1211388.0,0.75,5.54,14.038,13.159,13.585,1119690.22,930143.97,1019816.06,60.57
2013-01-11,14.17,14.56,13.55,13.47,992287.25,-0.75,-5.25,13.62,13.086,13.53,1051395.55,896544.87,996435.13,49.61
2012-12-31,14.87,14.99,14.65,14.5,279631.0,-0.06,-0.41,13.276,13.193,13.508,1069150.2,890767.23,986822.99,13.98
2012-12-28,12.92,14.8,14.71,12.9,1725092.75,1.73,13.33,12.55,13.103,13.479,1144650.97,972050.72,1047909.28,86.25
2012-12-21,12.23,13.46,12.98,12.07,1390052.12,0.77,6.31,12.262,13.143,13.435,913439.79,927815.48,1025742.99,69.5
2012-12-14,11.83,12.33,12.21,11.21,869914.62,0.38,3.21,12.28,13.305,13.54,740597.72,938955.89,990974.48,43.5
2012-12-07,10.91,11.98,11.83,10.35,1081060.5,0.81,7.35,12.552,13.499,13.697,741694.2,990427.19,1001862.13,54.05
2012-11-30,13.18,13.19,11.02,10.5,657134.88,-2.25,-16.96,13.11,13.601,13.907,712384.26,946458.94,987644.37,32.86
2012-11-23,13.12,13.63,13.27,13.0,569036.81,0.2,1.53,13.656,13.901,14.187,799450.46,985442.42,994512.41,28.45
2012-11-16,13.61,13.72,13.07,12.86,525841.81,-0.5,-3.69,14.024,14.024,14.364,942191.18,1058889.7,999617.16,26.29
2012-11-09,14.48,15.13,13.57,13.48,875397.0,-1.05,-7.18,14.33,14.01,14.591,1137314.06,1109488.14,1015712.78,43.77
2012-11-02,13.75,14.97,14.62,13.58,934510.81,0.87,6.33,14.446,13.974,14.832,1239160.19,1096325.38,1053776.26,46.73
2012-10-26,14.97,15.12,13.75,13.6,1092465.88,-1.36,-9.0,14.092,13.823,14.952,1180533.61,1082878.74,1068130.65,54.62
2012-10-19,14.66,15.46,15.11,14.35,1282740.38,0.51,3.49,14.146,13.855,15.185,1171434.38,1123767.85,1094222.79,64.14
2012-10-12,14.06,15.26,14.6,13.79,1501456.25,0.45,3.18,14.024,13.726,15.358,1175588.22,1123670.51,1132986.65,75.07
2012-09-28,12.63,14.28,14.15,12.55,1384627.62,1.3,10.12,13.69,13.774,15.584,1081662.21,1042993.06,1204458.05,69.23
2012-09-21,13.95,14.03,12.85,12.61,641377.94,-1.17,-8.35,13.502,13.895,15.638,953490.58,1013297.07,1263589.1,32.07
2012-09-14,14.31,14.74,14.02,13.8,1046969.69,-0.48,-3.31,13.554,14.212,15.734,985223.88,1028829.8,1346290.41,52.35
2012-09-07,12.8,14.72,14.5,12.76,1303509.62,1.57,12.14,13.564,14.473,15.824,1076101.31,1003582.4,1362044.14,65.18
2012-08-31,13.0,13.44,12.93,12.2,1031826.19,-0.28,-2.12,13.428,14.703,15.898,1071752.79,940344.63,1365296.05,51.59
2012-08-24,12.93,13.64,13.21,12.74,743769.44,0.1,0.76,13.858,15.172,16.072,1004323.9,921937.43,1384911.93,37.19
2012-08-17,13.92,13.99,13.11,12.85,800044.44,-0.96,-6.82,14.288,15.69,16.251,1073103.56,1011227.13,1424983.33,40.0
2012-08-10,13.56,14.45,14.07,13.52,1501356.88,0.25,1.81,14.87,16.081,16.461,1072435.71,1053382.56,1466645.93,75.07
2012-08-03,15.0,15.15,13.82,12.94,1281767.0,-1.26,-8.36,15.382,16.514,16.631,931063.49,1064677.74,1464166.57,64.09
2012-07-27,15.11,15.86,15.08,14.8,694681.75,-0.28,-1.82,15.978,16.989,16.848,808936.46,1142302.8,1478197.31,43.42
2012-07-20,15.93,16.4,15.36,14.67,1087667.75,-0.66,-4.12,16.486,17.393,16.995,839550.95,1365923.05,1543490.27,67.98
2012-07-13,16.5,16.85,16.02,15.31,796705.19,-0.61,-3.67,17.092,17.381,17.144,949350.7,1513881.13,1584928.68,49.79
2012-07-06,16.8,17.2,16.63,15.81,794495.75,-0.17,-1.01,17.292,17.256,17.256,1034329.41,1663751.03,1663751.03,49.66
2012-06-29,17.31,17.33,16.8,15.75,671131.88,-0.82,-4.65,17.646,17.326,17.326,1198291.99,1760334.95,1760334.95,41.95
2012-06-21,18.6,18.77,17.62,17.55,847754.19,-0.77,-4.19,18.0,17.391,17.391,1475669.14,1896485.34,1896485.34,52.98
2012-06-15,17.05,18.55,18.39,16.45,1636666.5,1.37,8.05,18.3,17.359,17.359,1892295.15,2046304.07,2046304.07,102.29
2012-06-08,17.75,18.54,17.02,16.43,1221598.75,-1.38,-7.5,17.67,17.187,17.187,2078411.55,2114577.0,2114577.0,76.35
2012-06-01,18.21,19.15,18.4,16.98,1614308.62,-0.17,-0.92,17.22,17.22,17.22,2293172.65,2293172.65,2293172.65,100.89
2012-05-25,18.5,19.47,18.57,17.4,2058017.62,-0.55,-2.88,16.925,16.925,16.925,2462888.66,2462888.66,2462888.66,128.63
2012-05-18,15.45,19.15,19.12,14.92,2930884.25,3.88,25.46,16.377,16.377,16.377,2597845.67,2597845.67,2597845.67,183.18
2012-05-11,14.64,15.88,15.24,14.2,2567248.5,0.47,3.18,15.005,15.005,15.005,2431326.38,2431326.38,2431326.38,160.45
2012-05-04,14.46,15.87,14.77,13.5,2295404.25,5.8,66.67,14.77,14.77,14.77,2295404.25,2295404.25,2295404.25,143.46
