date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-05-27,11.9,13.52,13.27,11.61,244639.0,1.03,8.41,12.464,9.375,7.439,329932.8,324153.4,297964.75,27.74
2009-05-22,13.03,13.36,12.24,11.92,329331.0,-1.2,-8.93,11.29,8.708,7.021,351440.6,343159.1,299693.3,37.34
2009-05-15,13.0,14.17,13.44,12.05,686725.0,-0.98,-6.8,10.128,8.129,6.656,333740.6,345017.7,304845.1,77.87
2009-05-08,9.85,14.42,14.42,9.85,382984.0,5.47,61.12,8.654,7.384,6.201,285039.0,313511.6,280183.1,43.43
2009-04-30,8.14,8.95,8.95,8.14,5985.0,1.55,20.95,6.982,6.498,5.66,248062.2,294103.4,264037.0,0.68
2009-03-26,6.45,7.4,7.4,6.41,352178.0,0.97,15.09,6.286,6.13,5.382,318374.0,320773.6,266498.2,39.94
2009-03-20,6.02,6.66,6.43,5.95,240831.0,0.36,5.93,6.126,5.897,5.195,334877.6,302035.5,251287.95,27.31
2009-03-13,6.1,6.75,6.07,5.85,443217.0,0.01,0.17,6.13,5.724,5.054,356294.8,292500.2,241520.2,50.26
2009-03-06,5.5,6.28,6.06,5.45,198100.0,0.59,10.79,6.114,5.642,4.939,341984.2,263739.8,225183.0,22.46
2009-02-27,6.5,7.15,5.47,5.45,357544.0,-1.13,-17.12,6.014,5.521,4.851,340144.6,272405.5,219198.55,40.54
2009-02-20,6.53,6.99,6.6,6.1,434696.0,0.15,2.33,5.974,5.502,4.79,323173.2,271776.1,203632.7,49.29
2009-02-13,6.06,6.5,6.45,5.9,347917.0,0.46,7.68,5.668,5.334,4.678,269193.4,256227.5,183444.35,39.45
2009-02-06,5.58,6.35,5.99,5.51,371664.0,0.43,7.73,5.318,5.183,4.58,228705.6,264672.5,169117.65,42.15
2009-01-23,5.6,5.76,5.56,5.13,188902.0,0.29,5.5,5.17,5.017,4.52,185495.4,246854.6,152752.8,21.42
2009-01-16,5.28,5.48,5.27,5.11,272687.0,0.2,3.94,5.028,4.821,4.477,204666.4,233970.6,146831.05,30.92
2009-01-09,4.65,5.2,5.07,4.56,164797.0,0.37,7.87,5.03,4.634,4.467,220379.0,212222.8,136336.7,18.69
2008-12-26,5.25,5.41,4.7,4.51,145478.0,-0.55,-10.48,5.0,4.492,4.504,243261.6,200540.4,133237.45,16.5
2008-12-19,4.93,5.35,5.25,4.77,155613.0,0.4,8.25,5.048,4.384,4.625,300639.4,190540.2,142062.6,17.65
2008-12-12,5.24,5.75,4.85,4.83,284757.0,-0.43,-8.14,4.864,4.235,4.695,308213.8,186626.2,139289.45,32.29
2008-12-05,4.85,5.8,5.28,4.85,351250.0,0.36,7.32,4.614,4.181,4.769,263274.8,165991.6,129801.2,39.83
2008-11-28,4.95,5.07,4.92,4.34,279210.0,-0.02,-0.41,4.238,4.078,4.835,204066.6,135489.3,123670.45,31.66
2008-11-21,4.76,5.6,4.94,4.71,432367.0,0.61,14.09,3.984,4.022,4.92,157819.2,110661.2,115661.5,49.03
2008-11-14,3.63,4.39,4.33,3.63,193485.0,0.73,20.28,3.72,3.977,4.969,80441.0,73562.8,98655.4,21.94
2008-11-07,3.31,3.65,3.6,3.25,60062.0,0.2,5.88,3.606,4.023,5.031,65038.6,58651.0,92568.7,6.81
2008-10-31,3.61,3.72,3.4,3.22,55209.0,-0.25,-6.85,3.748,4.133,5.175,68708.4,59691.5,92158.35,6.26
2008-10-24,3.62,3.9,3.65,3.51,47973.0,0.03,0.83,3.918,4.299,5.395,66912.0,60450.6,93246.7,5.44
2008-10-17,3.64,4.0,3.62,3.2,45476.0,-0.14,-3.72,4.06,4.515,5.623,63503.2,65934.5,96067.5,5.16
2008-10-10,4.22,4.75,3.76,3.71,116473.0,-0.55,-12.76,4.234,4.865,5.862,66684.6,93585.0,103807.75,13.21
2008-09-26,4.48,4.68,4.31,3.96,78411.0,0.06,1.41,4.44,5.155,6.134,52263.4,91952.7,115450.0,8.89
2008-09-19,4.35,4.39,4.25,3.65,46227.0,-0.11,-2.52,4.518,5.357,6.343,50674.6,93610.8,121142.75,5.24
2008-09-12,4.57,4.58,4.36,4.15,30929.0,-0.13,-2.9,4.68,5.591,6.549,53989.2,111851.6,125865.35,3.51
2008-09-05,4.75,5.09,4.49,4.45,61383.0,-0.3,-6.26,4.97,5.817,6.731,68365.8,120661.8,129382.65,6.96
2008-08-29,4.72,4.89,4.79,4.36,44367.0,0.09,1.92,5.496,5.961,6.851,120485.4,123748.0,131539.85,5.03
2008-08-22,5.0,5.13,4.7,4.4,70467.0,-0.36,-7.12,5.87,6.039,7.063,131642.0,126486.4,136723.75,7.99
2008-08-15,5.82,5.97,5.06,4.66,62800.0,-0.75,-12.91,6.196,6.216,7.275,136547.0,124625.2,143933.0,7.12
2008-08-08,7.0,7.0,5.81,5.79,102812.0,-1.31,-18.4,6.502,6.49,7.583,169714.0,126042.8,152597.15,11.66
2008-08-01,6.69,7.72,7.12,6.66,321981.0,0.46,6.91,6.664,6.731,7.864,172957.8,126200.5,162316.55,36.51
2008-07-25,6.38,6.87,6.66,6.23,100150.0,0.33,5.21,6.426,6.858,8.093,127010.6,114030.5,154995.75,11.36
2008-07-18,6.69,6.94,6.33,5.93,94992.0,-0.26,-3.94,6.208,7.113,8.405,121330.8,138947.3,176961.5,10.77
2008-07-11,6.62,7.15,6.59,6.46,228635.0,-0.03,-0.45,6.236,7.328,8.797,112703.4,148674.7,200370.3,25.93
2008-07-04,5.82,6.62,6.62,5.58,119031.0,0.69,11.64,6.478,7.507,9.171,82371.6,139879.1,213804.25,13.5
2008-06-27,5.5,6.34,5.93,5.41,92245.0,0.36,6.46,6.798,7.644,9.511,79443.2,138103.5,228936.95,10.46
2008-06-20,6.51,6.67,5.57,5.2,71751.0,-0.9,-13.91,7.29,7.74,9.751,101050.4,139331.7,225842.05,8.14
2008-06-13,7.34,7.5,6.47,6.45,51855.0,-1.33,-17.05,8.018,8.086,9.916,156563.8,146961.1,231023.55,5.88
2008-06-06,8.2,8.22,7.8,7.53,76976.0,-0.42,-5.11,8.42,8.333,10.098,184646.0,163240.8,236473.15,8.73
2008-05-30,8.3,8.75,8.22,7.91,104389.0,-0.17,-2.03,8.536,8.676,10.293,197386.6,179151.5,242315.15,12.57
2008-05-23,9.17,9.66,8.39,7.8,200281.0,-0.82,-8.9,8.49,8.996,10.427,196763.8,198432.6,243502.8,24.11
2008-05-16,8.48,10.24,9.21,8.1,349318.0,0.73,8.61,8.19,9.327,10.547,177613.0,195961.0,237123.65,42.05
2008-05-09,8.54,8.75,8.48,7.66,192266.0,0.1,1.19,8.154,9.696,10.596,137358.4,214975.7,229212.3,23.14
2008-04-30,8.08,8.48,8.38,8.0,140679.0,0.39,4.88,8.246,10.265,10.669,141835.6,252065.9,224944.8,16.93
2008-04-25,7.4,7.99,7.99,6.28,101275.0,1.1,15.96,8.816,10.835,10.716,160916.4,287729.4,223913.8,12.19
2008-04-18,8.83,8.83,6.89,6.88,104527.0,-2.14,-23.7,9.502,11.377,10.785,200101.4,319770.4,225916.9,12.58
2008-04-11,8.66,9.78,9.03,8.26,148045.0,0.09,1.01,10.464,11.762,10.857,214309.0,312352.4,223000.45,17.82
2008-04-03,10.8,11.37,8.94,8.2,214652.0,-2.29,-20.39,11.238,11.746,10.825,292593.0,315086.0,219260.6,25.84
2008-03-28,11.38,11.68,11.23,10.09,236083.0,-0.19,-1.66,12.284,11.863,10.826,362296.2,309705.5,215062.4,28.42
2008-03-21,11.4,12.08,11.42,9.48,297200.0,-0.28,-2.39,12.854,11.909,10.698,414542.4,305478.8,207888.05,35.77
2008-03-14,12.66,12.88,11.7,11.23,175565.0,-1.2,-9.3,13.252,11.857,10.536,439439.4,288573.0,199041.1,21.13
2008-03-07,14.18,15.52,12.9,12.81,539465.0,-1.27,-8.96,13.06,11.766,10.383,410395.8,278286.3,194556.15,64.93
2008-02-29,14.12,14.79,14.17,12.4,563168.0,0.09,0.64,12.254,11.496,10.244,337579.0,243448.9,173240.65,67.79
2008-02-22,14.0,15.27,14.08,13.46,497314.0,0.67,5.0,11.442,11.073,10.037,257114.8,197823.7,154533.35,59.86
2008-02-15,10.74,13.41,13.41,10.74,421685.0,2.67,24.86,10.964,10.596,9.942,196415.2,160098.2,139666.3,50.76
2008-02-05,9.42,10.74,10.74,9.42,30347.0,1.87,21.08,10.462,10.192,9.866,137706.6,132063.4,142582.65,3.65
2008-02-01,10.13,10.59,8.87,8.76,175381.0,-1.24,-12.27,10.472,9.951,9.923,146176.8,133648.5,171933.95,21.11
2008-01-25,11.71,12.12,10.11,9.32,160847.0,-1.58,-13.52,10.738,9.904,10.067,149318.8,123435.2,200227.55,19.36
2008-01-18,10.9,12.38,11.69,10.87,193816.0,0.79,7.25,10.704,9.788,9.972,138532.6,120419.3,199823.45,23.33
2008-01-11,10.75,11.6,10.9,10.5,128142.0,0.11,1.02,10.228,9.487,9.792,123781.2,110297.3,197593.55,15.42
2008-01-04,10.19,10.99,10.79,10.1,72698.0,0.59,5.78,9.922,9.215,9.635,126420.2,109509.2,195909.5,8.75
2007-12-28,10.0,10.71,10.2,9.91,191091.0,0.26,2.62,9.43,9.0,9.47,121120.2,110826.0,198716.4,23.0
2007-12-21,9.35,9.99,9.94,9.19,106916.0,0.63,6.77,9.07,8.991,9.361,97551.6,103032.4,199611.4,12.87
2007-12-14,9.25,9.89,9.31,8.92,120059.0,-0.06,-0.64,8.872,9.0,9.258,102306.0,111243.0,204975.3,14.45
2007-12-07,8.39,9.95,9.37,8.35,141337.0,1.04,12.48,8.746,9.288,9.127,96813.4,119234.4,202706.95,17.01
2007-11-30,8.46,8.8,8.33,8.28,46198.0,-0.07,-0.83,8.508,9.54,9.001,92598.2,153101.9,205470.75,5.56
2007-11-23,8.9,9.47,8.4,8.05,73248.0,-0.55,-6.14,8.57,9.894,8.899,100531.8,210219.4,207969.6,8.82
2007-11-16,8.59,9.49,8.95,8.45,130688.0,0.27,3.11,8.912,10.229,8.764,108513.2,277019.9,210515.55,15.73
2007-11-09,8.03,8.99,8.68,8.03,92596.0,0.5,6.11,9.128,10.155,8.677,120180.0,279227.6,212912.85,11.15
2007-11-02,8.52,9.36,8.18,8.15,120261.0,-0.46,-5.32,9.83,10.096,8.651,141655.4,284889.8,219785.35,14.48
2007-10-26,10.0,10.38,8.64,8.36,85866.0,-1.47,-14.54,10.572,10.055,8.624,213605.6,282309.8,224331.5,10.34
2007-10-18,10.18,11.5,10.11,10.0,113155.0,0.08,0.8,11.218,9.94,8.586,319907.0,286606.8,233185.45,13.62
2007-10-12,12.42,12.49,10.03,9.52,189022.0,-2.16,-17.72,11.546,9.73,8.599,445526.6,296190.4,243439.85,22.75
2007-09-28,11.88,12.45,12.19,11.2,199973.0,0.3,2.52,11.182,9.516,8.578,438275.2,298707.6,247175.7,24.07
2007-09-21,12.1,14.3,11.89,11.58,480012.0,0.02,0.17,10.362,8.966,8.43,428124.2,286179.5,250564.65,57.78
2007-09-14,12.0,12.9,11.87,10.3,617373.0,0.12,1.02,9.538,8.461,8.282,351014.0,257839.6,238100.4,74.31
2007-09-07,8.34,11.75,11.75,8.25,741253.0,3.54,43.12,8.662,7.904,8.092,253306.6,205719.8,220854.8,89.22
2007-08-31,8.18,8.45,8.21,7.8,152765.0,0.12,1.48,7.914,7.299,7.883,146854.2,144011.2,195674.25,18.39
2007-08-24,7.95,8.3,8.09,7.9,149218.0,0.32,4.12,7.85,7.198,7.849,159140.0,146598.1,196640.3,17.96
2007-08-17,7.46,8.18,7.77,7.28,94461.0,0.28,3.74,7.57,7.205,7.804,144234.8,154680.9,205307.9,11.37
2007-08-10,8.08,8.44,7.49,7.3,128836.0,-0.52,-6.49,7.384,7.193,7.741,164665.2,166353.2,208724.45,15.51
2007-08-03,7.78,8.47,8.01,7.61,208991.0,0.12,1.52,7.146,7.232,7.666,158133.0,179764.1,212077.0,25.16
