date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-06,10.86,13.31,12.73,10.8,880258.5,1.89,17.43,12.432,12.92,13.629,403501.56,272273.91,228102.54,106.22
2013-08-30,12.05,12.5,10.84,10.81,275256.03,-1.22,-10.12,12.488,13.043,13.585,257823.17,211367.6,189634.68,33.22
2013-08-23,12.16,12.47,12.06,11.78,288741.69,-0.16,-1.31,12.864,13.122,13.674,236080.38,193508.52,190937.04,34.84
2013-08-16,15.74,15.74,12.22,12.02,564134.06,-2.09,-14.61,13.212,13.116,13.631,185105.52,180633.61,187123.55,68.08
2013-08-09,14.31,14.31,14.31,14.31,9117.53,1.3,9.99,13.388,13.264,13.563,103446.48,138783.17,174786.78,1.1
2013-05-16,12.7,13.4,13.01,12.18,151866.56,0.29,2.28,13.408,13.313,13.32,141046.25,154027.77,182114.37,18.33
2013-05-10,13.78,13.95,12.72,12.26,166542.08,-1.08,-7.83,13.598,13.519,13.173,164912.03,153146.58,188006.7,20.1
2013-05-03,12.71,14.05,13.8,12.71,33867.37,0.7,5.34,13.38,14.05,13.018,150936.65,149271.46,189546.22,4.09
2013-04-26,14.28,15.14,13.1,13.0,155838.86,-1.31,-9.09,13.02,14.368,12.752,176161.7,173236.03,196478.29,18.81
2013-04-19,13.71,14.58,14.41,13.16,197116.38,0.45,3.22,13.14,14.518,12.557,174119.86,175152.67,199395.04,23.79
2013-04-12,11.36,14.56,13.96,11.25,271195.44,2.33,20.03,13.218,14.337,12.263,167009.29,183931.18,198553.49,32.73
2013-04-03,11.94,12.25,11.63,11.43,96665.19,-0.37,-3.08,13.44,14.126,12.042,141381.14,167901.76,202679.13,11.66
2013-03-29,13.76,14.49,12.0,11.81,159992.62,-1.7,-12.41,14.72,14.225,11.924,147606.27,188365.56,202859.24,19.31
2013-03-22,14.8,14.8,13.7,13.12,145629.69,-1.1,-7.43,15.716,14.146,11.787,170310.35,193613.5,203085.59,17.57
2013-03-15,15.07,15.88,14.8,13.76,161563.52,-0.27,-1.79,15.896,13.861,11.57,176185.48,210790.39,210118.71,19.5
2013-03-08,18.29,18.45,15.07,14.65,143054.69,-2.96,-16.42,15.456,13.326,11.229,200853.06,210200.98,207710.34,17.26
2013-03-01,16.79,18.46,18.03,16.71,127790.84,1.05,6.18,14.812,12.827,10.874,194422.38,222866.83,205977.6,15.42
2013-02-22,14.3,18.64,16.98,14.1,273513.03,2.38,16.3,13.73,11.986,10.363,229124.84,229820.98,206665.7,33.01
2013-02-08,12.71,15.3,14.6,12.65,175005.34,2.0,15.87,12.576,11.136,9.98,216916.64,219720.56,205358.76,21.12
2013-02-01,11.87,13.0,12.6,11.73,284901.41,0.75,6.33,11.826,10.596,9.76,245395.3,223637.41,219936.05,34.38
2013-01-25,12.3,12.53,11.85,11.52,110901.27,-0.77,-6.1,11.196,10.189,9.611,219548.89,213175.79,225639.15,13.38
2013-01-18,11.13,13.38,12.62,11.13,301303.16,1.41,12.58,10.842,9.958,9.478,251311.27,237456.51,242199.17,36.36
2013-01-11,10.72,11.68,11.21,10.66,212472.02,0.41,3.8,10.242,9.623,9.241,230517.12,217352.91,231228.89,25.64
2012-12-28,9.4,11.5,10.85,9.37,317398.66,1.4,14.81,9.696,9.427,9.089,222524.48,212557.69,227167.7,38.3
2012-12-21,10.08,10.19,9.45,9.22,155669.33,-0.63,-6.25,9.366,9.279,8.935,201879.53,209447.02,217488.73,18.79
2012-12-14,9.55,10.37,10.08,9.36,269713.19,0.46,4.78,9.182,9.131,8.887,206802.7,205219.7,216404.23,32.55
2012-12-07,8.35,9.82,9.62,8.21,197332.41,1.14,13.44,9.074,8.921,8.789,223601.74,189088.37,211352.44,23.81
2012-11-30,9.2,9.63,8.48,7.9,172508.81,-0.72,-7.83,9.004,8.739,8.722,204188.71,183510.43,213061.78,20.82
2012-11-23,8.54,9.85,9.2,8.51,214173.89,0.67,7.86,9.158,8.824,8.815,202590.9,190996.96,215253.54,25.85
2012-11-16,9.5,9.58,8.53,8.23,180285.2,-1.01,-10.59,9.192,8.924,8.87,217014.52,216234.68,208347.45,21.76
2012-11-09,9.2,10.2,9.54,8.13,353708.41,0.27,2.91,9.08,9.032,9.013,203636.7,238102.5,203565.6,42.68
2012-11-02,9.12,9.48,9.27,8.88,100267.23,0.02,0.22,8.768,8.998,9.122,154575.0,246941.83,189183.48,12.1
2012-10-26,9.18,9.77,9.25,9.08,164519.77,-0.12,-1.28,8.474,8.859,9.22,162832.15,245104.86,186307.19,19.85
2012-10-19,7.91,9.6,9.37,7.66,286292.0,1.4,17.57,8.49,8.751,9.368,179403.01,241777.71,181053.46,34.55
2012-10-12,7.91,8.53,7.97,7.81,113396.07,-0.01,-0.12,8.656,8.59,9.494,215454.85,225530.44,168342.02,13.68
2012-09-28,7.81,8.03,7.98,7.42,108399.95,0.18,2.31,8.984,8.642,10.066,272568.3,227588.76,164452.24,13.08
2012-09-21,9.02,9.44,7.8,7.76,141552.94,-1.53,-16.4,9.228,8.657,10.664,339308.66,233616.5,161308.53,17.08
2012-09-14,10.1,10.64,9.33,9.1,247374.11,-0.87,-8.53,9.244,8.704,11.275,327377.58,242613.14,155506.17,29.85
2012-09-07,9.65,10.54,10.2,9.03,466551.16,0.59,6.14,9.012,8.806,11.752,304152.4,239510.12,145059.77,56.3
2012-08-31,9.0,9.69,9.61,8.6,398963.34,0.41,4.46,8.524,8.815,12.246,235606.03,200460.21,124278.21,48.14
2012-08-24,7.73,9.93,9.2,7.66,442101.75,1.32,16.75,8.3,8.994,12.731,182609.22,169028.7,106861.66,53.35
2012-08-17,8.15,8.15,7.88,7.42,81897.53,-0.29,-3.55,8.086,9.245,13.22,127924.34,131425.12,86125.72,21.84
2012-08-10,7.72,8.5,8.17,7.7,131248.2,0.41,5.28,8.164,9.58,13.729,157848.7,127509.52,84005.72,35.0
2012-08-03,8.52,8.52,7.76,7.28,123819.34,-0.73,-8.6,8.6,9.985,14.289,174867.83,120329.22,81735.99,33.02
2012-07-27,8.03,8.77,8.49,7.92,133979.28,0.36,4.43,9.106,10.398,14.934,165314.39,111153.6,82525.92,35.73
2012-07-20,8.28,8.49,8.13,7.7,168677.36,-0.14,-1.69,9.688,11.489,15.482,155448.17,101315.72,84738.21,44.98
2012-07-13,9.74,9.74,8.27,8.22,231519.33,-2.08,-20.1,10.404,12.67,15.975,134925.91,89000.57,82853.05,61.74
2012-07-06,10.31,11.86,10.35,10.08,216343.86,0.06,0.58,10.996,13.845,16.478,97170.33,68399.2,77658.13,57.69
2012-06-29,11.35,11.48,10.29,9.7,76052.11,-1.11,-9.74,11.37,14.697,16.823,65790.6,50609.41,73269.19,20.28
2012-06-21,11.8,12.56,11.4,11.35,84648.19,-0.31,-2.65,11.69,15.676,17.113,56992.81,48096.22,74173.14,22.57
2012-06-15,11.24,12.45,11.71,11.0,66066.04,0.48,4.27,13.29,16.467,17.328,47183.27,44694.62,74103.96,17.62
2012-06-08,11.9,12.28,11.23,11.08,42741.47,-0.99,-8.1,14.936,17.195,17.485,43075.23,40826.32,76363.38,11.4
2012-06-01,11.82,12.99,12.22,11.42,59445.17,0.33,2.77,16.694,17.877,17.648,39628.07,40501.92,78185.99,15.85
2012-05-25,19.36,19.98,11.89,11.83,32063.18,-7.51,-38.71,18.024,18.592,17.813,35428.23,43142.76,77221.02,8.55
2012-05-18,20.17,20.17,19.4,18.62,35600.47,-0.54,-2.71,19.662,19.469,18.094,39199.62,53898.24,78945.95,14.24
2012-05-11,19.88,20.62,19.94,19.4,45525.86,-0.08,-0.4,19.644,19.475,18.243,42205.96,68160.7,81605.92,18.21
2012-05-04,19.0,20.18,20.02,19.0,25505.68,1.15,6.09,19.454,19.279,18.349,38577.4,76705.53,80685.92,10.2
2012-04-27,18.58,19.45,18.87,18.07,38445.98,-1.21,-6.03,19.06,19.11,18.435,41375.77,86917.05,80944.32,15.38
2012-04-20,19.12,20.33,20.08,18.88,50920.12,0.77,3.99,19.16,18.949,18.565,50857.29,95928.97,82841.19,20.37
2012-04-13,19.18,19.4,19.31,17.63,50632.18,0.32,1.69,19.276,18.549,18.658,68596.87,100250.06,84466.28,20.25
2012-04-06,18.3,19.38,18.99,18.07,27383.05,0.94,5.21,19.306,18.188,18.877,94115.43,103513.3,87497.29,10.95
2012-03-30,19.36,19.85,18.05,17.2,39497.51,-1.32,-6.82,19.104,17.775,19.078,114833.65,111900.44,89785.94,15.8
2012-03-23,20.61,21.37,19.37,19.12,85853.59,-1.29,-6.24,19.16,17.419,19.365,132458.34,115870.06,92880.1,34.34
2012-03-16,19.35,20.89,20.66,18.31,139618.0,1.2,6.17,18.738,17.033,19.517,141000.64,111299.27,93120.64,55.85
2012-03-09,18.09,19.68,19.46,17.34,178225.02,1.48,8.23,17.822,16.718,19.495,131903.26,103993.65,90288.64,71.29
2012-03-02,18.2,18.33,17.98,16.91,130974.13,-0.35,-1.91,17.07,17.01,19.645,112911.17,95051.14,85626.21,52.39
2012-02-24,17.14,18.9,18.33,16.68,127620.96,1.07,6.2,16.446,17.418,19.814,108967.23,84666.31,83726.21,51.05
2012-02-17,16.03,17.6,17.26,15.88,128565.11,1.18,7.34,15.678,17.759,20.12,99281.77,74971.6,84174.45,51.43
2012-02-10,15.78,16.45,16.08,15.27,94131.07,0.38,2.42,15.328,18.18,20.643,81597.9,69753.42,85732.88,37.65
2012-02-03,14.8,15.85,15.7,14.4,83264.58,0.84,5.65,15.614,18.766,21.175,76084.04,68682.49,91242.33,33.31
2012-01-20,14.33,14.94,14.86,13.04,111254.42,0.37,2.55,16.95,19.566,21.805,77191.12,71481.28,100306.3,44.5
2012-01-13,15.29,16.93,14.49,14.49,79193.69,-1.02,-6.58,18.39,20.38,22.546,60365.39,67671.43,117232.8,31.68
2012-01-06,17.55,17.78,15.51,14.61,40145.73,-1.75,-9.99,19.84,21.311,23.074,50661.42,69890.15,121510.9,16.06
2011-12-30,22.27,22.7,17.51,17.29,66561.8,-4.87,-21.76,21.032,22.0,23.472,57908.94,74942.02,125793.27,26.62
2011-12-23,21.95,23.56,22.38,21.0,88799.95,0.32,1.45,21.918,22.271,23.803,61280.94,76583.62,129083.91,35.52
2011-12-16,21.62,22.17,22.06,20.6,27125.79,0.32,1.47,22.182,22.279,23.886,65771.45,76201.27,131453.55,10.85
2011-12-09,20.96,22.39,21.74,20.54,30673.81,0.27,1.26,22.37,22.209,24.001,74977.47,82786.1,137974.04,12.27
2011-12-02,21.95,22.58,21.47,20.22,76383.34,-0.47,-2.14,22.782,22.48,24.151,89118.88,93377.3,145127.39,30.55
2011-11-25,23.75,23.94,21.94,21.81,83421.83,-1.76,-7.43,22.968,23.106,24.343,91975.09,101712.35,150037.68,33.37
2011-11-18,23.32,25.1,23.7,23.12,111252.47,0.7,3.04,22.624,23.583,24.528,91886.3,113802.17,155161.97,55.63
2011-11-11,23.71,24.33,23.0,22.75,73155.92,-0.8,-3.36,22.376,24.043,24.597,86631.09,129131.32,158821.1,36.58
2011-11-03,22.3,25.12,23.8,22.3,101380.85,1.4,6.25,22.048,24.712,24.742,90594.73,166794.17,166608.84,50.69
2011-10-28,20.4,22.66,22.4,19.44,90664.39,2.18,10.78,22.178,24.836,24.836,97635.71,173131.64,173131.64,45.33
2011-10-21,22.47,23.38,20.22,20.0,82977.88,-2.24,-9.97,23.244,25.107,25.107,111449.61,182294.67,182294.67,41.49
2011-10-14,21.37,23.47,22.46,20.01,84976.42,1.1,5.15,24.542,25.718,25.718,135718.04,194709.27,194709.27,42.49
2011-09-30,24.05,24.82,21.36,20.2,92974.13,-3.09,-12.64,25.71,26.183,26.183,171631.55,210385.39,210385.39,46.49
2011-09-23,27.4,27.4,24.45,23.71,136585.75,-3.28,-11.83,27.376,26.987,26.987,242993.62,229953.93,229953.93,68.29
2011-09-16,26.11,29.38,27.73,25.61,159733.86,1.02,3.82,27.494,27.494,27.494,248627.57,248627.57,248627.57,79.87
2011-09-09,27.72,28.85,26.71,24.99,204320.06,-1.59,-5.62,27.435,27.435,27.435,270851.0,270851.0,270851.0,102.16
2011-09-02,28.96,30.98,28.3,27.01,264543.97,-1.39,-4.68,27.677,27.677,27.677,293027.98,293027.98,293027.98,132.27
2011-08-26,25.1,30.88,29.69,25.1,449784.44,4.65,18.57,27.365,27.365,27.365,307269.98,307269.98,307269.98,224.89
2011-08-19,24.0,26.13,25.04,24.0,164755.52,4.04,19.24,25.04,25.04,25.04,164755.52,164755.52,164755.52,82.38
