date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-03-29,11.78,11.93,11.14,11.0,27741.72,-0.56,-4.79,11.708,11.681,11.211,51770.7,70090.86,79078.56,11.1
2013-03-22,11.43,11.79,11.7,11.16,28753.74,0.27,2.36,11.826,11.673,11.21,58536.71,74362.12,79733.04,11.5
2013-03-15,12.03,12.04,11.43,11.25,33766.85,-0.52,-4.35,11.836,11.632,11.17,63364.05,72853.68,79860.15,13.51
2013-03-08,12.32,12.68,11.95,11.7,76573.43,-0.37,-3.0,11.914,11.613,11.167,87157.38,82709.24,84089.3,30.63
2013-03-01,11.73,12.37,12.32,11.45,92017.75,0.59,5.03,11.762,11.481,11.15,86427.91,83211.33,88375.27,36.81
2013-02-22,11.75,12.07,11.73,11.66,61571.78,-0.02,-0.17,11.654,11.295,11.045,88411.02,82968.42,85600.87,24.63
2013-02-08,11.71,11.85,11.75,11.51,52890.44,-0.07,-0.59,11.52,11.16,10.977,90187.52,92548.66,84421.67,21.16
2013-02-01,11.15,12.82,11.82,11.08,152733.48,0.63,5.63,11.428,10.988,10.952,82343.32,103383.68,85546.96,61.09
2013-01-25,11.75,11.98,11.19,10.82,72926.09,-0.59,-5.01,11.312,10.898,10.933,78261.1,96092.96,82793.72,29.17
2013-01-18,11.0,11.9,11.78,10.95,101933.3,0.72,6.51,11.2,10.841,10.92,79994.75,92713.98,80707.8,40.77
2013-01-11,11.18,11.57,11.06,11.03,70454.3,-0.15,-1.34,10.936,10.74,10.877,77525.82,88066.27,77422.16,28.18
2012-12-31,11.18,11.38,11.29,11.1,13669.41,0.05,0.45,10.8,10.746,10.864,94909.79,85103.96,74882.96,5.47
2012-12-28,10.7,11.59,11.24,10.56,132322.42,0.61,5.74,10.548,10.707,10.852,124424.04,86866.62,77219.05,52.93
2012-12-21,10.45,10.87,10.63,10.22,81594.3,0.17,1.62,10.484,10.721,10.835,113924.81,85469.36,71653.02,32.64
2012-12-14,10.38,10.77,10.46,9.9,89588.68,0.08,0.77,10.482,10.819,10.855,105433.21,93539.21,69836.09,35.84
2012-12-07,10.06,10.66,10.38,9.8,157374.14,0.35,3.49,10.544,10.795,10.882,98606.71,88233.31,68964.55,62.95
2012-11-30,11.0,11.45,10.03,9.49,161240.64,-0.89,-8.15,10.692,10.793,10.919,75298.13,76294.69,64348.27,64.5
2012-11-23,10.6,11.21,10.92,10.54,79826.3,0.3,2.83,10.866,10.916,11.056,49309.21,67710.25,60097.98,31.93
2012-11-16,10.72,11.18,10.62,10.52,39136.28,-0.15,-1.39,10.958,10.967,11.15,57013.91,69494.48,59969.81,15.65
2012-11-09,11.15,11.46,10.77,10.62,55456.2,-0.35,-3.15,11.156,10.998,11.239,81645.22,68701.63,59351.88,22.18
2012-11-02,11.02,11.32,11.12,10.8,40831.24,0.22,2.02,11.046,11.014,11.319,77859.92,66778.05,58350.48,16.33
2012-10-26,11.3,11.42,10.9,10.87,31296.01,-0.48,-4.22,10.894,10.982,11.371,77291.25,64661.96,57990.94,12.52
2012-10-19,11.8,11.86,11.38,11.14,118349.84,-0.23,-1.98,10.966,10.997,11.459,86111.29,67571.48,58808.46,47.34
2012-10-12,10.19,12.41,11.61,9.98,162292.8,1.39,13.6,10.976,10.949,11.52,81975.05,57836.68,56199.7,64.92
2012-09-28,10.3,10.42,10.22,9.81,36529.69,-0.14,-1.35,10.84,10.891,11.596,55758.03,46132.97,51439.51,14.61
2012-09-21,11.23,11.29,10.36,10.36,37987.89,-0.9,-7.99,10.982,10.969,11.737,55696.19,49695.78,55952.16,15.2
2012-09-14,11.4,11.65,11.26,11.1,75396.23,-0.17,-1.49,11.07,11.045,11.893,52032.67,52401.86,57643.45,30.16
2012-09-07,10.89,11.58,11.43,10.8,97668.63,0.5,4.58,11.028,11.195,11.987,49031.67,52485.71,61688.98,39.07
2012-08-31,10.8,11.15,10.93,10.65,31207.73,0.0,0.0,10.922,11.333,12.107,33698.31,50445.15,80774.79,12.48
2012-08-24,10.71,11.19,10.93,10.71,36220.47,0.13,1.2,10.942,11.48,12.169,36507.91,50002.14,83383.58,14.49
2012-08-17,11.0,11.02,10.8,10.6,19670.31,-0.25,-2.26,10.956,11.623,12.238,43695.38,49922.9,86003.76,7.87
2012-08-10,10.91,11.19,11.05,10.81,60391.2,0.15,1.38,11.02,11.76,12.322,52771.04,51319.91,89905.72,24.16
2012-08-03,11.05,11.14,10.9,10.71,21001.82,-0.13,-1.18,11.362,11.92,12.402,55939.75,50045.44,91750.38,8.4
2012-07-27,10.9,11.55,11.03,10.56,45255.75,0.03,0.27,11.744,12.09,12.502,67191.99,54562.72,96466.95,18.1
2012-07-20,11.07,11.5,11.0,10.29,72157.8,-0.12,-1.08,12.018,12.301,12.607,63496.37,56746.04,100124.89,28.86
2012-07-13,12.6,12.67,11.12,10.82,65048.61,-1.64,-12.85,12.29,12.505,12.731,56150.42,62208.53,102276.21,32.52
2012-07-06,12.8,12.95,12.76,12.41,76234.78,-0.05,-0.39,12.5,12.741,12.865,49868.78,62885.05,105378.51,38.12
2012-06-29,12.34,12.94,12.81,12.14,77263.0,0.41,3.31,12.478,12.778,12.875,44151.14,70892.26,108027.94,38.63
2012-06-21,12.4,12.66,12.4,12.29,26777.66,0.04,0.32,12.436,12.881,12.881,41933.44,111104.43,111104.43,13.39
2012-06-15,12.17,12.56,12.36,12.15,35428.04,0.19,1.56,12.584,12.934,12.934,49995.72,120474.07,120474.07,17.71
2012-06-08,12.4,12.5,12.17,12.1,33640.44,-0.48,-3.79,12.72,13.006,13.006,68266.64,131104.83,131104.83,16.82
2012-06-01,12.54,12.8,12.65,12.2,47646.54,0.05,0.4,12.982,13.126,13.126,75901.31,145028.31,145028.31,23.82
2012-05-25,12.92,13.28,12.6,12.36,66174.54,-0.54,-4.11,13.078,13.205,13.205,97633.37,161258.61,161258.61,33.09
2012-05-17,13.15,13.25,13.14,12.74,67089.02,0.1,0.77,13.326,13.326,13.326,180275.42,180275.42,180275.42,33.54
2012-05-11,13.39,14.08,13.04,12.95,126782.64,-0.44,-3.26,13.373,13.373,13.373,208572.02,208572.02,208572.02,63.39
2012-05-04,13.25,13.58,13.48,13.01,71813.83,0.35,2.67,13.483,13.483,13.483,235835.15,235835.15,235835.15,35.91
2012-04-27,13.76,13.84,13.13,12.89,156306.84,-0.71,-5.13,13.485,13.485,13.485,317845.81,317845.81,317845.81,78.15
2012-04-20,13.71,14.28,13.84,13.16,479384.78,1.5,12.5,13.84,13.84,13.84,479384.78,479384.78,479384.78,239.69
