date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-04-30,14.58,14.75,14.55,14.06,58730.0,-0.01,-0.07,14.916,13.893,13.276,156259.6,199787.9,172807.55,8.77
2009-04-24,15.22,15.6,14.56,13.85,118136.0,-0.66,-4.34,14.97,13.8,13.131,197169.0,213908.8,175567.35,17.63
2009-04-17,15.79,16.35,15.22,15.0,212785.0,-0.56,-3.55,14.72,13.766,12.918,206279.8,231215.5,171870.25,31.76
2009-04-10,14.48,15.98,15.78,14.4,193474.0,1.31,9.05,14.312,13.541,12.667,246509.2,233197.8,165707.75,28.88
2009-04-03,14.83,15.26,14.47,13.6,198173.0,-0.35,-2.36,13.528,13.237,12.414,238226.0,226756.9,159062.3,29.58
2009-03-27,13.2,15.54,14.82,13.2,263277.0,1.51,11.35,12.87,13.052,12.191,243316.2,217937.9,150527.0,39.3
2009-03-20,12.96,13.85,13.31,12.95,163690.0,0.13,0.99,12.63,12.907,11.933,230648.6,201870.9,138955.45,24.43
2009-03-13,11.82,14.36,13.18,11.82,413932.0,1.32,11.13,12.812,12.801,11.735,256151.2,190767.2,132855.8,61.79
2009-03-06,11.13,12.19,11.86,11.05,152058.0,0.68,6.08,12.77,12.673,11.526,219886.4,162072.1,113750.9,22.7
2009-02-27,13.62,13.85,11.18,11.01,223624.0,-2.44,-17.91,12.946,12.675,11.416,215287.8,155408.6,107859.25,33.38
2009-02-20,14.34,14.53,13.62,13.05,199939.0,-0.6,-4.22,13.234,12.658,11.355,192559.6,145827.2,102002.85,29.85
2009-02-13,13.05,14.29,14.22,12.86,291203.0,1.25,9.64,13.184,12.462,11.218,173093.2,137225.9,95443.9,43.47
2009-02-06,12.77,13.17,12.97,12.46,232608.0,0.23,1.8,12.79,12.07,11.007,125383.2,112525.0,82319.95,34.72
2009-01-23,12.66,12.84,12.74,12.3,129065.0,0.12,0.95,12.576,11.793,10.833,104257.8,98217.7,72194.05,19.27
2009-01-16,13.42,13.49,12.62,12.56,109983.0,-0.75,-5.61,12.404,11.591,10.702,95529.4,91367.7,73536.1,16.42
2009-01-09,12.36,13.55,13.37,12.27,102607.0,1.12,9.14,12.082,11.329,10.625,99094.8,83116.1,70009.55,15.32
2008-12-31,12.0,12.67,12.25,11.82,52653.0,0.35,2.94,11.74,10.959,10.537,101358.6,76040.0,68041.75,7.86
2008-12-26,11.9,12.75,11.9,11.3,126981.0,0.02,0.17,11.35,10.669,10.549,99666.8,74944.4,69763.8,18.95
2008-12-19,11.06,12.28,11.88,10.75,85423.0,0.87,7.9,11.01,10.379,10.604,92177.6,65429.7,67924.9,12.75
2008-12-12,11.77,12.39,11.01,10.85,127810.0,-0.65,-5.58,10.778,10.156,10.686,87206.0,60309.9,73532.6,19.08
2008-12-05,10.34,11.85,11.66,10.2,113926.0,1.36,13.2,10.576,10.051,10.765,67137.4,58178.5,70362.25,17.0
2008-11-28,10.19,10.9,10.3,9.88,44194.0,0.1,0.98,10.178,9.974,10.867,50721.4,53661.9,69778.75,6.6
2008-11-21,10.85,11.38,10.2,9.8,89535.0,-0.52,-4.85,9.988,9.943,11.031,50222.0,52114.9,71352.35,13.36
2008-11-14,10.05,11.0,10.72,9.99,60565.0,0.72,7.2,9.748,9.873,11.126,38681.8,46170.4,71845.85,9.04
2008-11-07,9.65,10.2,10.0,9.5,27467.0,0.33,3.41,9.534,9.813,11.203,33413.8,55704.5,77182.1,4.1
2008-10-31,9.08,9.71,9.67,9.0,31846.0,0.32,3.42,9.526,9.921,11.403,49219.6,56903.0,84628.55,4.75
2008-10-24,9.3,9.54,9.35,8.95,41697.0,0.35,3.89,9.77,10.114,11.704,56602.4,60043.5,98193.65,6.22
2008-10-17,9.61,10.2,9.0,8.61,31834.0,-0.65,-6.74,9.898,10.429,12.066,54007.8,64583.2,150713.4,4.75
2008-10-10,9.8,10.35,9.65,9.4,34225.0,-0.31,-3.11,9.998,10.829,12.227,53659.0,70420.1,156970.21,5.11
2008-09-26,10.77,11.78,9.96,9.25,106496.0,-0.93,-8.54,10.092,11.215,12.371,77995.2,86755.3,163789.39,15.89
2008-09-19,9.98,10.89,10.89,9.5,68760.0,0.9,9.01,10.316,11.478,12.512,64586.4,82546.0,167159.59,10.26
2008-09-12,9.45,10.0,9.99,9.3,28724.0,0.49,5.16,10.458,11.76,12.614,63484.6,85895.6,173309.56,4.29
2008-09-05,10.02,10.1,9.5,9.11,30090.0,-0.62,-6.13,10.96,12.119,12.789,75158.6,90589.8,182948.6,4.49
2008-08-29,10.5,11.18,10.12,9.71,155906.0,-0.96,-8.66,11.66,12.379,13.024,87181.2,97521.3,193867.07,23.27
2008-08-22,11.69,12.1,11.08,10.88,39452.0,-0.52,-4.48,12.338,12.592,13.247,95515.4,98659.7,196787.15,7.36
2008-08-15,12.3,12.3,11.6,10.88,63251.0,-0.9,-7.2,12.64,12.885,13.428,100505.6,112354.1,209898.42,11.8
2008-08-08,12.89,13.64,12.5,12.03,87094.0,-0.5,-3.85,13.062,13.293,13.594,108306.6,136343.8,223230.0,16.25
2008-08-01,13.58,13.88,13.0,12.51,90203.0,-0.51,-3.77,13.278,13.703,13.703,106021.0,236843.6,236843.6,16.83
2008-07-25,12.64,14.3,13.51,12.41,197577.0,0.92,7.31,13.098,13.781,13.781,107861.4,253137.0,253137.0,36.86
2008-07-18,13.5,13.83,12.59,11.9,64403.0,-1.12,-8.17,12.846,13.815,13.815,101804.0,260082.0,260082.0,12.02
2008-07-10,13.74,14.29,13.71,13.4,102256.0,0.13,0.96,13.13,13.99,13.99,124202.6,288036.14,288036.14,19.08
2008-07-04,11.99,13.77,13.58,11.8,75666.0,1.48,12.23,13.524,14.037,14.037,164381.0,318999.5,318999.5,14.12
2008-06-27,12.0,13.67,12.1,11.7,99405.0,-0.15,-1.22,14.128,14.128,14.128,367666.2,367666.2,367666.2,18.55
2008-06-20,13.9,14.18,12.25,11.26,167290.0,-1.76,-12.56,14.635,14.635,14.635,434731.5,434731.5,434731.5,31.21
2008-06-13,14.76,15.0,14.01,13.18,176396.0,-1.67,-10.65,15.43,15.43,15.43,523878.67,523878.67,523878.67,32.91
2008-06-06,16.26,16.87,15.68,15.39,303148.0,-0.92,-5.54,16.14,16.14,16.14,697620.0,697620.0,697620.0,56.56
2008-05-30,16.99,19.1,16.6,16.08,1092092.0,0.0,0.0,16.6,16.6,16.6,1092092.0,1092092.0,1092092.0,203.75
