date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-26,7.96,8.74,8.3,7.9,1940990.75,0.75,9.93,7.446,7.476,7.241,1108540.85,895888.28,841949.4,34.21
2013-07-19,7.24,8.15,7.55,7.2,1100071.75,0.43,6.04,7.22,7.412,7.149,838188.28,783680.39,800561.04,19.39
2013-07-12,6.88,7.36,7.12,6.63,694914.81,-0.08,-1.11,7.112,7.389,7.096,650413.96,772089.23,818990.56,12.25
2013-07-05,7.06,7.93,7.2,6.91,1164759.75,0.14,1.98,7.124,7.399,7.049,613107.77,729040.69,855335.79,20.53
2013-06-28,7.14,7.15,7.06,5.99,641967.19,-0.11,-1.53,7.278,7.373,6.989,536826.92,719002.94,819216.27,11.31
2013-06-21,6.99,7.55,7.17,6.75,589227.88,0.16,2.28,7.506,7.353,6.929,683235.71,698589.38,804028.77,10.39
2013-06-14,7.08,7.09,7.01,6.65,161200.19,-0.17,-2.37,7.604,7.309,6.856,729172.51,697902.55,802729.33,2.84
2013-06-07,7.93,8.18,7.18,7.11,508383.84,-0.79,-9.91,7.666,7.266,6.803,893764.49,734015.03,841216.04,8.96
2013-05-31,8.2,8.27,7.97,7.82,783355.5,-0.23,-2.81,7.674,7.254,6.743,844973.61,772334.85,860456.67,13.81
2013-05-24,7.79,8.46,8.2,7.79,1374011.12,0.54,7.05,7.468,7.145,6.633,901178.96,807211.25,857828.26,24.22
2013-05-17,7.3,7.73,7.66,7.17,818911.88,0.34,4.64,7.2,7.005,6.503,713943.05,788010.51,838370.41,14.43
2013-05-10,7.24,7.6,7.32,7.16,984160.12,0.1,1.39,7.014,6.886,6.385,666632.59,817441.69,812278.86,17.35
2013-05-03,6.8,7.25,7.22,6.79,264429.44,0.28,4.04,6.866,6.802,6.28,574265.57,865891.89,773821.68,4.66
2013-04-26,6.83,7.46,6.94,6.7,1064382.25,0.08,1.17,6.834,6.699,6.172,699696.09,981630.89,769095.04,18.76
2013-04-19,6.64,6.94,6.86,6.41,437831.56,0.13,1.93,6.822,6.605,6.102,713243.54,919429.61,726146.0,7.72
2013-04-12,6.45,6.98,6.73,6.33,582359.56,0.15,2.28,6.81,6.504,6.046,862077.97,909468.16,715501.09,10.26
2013-04-03,7.0,7.18,6.58,6.52,522325.06,-0.48,-6.8,6.758,6.402,5.988,968250.79,907556.11,699628.48,9.21
2013-03-29,6.88,7.22,7.06,6.64,891582.0,0.18,2.62,6.738,6.34,5.956,1157518.2,948417.04,687899.16,15.71
2013-03-22,6.76,7.07,6.88,6.7,1132119.5,0.08,1.18,6.564,6.231,5.896,1263565.7,948578.5,663893.38,19.95
2013-03-15,6.48,6.96,6.8,6.06,1182003.75,0.33,5.1,6.388,6.12,5.868,1125615.67,908445.27,642505.56,20.83
2013-03-08,6.38,6.82,6.47,6.12,1113223.62,-0.01,-0.15,6.198,6.001,5.845,956858.34,888730.3,646034.6,19.62
2013-03-01,6.2,6.62,6.48,6.12,1468662.12,0.29,4.68,6.046,5.884,5.841,846861.42,807116.04,678559.85,25.89
2013-02-22,6.03,6.65,6.19,5.86,1421819.5,0.19,3.17,5.942,5.758,5.804,739315.89,681751.48,651058.67,25.06
2013-02-08,5.88,6.07,6.0,5.8,442369.38,0.15,2.56,5.898,5.644,5.797,633591.3,556559.19,600769.3,7.8
2013-02-01,5.7,5.97,5.85,5.7,338217.06,0.14,2.45,5.852,5.598,5.805,691274.87,532862.4,605753.49,5.96
2013-01-25,5.97,6.05,5.71,5.65,563239.06,-0.25,-4.2,5.804,5.587,5.8,820602.26,521534.02,602186.38,9.93
2013-01-18,5.88,6.26,5.96,5.83,930934.44,-0.01,-0.17,5.722,5.573,5.797,767370.66,491700.85,585031.26,16.41
2013-01-11,5.67,6.15,5.97,5.67,893196.56,0.28,4.92,5.574,5.572,5.779,624187.06,427381.27,547771.74,15.74
2012-12-28,5.6,6.01,5.77,5.55,730787.25,0.16,2.85,5.39,5.561,5.775,479527.08,379208.26,514970.94,12.88
2012-12-21,5.31,6.07,5.61,5.3,984854.0,0.31,5.85,5.344,5.615,5.768,374449.93,376565.85,485026.92,17.36
2012-12-14,5.26,5.34,5.3,5.06,297081.06,0.08,1.53,5.37,5.688,5.776,222465.78,403338.9,442416.59,5.24
2012-12-07,5.06,5.24,5.22,4.76,215016.45,0.17,3.37,5.424,5.797,5.804,216031.05,550003.66,438198.66,3.79
2012-11-30,5.55,5.57,5.05,4.95,169896.62,-0.49,-8.85,5.57,5.85,5.835,230575.48,620365.87,435325.43,2.99
2012-11-23,5.67,5.74,5.54,5.51,205401.52,-0.2,-3.48,5.732,5.95,5.884,278889.43,644979.42,437150.47,3.62
2012-11-16,5.58,6.03,5.74,5.38,224933.27,0.17,3.05,5.886,6.012,5.913,378681.77,678644.58,435873.03,3.96
2012-11-09,5.96,5.97,5.57,5.53,264907.38,-0.38,-6.39,6.006,6.013,5.953,584212.01,682838.73,433228.41,4.67
2012-11-02,5.9,6.04,5.95,5.72,287738.62,0.09,1.54,6.17,6.02,6.008,883976.26,678361.66,431397.79,5.07
2012-10-26,6.26,6.33,5.86,5.83,411466.38,-0.45,-7.13,6.13,5.986,6.042,1010156.25,668162.21,433232.37,7.25
2012-10-19,6.29,6.53,6.31,6.13,704363.19,-0.03,-0.47,6.168,5.989,6.11,1011069.4,650733.63,439149.26,12.41
2012-10-12,6.3,6.7,6.34,6.1,1252584.5,-0.05,-0.78,6.138,5.921,6.152,978607.4,593488.0,432419.27,22.08
2012-09-28,5.65,6.65,6.39,5.51,1763728.62,0.64,11.13,6.02,5.863,6.189,781465.44,481494.27,389463.35,31.09
2012-09-21,6.05,6.44,5.75,5.73,918638.56,-0.3,-4.96,5.87,5.81,6.235,472747.06,326393.67,328657.15,16.19
2012-09-14,6.18,6.28,6.05,5.96,416032.12,-0.11,-1.79,5.842,5.82,6.331,326168.17,250284.98,302566.01,7.33
2012-09-07,5.75,6.24,6.16,5.69,542053.19,0.41,7.13,5.81,5.817,6.397,290397.87,229321.53,326331.88,9.55
2012-08-31,5.6,5.86,5.75,5.45,266874.72,0.11,1.95,5.704,5.813,6.484,208368.59,193101.48,397902.15,4.7
2012-08-24,5.6,5.88,5.64,5.55,220136.73,0.03,0.54,5.706,5.893,6.562,181523.11,183618.1,412864.67,3.88
2012-08-17,5.83,5.87,5.61,5.54,185744.08,-0.28,-4.75,5.75,5.996,6.62,180040.28,184433.93,409101.72,3.27
2012-08-10,5.58,6.01,5.89,5.58,237180.61,0.26,4.62,5.798,6.097,6.666,174401.8,198302.53,419208.79,4.18
2012-08-03,5.79,5.79,5.63,5.37,131906.83,-0.13,-2.26,5.824,6.231,6.723,168245.19,227564.89,436434.61,2.32
2012-07-27,5.81,5.86,5.76,5.67,132647.28,-0.1,-1.71,5.922,6.382,6.813,177834.37,271350.55,478763.99,2.34
2012-07-20,5.87,5.95,5.86,5.56,212722.58,0.01,0.17,6.08,6.515,6.918,185713.09,297432.42,527326.65,3.75
2012-07-13,5.95,6.02,5.85,5.65,157551.7,-0.17,-2.82,6.242,6.659,7.006,188827.57,330920.63,570516.65,2.78
2012-07-06,6.16,6.22,6.02,5.78,206397.58,-0.1,-1.63,6.396,6.841,7.093,222203.26,354847.04,611437.25,3.64
2012-06-29,6.48,6.5,6.12,5.99,179852.69,-0.43,-6.57,6.638,6.976,7.15,286884.59,423342.23,657845.45,3.17
2012-06-21,6.74,6.79,6.55,6.53,172040.92,-0.12,-1.8,6.842,7.154,7.188,364866.73,602702.82,693886.27,3.05
2012-06-15,6.59,6.75,6.67,6.53,228294.98,0.05,0.76,6.95,7.23,7.197,409151.74,642111.23,709823.21,4.05
2012-06-08,7.09,7.11,6.62,6.61,324430.12,-0.61,-8.44,7.076,7.243,7.188,473013.68,633769.52,722161.83,5.76
2012-06-01,7.05,7.69,7.23,7.03,529804.25,0.09,1.26,7.286,7.235,7.169,487490.82,640115.06,744626.02,9.41
2012-05-25,7.09,7.32,7.14,7.01,569763.38,0.05,0.7,7.314,7.214,7.109,559799.87,645304.32,735762.7,10.12
2012-05-18,7.35,7.36,7.09,6.96,393465.97,-0.21,-2.88,7.466,7.244,7.093,840538.92,686177.44,737074.35,6.99
2012-05-10,7.74,7.84,7.3,7.2,547604.69,-0.37,-4.82,7.51,7.32,7.098,875070.72,757220.89,774565.62,9.72
2012-05-04,7.51,7.72,7.67,7.3,396815.81,0.3,4.07,7.41,7.353,7.119,794525.36,810112.67,805406.34,7.05
2012-04-27,7.72,7.76,7.37,7.2,891349.5,-0.53,-6.71,7.184,7.345,7.106,792739.3,868027.47,831863.86,15.83
2012-04-20,7.25,8.5,7.9,7.19,1973458.62,0.59,8.07,7.114,7.324,7.128,730808.78,892348.67,887640.4,35.04
2012-04-13,6.75,7.33,7.31,6.45,566125.0,0.51,7.5,7.022,7.222,7.151,531815.95,785069.72,894581.58,10.05
2012-04-06,6.56,6.89,6.8,6.52,144877.88,0.26,3.98,7.13,7.163,7.254,639371.05,777535.19,1010927.68,2.57
2012-03-30,7.0,7.21,6.54,6.45,387885.5,-0.48,-6.84,7.296,7.132,7.286,825699.98,810554.13,1024616.44,6.89
2012-03-23,7.42,7.62,7.02,6.98,581696.88,-0.42,-5.64,7.506,7.102,7.342,943315.64,849136.98,1046777.85,10.33
2012-03-16,7.82,8.05,7.44,7.09,978494.5,-0.41,-5.22,7.534,7.004,7.353,1053888.56,826221.08,1039877.41,17.38
2012-03-09,7.7,8.0,7.85,7.44,1103900.5,0.22,2.88,7.422,6.942,7.31,1038323.49,787971.27,1006092.38,19.6
2012-03-02,7.68,7.8,7.63,7.32,1076522.5,0.04,0.53,7.196,6.875,7.277,915699.32,791910.35,964463.26,19.12
2012-02-24,7.28,7.71,7.59,7.15,975963.81,0.43,6.01,6.968,6.885,7.233,795408.29,800700.01,921555.39,17.33
2012-02-17,6.8,7.46,7.16,6.71,1134561.5,0.28,4.07,6.698,6.867,7.206,754958.33,795700.26,891889.28,20.15
2012-02-10,6.76,7.18,6.88,6.52,900669.12,0.16,2.38,6.474,6.932,7.203,598553.61,882932.13,847048.65,15.99
2012-02-03,6.5,6.79,6.72,6.3,490779.69,0.23,3.54,6.462,7.08,7.22,537619.06,1004093.45,813544.63,8.71
2012-01-20,6.13,6.56,6.49,5.96,475067.34,0.25,4.01,6.554,7.344,7.257,668121.37,1244320.18,803427.67,8.44
2012-01-13,5.98,7.07,6.24,5.98,773714.0,0.2,3.31,6.802,7.44,7.333,805991.73,1238678.74,830204.55,13.74
2012-01-06,6.91,6.91,6.04,5.77,352537.88,-0.47,-6.89,7.036,7.582,7.419,836442.19,1244418.72,814785.57,6.26
2011-12-30,7.22,7.37,6.82,6.53,595996.38,-0.36,-5.01,7.39,7.701,7.493,1167310.66,1253533.73,815963.22,10.58
2011-12-23,7.66,7.88,7.18,6.72,1143291.25,-0.55,-7.12,7.698,7.678,7.548,1470567.84,1224213.49,797295.86,20.3
2011-12-16,7.43,7.82,7.73,7.0,1164419.12,0.32,4.32,8.134,7.679,7.601,1820518.99,1137016.17,758444.19,20.68
2011-12-09,7.8,7.92,7.41,7.21,925966.31,-0.4,-5.12,8.078,7.58,7.664,1671365.76,1042410.77,724189.45,16.44
2011-12-02,8.4,8.68,7.81,7.75,2006880.25,-0.55,-6.58,8.128,7.545,7.754,1652395.25,988078.3,702084.29,35.64
2011-11-25,9.33,9.49,8.36,8.35,2112282.25,-1.0,-10.68,8.012,7.474,7.831,1339756.81,811165.17,621759.76,37.51
2011-11-18,7.56,9.86,9.36,7.49,2893047.0,1.91,25.64,7.658,7.359,7.86,977859.15,622995.82,527642.12,51.37
2011-11-11,7.65,7.77,7.45,7.34,418653.0,-0.21,-2.74,7.224,7.169,7.836,453513.36,362535.16,393914.76,7.43
2011-11-04,7.19,7.95,7.66,7.12,831113.75,0.43,5.95,7.082,7.226,7.886,413455.78,421730.35,381117.4,14.76
2011-10-28,6.66,7.27,7.23,6.5,443688.03,0.64,9.71,6.962,7.255,7.939,323761.34,385152.42,345928.88,7.88
2011-10-21,7.21,7.27,6.59,6.56,302793.97,-0.6,-8.35,6.936,7.284,8.026,282573.52,378392.7,338318.9,5.38
2011-10-13,6.75,7.28,7.19,6.75,271318.06,0.45,6.68,7.06,7.417,8.152,268132.49,370378.22,335459.73,4.82
2011-09-30,6.94,7.15,6.74,6.67,218365.11,-0.32,-4.53,7.114,7.523,8.343,271556.95,379872.2,329088.97,3.88
2011-09-23,7.08,7.29,7.06,6.84,382641.53,-0.04,-0.56,7.37,7.747,8.569,430004.91,405968.14,328322.08,6.79
2011-09-16,7.1,7.29,7.1,6.93,237748.95,-0.11,-1.53,7.548,7.962,8.777,446543.49,416090.28,316921.71,4.22
2011-09-09,7.37,7.46,7.21,7.09,230588.8,-0.25,-3.35,7.632,8.188,9.008,474211.88,432354.36,317240.9,4.09
2011-09-02,8.01,8.02,7.46,7.44,288440.38,-0.56,-6.98,7.774,8.361,9.267,472623.96,432288.42,319025.15,5.12
2011-08-26,8.0,8.46,8.02,7.81,1010604.88,0.07,0.88,7.932,8.503,9.536,488187.46,425294.37,321090.99,17.95
2011-08-19,7.48,8.08,7.95,7.47,465334.44,0.43,5.72,8.124,8.545,9.771,381931.36,340504.46,283153.68,8.26
2011-08-12,7.8,7.8,7.52,6.8,376090.88,-0.4,-5.05,8.376,8.622,10.007,385637.06,306705.35,281168.21,6.68
2011-08-05,8.31,8.4,7.92,7.8,222649.2,-0.33,-4.0,8.744,8.768,10.285,390496.85,298245.1,284389.17,3.95
2011-07-29,8.92,8.96,8.25,8.15,366257.88,-0.73,-8.13,8.948,8.887,10.563,391952.87,300541.23,310415.83,6.5
2011-07-22,9.3,9.47,8.98,8.9,479324.41,-0.23,-2.5,9.074,9.162,10.802,362401.28,278305.73,321708.7,8.51
2011-07-15,9.29,9.33,9.21,8.98,483862.94,-0.15,-1.6,8.966,9.391,11.003,299077.56,250676.03,344341.51,8.59
2011-07-08,8.98,9.75,9.36,8.94,400389.81,0.42,4.7,8.868,9.591,11.233,227773.63,217753.14,385386.36,7.11
2011-07-01,8.87,9.14,8.94,8.8,229929.33,0.06,0.68,8.792,9.827,11.342,205993.35,202127.44,385967.35,4.08
2011-06-24,8.5,8.95,8.88,8.22,218499.89,0.44,5.21,8.826,10.172,11.46,209129.59,205761.89,383644.18,3.88
2011-06-17,8.7,9.03,8.44,8.4,162705.81,-0.28,-3.21,9.25,10.569,11.58,194210.18,216887.61,376565.17,2.89
2011-06-10,8.95,9.08,8.72,8.49,127343.3,-0.26,-2.9,9.816,10.996,11.701,202274.51,225802.91,379135.96,2.26
2011-06-03,9.07,9.11,8.98,8.49,291488.41,-0.13,-1.43,10.314,11.391,11.809,207732.66,255631.08,383717.27,5.18
2011-05-27,11.06,11.06,9.11,8.96,245610.55,-1.89,-17.18,10.862,11.802,11.983,198261.53,270533.23,381801.6,4.36
2011-05-20,11.23,11.5,11.0,10.95,143902.84,-0.27,-2.4,11.518,12.238,12.186,202394.18,320290.44,382416.94,2.56
2011-05-13,11.22,11.35,11.27,10.8,203027.45,0.06,0.54,11.888,12.441,12.265,239565.03,365111.67,387151.17,3.61
2011-05-06,11.71,12.08,11.21,10.55,154634.05,-0.51,-4.35,12.176,12.614,12.35,249331.31,438006.99,394379.48,2.75
2011-04-29,12.49,12.57,11.72,11.36,244132.77,-0.67,-5.41,12.468,12.875,12.465,303529.5,553019.58,413404.56,4.34
2011-04-22,12.83,13.08,12.39,12.33,266273.78,-0.46,-3.58,12.742,12.857,12.541,342804.94,569807.27,419925.62,4.73
2011-04-15,12.65,13.2,12.85,12.23,329757.12,0.14,1.1,12.958,12.748,12.57,438186.69,561526.48,428163.8,5.86
2011-04-08,12.65,12.89,12.71,12.18,251858.81,0.04,0.32,12.994,12.59,12.612,490658.31,536242.73,455809.65,4.47
2011-04-01,13.38,13.46,12.67,12.05,425625.0,-0.42,-3.21,13.052,12.406,12.634,626682.67,532469.01,485738.46,7.56
2011-03-25,13.79,13.79,13.09,12.73,440509.97,-0.38,-2.82,13.282,12.227,12.643,802509.67,511803.46,517152.85,7.82
2011-03-18,12.87,14.1,13.47,12.86,743182.56,0.44,3.38,12.972,12.163,12.686,796809.6,493069.96,580088.01,13.2
2011-03-11,12.98,13.61,13.03,12.85,592115.19,0.03,0.23,12.538,12.133,12.637,684866.27,444543.45,614340.59,10.51
2011-03-04,13.55,13.65,13.0,12.61,931980.62,-0.82,-5.93,12.186,12.089,12.596,581827.15,409190.67,662084.79,16.55
2011-02-25,11.43,13.9,13.82,11.43,1304760.0,2.28,19.76,11.76,12.086,12.481,438255.36,350751.98,658446.34,23.17
2011-02-18,11.37,11.98,11.54,11.28,412009.62,0.24,2.12,11.172,12.055,12.329,221097.26,273789.55,599898.28,7.32
2011-02-11,11.18,11.69,11.3,11.04,183465.92,0.03,0.27,11.354,12.224,12.262,189330.31,270043.96,593962.36,3.26
2011-02-01,10.86,11.46,11.27,10.72,76919.58,0.4,3.68,11.728,12.391,12.221,204220.63,294801.12,591557.64,1.37
2011-01-28,10.93,11.25,10.87,10.19,214121.66,-0.01,-0.09,11.992,12.634,12.192,236554.19,375376.58,627249.76,3.8
2011-01-21,12.4,12.4,10.88,10.82,218969.5,-1.57,-12.61,12.412,12.861,12.184,263248.6,439007.92,658051.43,3.89
2011-01-14,13.1,13.28,12.45,12.3,253174.91,-0.72,-5.47,12.938,13.059,12.195,326481.84,522502.24,695314.17,4.5
2011-01-07,12.8,13.41,13.17,12.63,257917.48,0.58,4.61,13.094,13.209,12.115,350757.62,667106.07,717377.76,4.58
2010-12-31,12.9,13.21,12.59,11.95,238587.38,-0.38,-2.93,13.054,13.14,12.004,385381.61,784137.73,791041.24,4.24
2010-12-24,13.44,13.85,12.97,12.63,347593.72,-0.54,-4.0,13.276,13.103,11.921,514198.98,914978.91,842340.18,6.17
2010-12-17,13.26,14.18,13.51,13.25,535135.69,0.28,2.12,13.31,12.876,11.817,614767.23,966140.7,910588.99,9.5
2010-12-10,12.95,13.34,13.23,12.51,374553.81,0.26,2.0,13.18,12.602,11.609,718522.64,926007.02,913497.42,6.65
2010-12-03,13.62,13.72,12.97,12.41,431037.47,-0.73,-5.33,13.324,12.3,11.413,983454.53,917880.75,923996.65,7.65
2010-11-26,13.0,14.38,13.7,12.88,882674.19,0.56,4.26,13.226,12.05,11.2,1182893.84,888314.16,921063.5,15.67
2010-11-19,12.7,13.62,13.14,11.62,850435.0,0.28,2.18,12.93,11.75,10.958,1315758.85,879122.95,899167.74,15.1
2010-11-12,13.95,14.68,12.86,12.46,1053912.75,-1.09,-7.81,12.442,11.506,10.736,1317514.17,877094.95,916348.67,18.71
2010-11-05,12.52,14.41,13.95,12.49,1699213.25,1.47,11.78,12.024,11.33,10.574,1133491.4,868126.1,886772.86,30.17
2010-10-29,12.3,13.01,12.48,12.14,1428234.0,0.26,2.13,11.276,11.02,10.336,852306.96,767649.45,812232.15,25.36
2010-10-22,10.65,12.47,12.22,10.63,1546999.25,1.52,14.21,10.874,10.868,10.191,593734.48,797944.76,777102.82,27.47
2010-10-15,10.72,11.3,10.7,10.49,859211.62,-0.07,-0.65,10.57,10.738,10.021,442487.04,769701.45,720976.68,15.26
2010-10-08,10.29,10.84,10.77,10.29,133798.89,0.56,5.49,10.57,10.757,9.953,436675.73,855037.28,704315.4,2.38
2010-09-30,10.5,10.62,10.21,10.02,293291.06,-0.26,-2.48,10.636,10.615,9.845,602760.8,900987.82,721827.27,5.21
2010-09-21,10.7,10.76,10.47,10.32,135371.59,-0.23,-2.15,10.764,10.526,9.784,682991.93,930112.56,731016.61,2.4
2010-09-17,10.69,11.28,10.7,10.5,790762.06,0.0,0.0,10.862,10.35,9.721,1002155.04,953812.85,741287.37,14.04
2010-09-10,11.13,11.2,10.7,10.5,830155.06,-0.4,-3.6,10.906,10.165,9.668,1096915.85,919212.52,737518.38,14.74
2010-09-03,10.9,11.54,11.1,10.8,964224.25,0.25,2.3,10.944,9.966,9.69,1273398.84,955602.39,738702.78,17.12
2010-08-27,10.73,11.19,10.85,10.35,694446.69,-0.11,-1.0,10.594,9.818,9.709,1199214.84,905419.62,726915.39,12.33
2010-08-20,10.93,12.2,10.96,10.78,1731187.12,0.04,0.37,10.288,9.652,10.083,1177233.19,856814.85,723726.16,30.74
2010-08-13,10.89,11.16,10.92,10.32,1264566.12,0.03,0.28,9.838,9.514,10.465,905470.66,756260.87,663045.66,22.46
2010-08-06,9.31,10.98,10.89,9.3,1712570.0,1.54,16.47,9.424,9.303,10.812,741509.2,672251.92,627481.28,30.41
2010-07-30,9.33,9.52,9.35,9.19,593304.25,0.03,0.32,8.988,9.149,11.144,637805.95,553593.52,574321.03,10.54
2010-07-23,8.51,9.35,9.32,8.48,584538.44,0.61,7.0,9.042,9.074,11.54,611624.41,542666.71,587446.53,10.38
2010-07-16,8.88,9.16,8.71,8.39,372374.5,-0.14,-1.58,9.016,9.041,12.035,536396.52,531920.67,596570.25,6.61
2010-07-09,8.58,8.97,8.85,8.23,444758.81,0.14,1.61,9.19,9.091,12.494,607051.08,528761.9,616345.53,7.9
2010-07-02,9.5,10.12,8.71,8.42,1194053.75,-0.91,-9.46,9.182,9.171,12.836,602994.65,555824.23,608533.7,21.2
2010-06-25,9.12,9.78,9.62,8.96,462396.53,0.43,4.68,9.31,9.414,13.159,469381.08,521803.17,571842.86,8.21
2010-06-18,9.6,9.8,9.19,8.9,208399.02,-0.39,-4.07,9.106,9.599,13.462,473709.02,548411.15,571275.93,3.7
2010-06-11,8.61,9.86,9.58,8.45,725647.31,0.77,8.74,9.066,10.514,13.813,527444.81,590637.46,592967.61,12.89
2010-06-04,9.38,9.41,8.81,8.35,424476.62,-0.54,-5.78,8.992,11.415,14.253,450472.72,569830.44,595136.39,7.54
2010-05-28,8.63,9.48,9.35,8.63,525985.94,0.75,8.72,9.16,12.32,14.685,508653.82,582710.64,593817.53,9.34
2010-05-21,8.82,8.88,8.6,8.03,484036.19,-0.39,-4.34,9.518,13.138,15.042,574225.25,595048.54,584703.6,8.6
2010-05-14,9.18,9.38,8.99,8.03,477078.0,-0.22,-2.39,10.092,14.006,15.435,623113.29,632226.34,589698.49,8.47
2010-05-07,9.48,9.75,9.21,9.0,340786.84,-0.44,-4.56,11.962,15.028,15.741,653830.12,661219.84,599352.86,6.05
2010-04-30,11.0,11.49,9.65,9.4,715382.12,-1.49,-13.38,13.838,15.896,16.03,689188.17,703929.15,616153.69,12.7
2010-04-23,11.2,11.55,11.14,10.58,853843.12,-0.33,-2.88,15.48,16.5,16.256,656767.47,661243.17,602390.58,15.16
2010-04-16,18.58,18.75,11.47,11.23,728476.38,-6.87,-37.46,16.758,16.904,16.371,615871.82,621882.55,586347.02,12.94
2010-04-09,18.6,18.69,18.34,17.5,630662.12,-0.25,-1.34,17.92,17.324,16.524,641339.39,594140.71,573310.35,17.92
2010-04-01,17.87,18.9,18.59,17.61,517577.09,0.73,4.09,18.094,17.112,16.307,668609.57,595297.76,567579.51,14.71
2010-03-26,17.55,17.98,17.86,17.16,553278.62,0.33,1.88,17.954,17.091,16.065,718670.14,620442.34,558738.94,15.72
2010-03-19,17.25,18.95,17.53,17.12,649364.88,0.25,1.45,17.52,17.049,15.812,665718.88,604924.41,544003.77,18.45
2010-03-12,19.22,19.59,17.28,16.8,855814.25,-1.93,-10.05,17.05,16.946,15.629,627893.28,574358.65,530151.46,24.31
2010-03-05,17.9,19.3,19.21,17.69,767013.0,1.32,7.38,16.728,16.864,15.42,546942.02,547170.63,496666.52,21.79
2010-02-26,15.61,18.15,17.89,15.61,767879.94,2.2,14.02,16.13,16.453,15.105,521985.94,537485.89,460176.57,21.82
2010-02-12,15.21,15.76,15.69,14.81,288522.31,0.51,3.36,16.228,16.163,14.823,522214.53,528378.23,427105.72,8.2
2010-02-05,15.67,16.35,15.18,15.1,460236.91,-0.49,-3.13,16.578,16.011,14.686,544129.95,543537.98,434580.26,13.08
2010-01-29,16.07,16.37,15.67,15.08,451057.94,-0.55,-3.39,16.842,15.837,14.626,520824.03,550811.5,466215.76,12.82
2010-01-22,18.42,18.9,16.22,15.88,642232.62,-2.16,-11.75,17.0,15.724,14.523,547399.24,552479.99,472760.57,18.25
2010-01-15,17.46,19.15,18.38,17.11,769022.88,0.94,5.39,16.776,15.502,14.372,552985.83,539861.25,460964.63,21.85
2010-01-08,16.75,17.71,17.44,16.53,398099.41,0.94,5.7,16.098,15.038,14.154,534541.93,497035.54,451441.04,11.31
2009-12-31,16.44,17.16,16.5,16.1,343707.28,0.04,0.24,15.444,14.575,14.022,542946.01,483083.12,453589.67,9.77
2009-12-25,15.08,17.0,16.46,15.0,583934.0,1.36,9.01,14.832,14.311,13.9,580798.97,485944.27,453239.36,16.59
2009-12-18,14.81,16.32,15.1,14.81,670165.56,0.11,0.73,14.448,13.976,13.852,557560.75,446162.41,456194.41,19.04
2009-12-11,14.23,15.48,14.99,14.19,676803.38,0.82,5.79,14.228,13.756,13.939,526736.68,382867.26,475767.33,19.23
2009-12-04,13.52,14.94,14.17,13.52,440119.84,0.73,5.43,13.978,13.483,13.888,459529.16,325833.22,476940.76,12.5
2009-11-27,14.55,15.1,13.44,13.35,532972.06,-1.1,-7.57,13.706,13.36,13.85,423220.22,325622.53,484673.82,15.14
2009-11-20,14.03,14.87,14.54,14.03,467742.91,0.54,3.86,13.79,13.414,13.826,391089.57,381620.03,486798.46,13.29
2009-11-13,13.67,14.25,14.0,13.44,516045.22,0.26,1.89,13.504,13.321,13.705,334764.07,393041.14,479084.37,14.66
2009-11-06,12.51,13.85,13.74,12.42,340765.75,0.93,7.26,13.284,13.241,13.615,238997.83,382068.01,478748.41,9.68
2009-10-30,13.8,13.8,12.81,12.63,258575.17,-1.05,-7.58,12.988,13.269,13.533,192137.28,405846.54,475270.57,7.35
2009-10-23,13.13,13.93,13.86,13.0,372318.78,0.75,5.72,13.014,13.469,13.52,228024.84,424096.22,478393.16,10.58
2009-10-16,13.0,13.35,13.11,13.11,186115.44,0.21,1.63,13.038,13.488,13.461,372150.49,420534.44,471910.22,5.29
2009-10-09,12.32,12.95,12.9,12.28,37214.0,0.64,5.22,13.138,13.727,13.467,451318.2,466226.4,468822.15,1.06
2009-09-30,13.0,13.12,12.26,12.09,106463.0,-0.68,-5.25,13.198,14.121,13.485,525138.2,568667.4,482264.8,3.02
2009-09-25,13.6,14.31,12.94,12.62,438013.0,-1.04,-7.44,13.55,14.293,13.582,619555.8,628048.3,487459.95,12.44
2009-09-18,13.66,15.29,13.98,13.46,1092947.0,0.37,2.72,13.924,14.34,13.666,620167.6,643725.1,478111.65,31.05
2009-09-11,13.25,13.81,13.61,12.91,581954.0,0.41,3.11,13.938,14.237,13.718,468918.4,591976.9,436085.4,16.53
2009-09-04,13.89,13.89,13.2,12.4,406314.0,-0.82,-5.85,14.316,14.088,13.741,481134.6,565127.6,422964.25,11.54
2009-08-28,14.89,16.01,14.02,13.99,578551.0,-0.79,-5.33,15.044,13.988,13.791,612196.6,575428.8,435971.8,16.44
2009-08-21,14.15,14.82,14.81,12.3,441072.0,0.76,5.41,15.036,13.797,13.751,636540.8,544694.6,415295.6,12.53
2009-08-14,15.6,16.09,14.05,13.61,336701.0,-1.45,-9.36,14.756,13.571,13.642,667282.6,532690.1,406081.65,9.57
2009-08-07,16.98,17.39,15.5,15.42,643035.0,-1.34,-7.96,14.536,13.434,13.61,715035.4,523286.0,401168.55,31.55
2009-07-31,14.01,17.17,16.84,14.01,1061624.0,2.86,20.46,13.86,13.207,13.506,649120.6,471417.9,381425.3,52.09
2009-07-24,13.41,14.64,13.98,13.38,700272.0,0.57,4.25,12.932,12.848,13.297,538661.0,395862.2,348119.7,34.36
