date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-12,14.4,15.75,15.41,14.05,117637.08,0.9,6.2,15.248,16.173,16.956,123472.53,164576.06,143315.8,4.24
2013-07-05,14.28,14.86,14.51,13.9,157063.97,0.17,1.19,15.4,16.359,17.148,140955.28,157534.51,146185.06,5.66
2013-06-28,15.82,15.82,14.34,13.61,189997.89,-1.48,-9.36,16.078,16.625,17.363,154250.65,153556.26,146798.19,6.84
2013-06-21,16.19,16.24,15.82,15.3,74169.91,-0.34,-2.1,16.514,16.904,17.531,184206.39,144907.81,145470.49,2.67
2013-06-14,16.0,16.21,16.16,15.58,78493.82,-0.01,-0.06,16.76,17.003,17.6,199932.12,148184.87,149278.31,2.83
2013-06-07,17.95,18.12,16.17,15.98,205050.81,-1.73,-9.66,17.098,17.122,17.673,205679.58,150154.32,159583.16,7.39
2013-05-31,16.52,18.2,17.9,16.4,223540.8,1.38,8.35,17.318,17.304,17.677,174113.73,137578.59,168149.72,8.05
2013-05-24,16.98,17.13,16.52,15.7,339776.59,-0.53,-3.11,17.172,17.426,17.5,152861.88,132144.88,168307.54,12.24
2013-05-17,17.85,17.88,17.05,16.7,152798.59,-0.8,-4.48,17.294,17.536,17.346,105609.24,111028.77,158230.2,5.5
2013-05-10,17.48,18.49,17.85,17.07,107231.13,0.58,3.36,17.246,17.59,17.188,96437.62,114645.88,154643.76,3.86
2013-05-03,17.13,17.3,17.27,16.59,47221.55,0.1,0.58,17.146,17.739,16.973,94629.05,122055.54,154097.43,1.7
2013-04-26,17.15,17.85,17.17,16.86,117281.55,0.04,0.23,17.29,17.937,16.737,101043.44,134835.61,155042.84,4.22
2013-04-19,16.85,17.22,17.13,16.05,103513.37,0.32,1.9,17.68,18.101,16.539,111427.88,140040.11,151075.51,3.73
2013-04-12,17.38,17.99,16.81,16.48,106940.52,-0.54,-3.11,17.778,18.157,16.342,116448.3,146033.17,149995.69,3.85
2013-04-03,18.0,18.35,17.35,17.2,98188.27,-0.64,-3.56,17.934,18.196,16.194,132854.14,150371.76,148536.14,3.54
2013-03-29,19.12,19.28,17.99,17.69,79293.49,-1.13,-5.91,18.332,18.224,16.041,149482.02,169012.0,148664.2,2.86
2013-03-22,17.6,19.34,19.12,17.22,169203.73,1.5,8.51,18.584,18.05,15.834,168627.79,198720.85,150861.6,6.09
2013-03-15,17.75,18.07,17.62,16.8,128615.48,0.03,0.17,18.522,17.573,15.596,168652.35,204470.2,147059.32,4.63
2013-03-08,19.3,19.81,17.59,17.45,188969.75,-1.75,-9.05,18.536,17.155,15.414,175618.05,205431.63,143412.82,6.81
2013-03-01,19.19,20.3,19.34,18.51,181327.67,0.09,0.47,18.458,16.785,15.243,167889.37,194641.64,136193.89,6.53
2013-02-22,18.81,20.03,19.25,18.71,175022.3,0.44,2.34,18.116,16.206,14.971,188541.97,186139.33,129721.88,6.3
2013-02-08,17.51,19.44,18.81,16.89,169326.55,1.12,6.33,17.516,15.537,14.709,228813.92,175250.07,126183.17,6.1
2013-02-01,17.14,18.37,17.69,17.02,163443.98,0.49,2.85,16.624,14.977,14.501,240288.04,162110.92,122056.68,5.89
2013-01-25,17.48,17.68,17.2,16.68,150326.33,-0.43,-2.44,15.774,14.527,14.311,235245.21,153958.21,117631.91,5.41
2013-01-18,16.21,17.75,17.63,16.21,284590.69,1.38,8.49,15.112,14.191,14.188,221393.9,146700.52,115649.64,10.25
2013-01-11,14.04,16.78,16.25,13.95,376382.03,2.21,15.74,14.296,13.858,14.053,183736.68,128316.4,108306.75,13.56
2012-12-28,13.4,14.55,14.35,13.21,226697.19,0.91,6.77,13.558,13.618,13.988,121686.23,103002.34,95820.82,8.17
2012-12-21,13.89,13.96,13.44,13.08,138229.81,-0.45,-3.24,13.33,13.619,13.981,83933.79,89648.45,88240.69,4.98
2012-12-14,13.45,13.9,13.89,13.16,81069.8,0.34,2.51,13.28,13.673,14.011,72671.21,81394.02,88528.85,2.92
2012-12-07,12.62,13.59,13.55,12.5,96304.59,0.99,7.88,13.27,13.7,14.035,72007.14,77746.14,92154.98,3.47
2012-11-30,13.0,13.17,12.56,12.4,66129.75,-0.65,-4.92,13.42,13.735,14.114,72896.12,73304.44,100217.58,2.38
2012-11-23,13.21,13.39,13.21,13.0,37934.98,0.02,0.15,13.678,13.88,14.199,84318.46,77116.28,104468.29,1.37
2012-11-16,13.8,13.85,13.19,12.83,81916.92,-0.65,-4.7,13.908,14.025,14.238,95363.11,82002.44,109615.81,2.95
2012-11-09,14.29,14.39,13.84,13.63,77749.46,-0.46,-3.22,14.066,14.095,14.248,90116.83,81305.62,112746.69,2.8
2012-11-02,13.65,14.35,14.3,13.6,100749.49,0.45,3.25,14.13,14.184,14.269,83485.15,84598.75,116002.81,3.63
2012-10-26,14.36,14.8,13.85,13.66,123241.45,-0.51,-3.55,14.05,14.247,14.255,73712.75,88297.09,126214.61,4.44
2012-10-19,13.98,14.62,14.36,13.64,93158.23,0.38,2.72,14.082,14.358,14.262,69914.09,88639.3,130771.15,3.36
2012-10-12,14.16,14.54,13.98,13.92,55685.52,-0.18,-1.27,14.142,14.343,14.224,68641.77,86832.93,134633.62,2.01
2012-09-28,13.74,14.2,14.16,13.5,44591.05,0.26,1.87,14.124,14.349,14.225,72494.4,95663.67,149715.44,1.61
2012-09-21,14.05,14.27,13.9,13.7,51887.5,-0.11,-0.79,14.238,14.37,14.209,85712.35,106563.82,166414.54,1.87
2012-09-14,14.59,14.68,14.01,13.95,104248.16,-0.65,-4.43,14.444,14.493,14.178,102881.43,127130.73,176903.52,3.75
2012-09-07,13.79,14.87,14.66,13.57,86796.63,0.77,5.54,14.634,14.517,14.094,107364.5,131820.31,180406.53,3.13
2012-08-31,14.7,14.76,13.89,13.42,74948.68,-0.84,-5.7,14.544,14.451,13.986,105024.1,137229.18,187653.22,2.7
2012-08-24,14.9,15.3,14.73,14.51,110680.77,-0.2,-1.34,14.574,14.4,13.895,118832.94,144187.75,205015.48,3.99
2012-08-17,14.96,15.12,14.93,14.43,137732.91,-0.03,-0.2,14.502,14.353,13.726,127415.29,147406.88,203509.93,4.96
2012-08-10,14.1,15.12,14.96,14.1,126663.53,0.75,5.28,14.542,14.262,13.542,151380.02,164132.13,221084.73,4.56
2012-08-03,13.92,14.3,14.21,13.5,75094.59,0.17,1.21,14.4,14.166,13.414,156276.12,172903.01,230107.13,2.7
2012-07-27,14.32,14.76,14.04,13.86,143992.91,-0.33,-2.3,14.358,14.104,13.366,169434.27,182434.31,254641.92,5.19
2012-07-20,15.19,15.19,14.37,14.06,153592.5,-0.76,-5.02,14.226,14.1,13.296,169542.57,203767.2,264620.98,5.53
2012-07-13,14.22,15.3,15.13,13.47,257556.59,0.88,6.17,14.204,14.047,13.217,167398.46,226265.25,268597.96,9.28
2012-07-06,14.09,14.67,14.25,13.51,151144.02,0.25,1.79,13.982,13.863,13.107,176884.24,226676.32,265581.03,5.44
2012-06-29,13.17,14.08,14.0,12.83,140885.31,0.62,4.63,13.932,13.671,13.005,189529.89,228992.74,267115.31,5.07
2012-06-21,14.22,14.48,13.38,13.06,144534.42,-0.88,-6.17,13.85,13.521,12.915,195434.36,238077.25,272466.27,5.21
2012-06-15,14.0,14.46,14.26,13.9,142871.97,0.24,1.71,13.974,13.39,12.843,237991.83,265843.21,272959.73,5.15
2012-06-08,13.85,14.48,14.02,13.7,304985.47,0.02,0.14,13.89,13.099,12.712,285132.04,259612.98,271093.06,10.98
2012-06-01,13.45,14.07,14.0,12.88,214372.3,0.41,3.02,13.744,12.822,12.562,276468.4,278037.32,263898.17,7.72
2012-05-25,14.02,14.02,13.59,13.41,170407.64,-0.41,-2.93,13.41,12.662,12.399,268455.59,287311.25,257785.04,6.14
2012-05-18,13.94,14.51,14.0,13.38,357321.75,0.16,1.16,13.192,12.627,12.319,280720.14,326849.54,255850.22,12.87
2012-05-11,13.2,13.99,13.84,13.13,378573.06,0.55,4.14,12.806,12.491,12.254,293694.6,325474.76,241557.41,13.64
2012-05-04,12.43,13.4,13.29,12.33,261667.23,0.96,7.79,12.308,12.387,12.246,234093.91,310930.66,227958.41,9.42
2012-04-27,12.59,12.69,12.33,11.95,174308.27,-0.17,-1.36,11.9,12.351,12.287,279606.24,304485.74,218592.97,6.28
2012-04-20,12.01,12.63,12.5,11.87,231730.38,0.43,3.56,11.914,12.339,12.42,306166.91,305237.87,215225.09,8.35
2012-04-13,11.32,12.75,12.07,11.08,422194.06,0.72,6.34,12.062,12.308,12.527,372978.93,306855.28,208952.35,15.21
2012-04-06,11.25,11.64,11.35,11.22,80569.6,0.1,0.89,12.176,12.296,12.706,357254.91,280076.24,194631.41,2.9
2012-03-30,12.42,13.49,11.25,11.1,489228.91,-1.15,-9.27,12.466,12.324,12.926,387767.41,282573.14,195730.86,17.62
2012-03-23,13.15,13.54,12.4,12.24,307111.59,-0.84,-6.34,12.802,12.302,13.17,329365.23,249759.03,177980.43,11.06
2012-03-16,12.69,13.86,13.24,12.28,565790.5,0.6,4.75,12.764,12.135,13.335,304308.84,228258.83,169804.18,20.38
2012-03-09,12.87,12.88,12.64,11.91,343573.97,-0.16,-1.25,12.554,12.01,13.395,240731.64,184850.9,146485.04,12.37
2012-03-02,12.99,13.26,12.8,12.53,233132.09,-0.13,-1.0,12.416,12.016,13.572,202897.56,157640.06,134014.81,8.4
2012-02-24,12.08,12.95,12.93,11.9,197218.02,0.72,5.9,12.182,12.104,13.729,177378.87,144986.16,128527.87,7.1
2012-02-17,12.05,12.54,12.21,11.95,181829.62,0.02,0.16,11.802,12.223,13.958,170152.82,132700.19,127419.3,6.55
2012-02-10,11.93,12.35,12.19,11.73,247904.48,0.24,2.01,11.506,12.501,14.2,152208.82,125212.3,123412.36,8.93
2012-02-03,11.66,11.96,11.95,11.16,154403.61,0.32,2.75,11.466,12.745,14.448,128970.16,111049.42,121112.48,5.56
2012-01-20,10.95,11.74,11.63,10.58,105538.62,0.6,5.44,11.616,13.116,14.736,112382.55,109186.59,136842.61,3.8
2012-01-13,10.8,11.83,11.03,10.61,161087.78,0.3,2.8,12.026,13.528,15.103,112593.46,108888.58,154995.28,5.8
2012-01-06,12.01,12.12,10.73,10.46,92109.61,-0.3,-2.5,12.644,14.037,15.402,95247.56,106201.84,161496.41,3.32
2011-12-30,12.7,12.77,11.99,11.29,131711.19,-0.71,-5.59,13.496,14.534,15.739,98215.79,111349.53,180264.94,4.74
2011-12-23,13.65,13.65,12.7,12.5,71465.56,-0.98,-7.16,14.024,14.78,15.951,93128.67,108119.19,182984.1,2.57
2011-12-16,14.04,14.16,13.68,12.86,106593.16,-0.44,-3.12,14.616,15.127,16.131,105990.62,110389.56,192690.85,3.84
2011-12-09,14.93,15.0,14.12,13.9,74358.29,-0.87,-5.8,15.03,15.354,16.344,105183.69,112069.57,201972.85,2.68
2011-12-02,14.73,15.18,14.99,14.22,106950.74,0.36,2.46,15.43,15.692,16.52,117156.11,122138.41,213569.56,3.85
2011-11-25,15.27,15.28,14.63,14.46,106275.61,-1.03,-6.58,15.572,15.898,16.612,124483.27,121612.42,229545.11,3.83
2011-11-17,15.81,16.5,15.66,15.6,135775.3,-0.09,-0.57,15.536,16.15,16.653,123109.71,131175.54,237681.22,4.89
2011-11-11,16.13,16.65,15.75,15.5,102558.52,-0.37,-2.29,15.638,16.356,16.637,114788.5,164498.64,240652.99,3.69
2011-11-04,15.77,16.37,16.12,15.27,134220.39,0.42,2.67,15.678,16.677,16.584,118955.44,201101.98,241624.27,4.83
2011-10-28,14.45,15.85,15.7,14.05,143586.53,1.25,8.65,15.954,16.767,16.586,127120.71,216790.99,237599.98,5.17
2011-10-21,16.18,16.35,14.45,14.39,99407.8,-1.72,-10.64,16.224,16.943,16.619,118741.56,249180.35,235726.33,3.58
2011-10-14,16.09,16.68,16.17,15.48,94169.25,0.22,1.38,16.764,17.121,16.713,139241.37,257849.0,240043.57,3.39
2011-09-30,17.43,17.6,15.95,15.65,123393.23,-1.55,-8.86,17.074,17.135,16.763,214208.78,274992.14,246754.37,4.44
2011-09-23,16.89,18.18,17.5,16.46,175046.73,0.45,2.64,17.676,17.333,16.873,283248.52,291876.13,254478.06,6.3
2011-09-16,16.8,17.41,17.05,16.42,101690.8,-0.1,-0.58,17.58,17.347,16.934,306461.28,305000.71,257096.8,3.66
2011-09-09,17.59,17.89,17.15,16.87,201906.84,-0.57,-3.22,17.662,17.326,16.976,379619.14,337477.8,272934.45,7.27
2011-09-02,18.84,19.62,17.72,17.61,469006.28,-1.24,-6.54,17.478,17.155,17.084,376456.63,344186.91,284622.58,16.89
2011-08-26,16.95,19.17,18.96,16.81,468591.94,1.94,11.4,17.196,16.917,17.273,335775.51,316807.33,269851.36,16.88
2011-08-19,17.46,17.74,17.02,16.52,291110.53,-0.44,-2.52,16.99,16.491,17.391,300503.74,282146.56,253276.77,10.49
2011-08-12,16.05,18.08,17.46,15.31,467480.09,1.23,7.58,17.114,16.405,17.61,303540.14,258408.96,247055.21,16.84
2011-08-05,16.3,16.52,16.23,15.0,186094.31,-0.08,-0.49,16.99,16.294,17.829,295336.46,222272.32,236209.67,6.7
2011-07-29,17.8,18.0,16.31,15.94,265600.66,-1.62,-9.04,16.832,16.304,18.16,311917.18,222238.15,243350.16,9.57
2011-07-22,17.66,18.22,17.93,17.21,292233.09,0.29,1.64,16.638,16.391,18.518,297839.16,218516.59,246164.46,10.53
2011-07-15,16.81,17.74,17.64,16.43,306292.56,0.8,4.75,15.992,16.412,18.712,263789.38,217079.99,240205.04,11.03
2011-07-08,15.44,17.15,16.84,15.41,426461.66,1.4,9.07,15.696,16.52,18.942,213277.78,209192.9,234728.92,15.36
2011-07-01,15.34,15.6,15.44,14.97,268997.94,0.1,0.65,15.598,16.625,19.187,149208.18,208391.1,219854.13,9.69
2011-06-24,14.71,15.64,15.34,14.3,195210.56,0.64,4.35,15.776,17.012,19.535,132559.11,225058.25,207989.91,7.03
2011-06-17,16.13,16.21,14.7,14.58,121984.17,-1.46,-9.04,16.144,17.628,19.863,139194.02,222895.39,199758.96,4.39
2011-06-10,16.34,16.64,16.16,16.0,53734.55,-0.19,-1.16,16.832,18.29,20.224,170370.59,224406.98,196566.16,1.94
2011-06-03,16.29,16.55,16.35,15.9,106113.7,0.02,0.12,17.344,18.814,20.479,205108.02,235701.46,197108.05,3.82
2011-05-27,17.2,17.22,16.33,16.3,185752.58,-0.85,-4.95,17.652,19.364,20.799,267574.01,250147.02,198670.76,6.69
2011-05-20,18.1,18.29,17.18,17.01,228385.11,-0.96,-5.29,18.248,20.015,21.177,317557.4,264462.18,199890.89,8.23
2011-05-13,18.74,18.84,18.14,17.86,277867.03,-0.58,-3.1,19.112,20.645,21.558,306596.76,273812.33,198306.36,10.01
2011-05-06,17.91,18.79,18.72,17.83,227421.66,0.83,4.64,19.748,21.011,21.841,278443.36,263330.09,195803.97,8.19
2011-04-29,19.31,19.31,17.89,17.73,418443.69,-1.42,-7.35,20.284,21.364,22.2,266294.91,260264.94,197458.49,15.07
2011-04-22,21.47,21.88,19.31,18.85,435669.5,-2.19,-10.19,21.076,21.749,22.581,232720.03,231317.16,187435.37,15.69
2011-04-15,21.36,21.97,21.5,21.11,173581.94,0.18,0.84,21.782,22.057,22.88,211366.96,190921.58,183078.34,6.25
2011-04-08,21.42,21.45,21.32,20.76,137100.03,-0.08,-0.37,22.178,22.097,23.181,241027.89,176622.52,186698.05,4.94
2011-04-01,21.88,21.95,21.4,21.2,166679.38,-0.45,-2.06,22.274,22.157,23.464,248216.82,168725.34,201360.06,6.0
2011-03-25,22.68,22.68,21.85,21.5,250569.28,-0.99,-4.33,22.444,22.143,23.785,254234.97,158514.65,234432.78,9.02
2011-03-18,23.5,23.99,22.84,22.58,328904.19,-0.64,-2.73,22.422,22.233,23.866,229914.29,147194.5,235288.33,11.85
2011-03-11,21.85,23.71,23.48,21.6,321886.59,1.68,7.71,22.332,22.339,23.889,170476.19,135319.61,238599.06,11.59
2011-03-04,22.24,22.83,21.8,21.4,173044.64,-0.45,-2.02,22.016,22.471,23.837,112217.15,122800.4,246023.23,6.23
2011-02-25,21.75,22.75,22.25,21.36,196770.16,0.51,2.35,22.04,22.671,23.823,89233.85,128277.84,261976.01,7.09
2011-02-18,22.42,22.94,21.74,21.58,128965.86,-0.65,-2.9,21.842,23.035,23.864,62794.32,134652.03,255704.25,4.65
2011-02-11,21.8,22.75,22.39,21.45,31713.68,0.49,2.24,22.044,23.413,23.918,64474.72,143553.58,257794.87,1.14
2011-02-01,21.94,22.15,21.9,21.46,30591.43,-0.02,-0.09,22.346,23.702,24.021,100163.03,175235.1,258066.2,1.1
2011-01-28,21.45,22.2,21.92,20.65,58128.14,0.66,3.1,22.926,24.265,24.126,133383.64,196773.57,265704.37,2.09
2011-01-21,22.69,22.74,21.26,21.2,64572.49,-1.49,-6.55,23.302,24.771,24.322,167321.83,233994.79,269819.95,2.33
2011-01-14,23.8,24.0,22.75,22.3,137367.84,-1.15,-4.81,24.228,25.426,24.518,206509.75,310350.92,271928.28,4.95
2011-01-07,25.0,25.0,23.9,23.65,210155.23,-0.9,-3.63,24.782,25.499,24.607,222632.44,323382.16,272405.94,7.57
2010-12-31,23.58,25.0,24.8,22.45,196694.5,1.0,4.2,25.058,25.439,24.578,250307.18,341878.52,270600.79,7.08
2010-12-24,25.61,26.22,23.8,23.71,227819.08,-2.09,-8.07,25.604,25.203,24.601,260163.49,369246.06,271663.31,8.21
2010-12-17,25.52,26.55,25.89,25.36,260512.08,0.37,1.45,26.24,24.974,24.611,300667.74,395674.18,273765.93,9.38
2010-12-10,25.18,26.5,25.52,24.91,217981.31,0.24,0.95,26.624,24.692,24.452,414192.09,376756.47,269218.15,7.85
2010-12-03,27.53,27.9,25.28,24.85,348528.94,-2.25,-8.17,26.216,24.422,24.287,424131.88,372036.15,266445.27,12.55
2010-11-26,26.95,28.86,27.53,25.91,245976.05,0.55,2.04,25.82,24.34,24.123,433449.85,340897.3,253997.4,8.86
2010-11-19,27.82,28.9,26.98,25.45,430340.34,-0.83,-2.98,24.802,23.986,23.88,478328.62,334635.17,248563.1,15.5
2010-11-12,23.67,28.92,27.81,23.5,828133.81,4.33,18.44,23.708,23.872,23.516,490680.62,305645.11,233297.49,29.83
2010-11-05,24.0,24.33,23.48,23.36,267680.25,0.18,0.77,22.76,23.609,23.232,339320.84,233505.64,200313.92,9.64
2010-10-29,22.46,24.62,23.3,21.88,395118.81,0.86,3.83,22.628,23.715,23.133,319940.43,221429.72,192574.4,14.23
2010-10-22,21.6,23.27,22.44,20.55,470369.88,0.93,4.32,22.86,23.717,23.163,248344.74,199323.06,179318.58,16.94
2010-10-15,23.0,23.0,21.51,21.2,492100.34,-1.56,-6.76,23.17,23.998,23.197,190941.72,174080.56,160569.94,17.72
2010-10-08,22.8,23.41,23.07,22.68,71334.94,0.25,1.1,24.036,24.247,23.34,120609.6,151857.69,143775.52,2.57
2010-09-30,24.48,24.66,22.82,21.98,170778.16,-1.64,-6.71,24.458,24.211,23.345,127690.43,161679.83,149031.15,6.15
2010-09-21,24.26,24.65,24.46,23.4,37140.4,0.47,1.96,24.802,24.151,23.472,122919.01,160854.38,150608.69,1.34
2010-09-17,25.7,25.79,23.99,23.61,183354.77,-1.85,-7.16,24.574,23.906,23.575,150301.37,167097.5,157406.6,6.6
2010-09-10,25.46,25.89,25.84,24.3,140439.73,0.66,2.62,24.826,23.773,23.667,157219.4,162491.03,160034.41,5.06
2010-09-02,24.55,25.79,25.18,24.24,106739.08,0.64,2.61,24.458,23.159,23.673,183105.77,160949.86,164301.49,3.84
2010-08-27,23.31,24.7,24.54,23.0,146921.09,1.22,5.23,23.964,22.854,23.68,195669.24,167122.21,168947.47,5.29
2010-08-20,25.2,26.0,23.32,23.3,174052.19,-1.93,-7.64,23.5,22.55,23.754,198789.75,163719.07,172887.5,6.27
2010-08-13,24.0,25.35,25.25,23.0,217944.92,1.25,5.21,23.238,22.609,23.851,183893.63,159314.1,177462.79,7.85
2010-08-06,22.9,24.4,24.0,22.3,269871.59,1.29,5.68,22.72,22.396,23.823,167762.67,147059.32,176870.82,9.72
2010-07-30,22.25,23.29,22.71,22.0,169556.41,0.49,2.21,21.86,22.432,23.908,138793.95,135693.36,167320.85,6.11
2010-07-23,21.9,23.05,22.22,21.52,162523.66,0.21,0.95,21.744,22.478,24.049,138575.17,136382.46,163873.95,5.85
2010-07-16,22.22,23.2,22.01,21.0,99571.56,-0.65,-2.87,21.6,22.793,24.313,128648.39,140363.0,161037.55,3.59
2010-07-09,19.54,22.7,22.66,19.3,137290.11,2.96,15.03,21.98,23.243,24.609,134734.56,147715.7,164412.56,4.94
2010-07-02,21.91,22.4,19.7,19.0,125028.03,-2.43,-10.98,22.072,23.561,24.76,126355.97,157577.78,160325.76,4.5
2010-06-25,21.3,22.61,22.13,20.37,168462.5,0.63,2.93,23.004,24.187,25.05,132592.77,167653.12,161012.46,6.07
2010-06-18,24.18,24.3,21.5,21.35,112889.75,-2.41,-10.08,23.212,24.505,25.293,134189.75,170772.73,161019.15,4.07
2010-06-11,23.0,24.18,23.91,22.48,130002.42,0.79,3.42,23.986,24.958,25.561,152077.61,182055.93,162613.81,4.68
2010-06-04,24.37,25.02,23.12,22.4,95397.17,-1.24,-5.09,24.506,25.092,25.791,160696.84,195611.48,165919.99,3.44
2010-05-28,23.17,24.65,24.36,22.58,156212.0,1.19,5.14,25.05,25.25,26.008,188799.59,206682.33,175233.63,5.63
2010-05-21,25.02,25.15,23.17,21.66,176447.39,-2.2,-8.67,25.37,25.383,26.07,202713.47,198948.33,176603.89,6.36
2010-05-14,26.1,26.51,25.37,23.3,202329.05,-1.14,-4.3,25.798,25.62,26.229,207355.71,191365.45,178503.87,7.29
2010-05-07,25.59,27.8,26.51,25.22,173098.61,0.67,2.59,25.93,25.833,26.195,212034.25,181712.1,187654.05,6.23
2010-04-30,25.7,28.05,25.84,25.16,235910.89,-0.12,-0.46,25.678,25.974,26.088,230526.12,181109.41,195047.63,8.5
2010-04-22,25.22,26.5,25.96,24.35,225781.39,0.65,2.57,25.45,25.959,26.009,224565.06,163073.74,222186.07,8.13
2010-04-16,26.2,27.0,25.31,25.01,199658.59,-0.72,-2.77,25.396,25.912,25.935,195183.2,154371.8,269649.27,7.19
2010-04-09,25.44,26.52,26.03,24.7,225721.77,0.78,3.09,25.442,26.08,25.781,175375.19,151265.56,296676.97,8.13
2010-04-02,24.88,25.62,25.25,24.49,265557.94,0.55,2.23,25.736,26.164,25.519,151389.96,143171.68,306920.75,9.56
2010-03-26,25.75,26.1,24.7,24.41,206105.62,-0.99,-3.85,26.27,26.489,25.345,131692.71,136228.5,356611.69,7.42
2010-03-19,25.54,26.25,25.69,25.08,78872.09,0.15,0.59,26.468,26.765,25.061,101582.41,143784.93,371102.37,2.84
2010-03-12,27.5,28.05,25.54,25.47,100618.51,-1.96,-7.13,26.428,26.756,24.713,113560.41,154259.44,388165.33,3.62
2010-03-05,27.92,28.45,27.5,26.66,105795.62,-0.42,-1.5,26.718,26.838,24.355,127155.94,165642.3,393672.51,3.81
2010-02-26,25.92,28.82,27.92,25.3,167071.7,2.23,8.68,26.592,26.556,23.908,134953.41,193596.0,390223.58,6.02
2010-02-12,25.8,26.1,25.69,24.91,55554.12,0.2,0.79,26.708,26.202,23.409,140764.29,208985.85,385856.59,2.0
2010-02-05,26.95,27.5,25.49,24.72,138762.08,-1.5,-5.56,27.062,26.059,23.053,185987.46,281298.41,401239.53,5.0
2010-01-29,26.83,27.7,26.99,24.82,168596.19,0.12,0.45,27.084,25.957,22.802,194958.48,384926.73,422426.88,6.07
2010-01-22,28.5,29.28,26.87,26.55,144782.95,-1.63,-5.72,26.958,25.482,22.449,204128.65,442088.39,440149.32,5.21
2010-01-15,28.0,29.26,28.5,26.51,196126.11,1.04,3.79,26.52,24.874,22.114,252238.59,470669.81,454934.42,7.06
2010-01-08,25.6,27.9,27.46,25.31,281669.97,1.86,7.27,25.696,24.201,21.636,277207.41,576994.87,473228.37,10.15
2009-12-31,26.38,26.81,25.6,25.3,183617.16,-0.76,-2.88,25.056,23.357,21.183,376609.37,598419.81,469570.52,6.61
2009-12-25,24.69,26.5,26.36,23.77,214447.08,1.68,6.81,24.83,22.67,20.742,574894.98,622071.22,473672.96,7.72
2009-12-18,24.38,26.65,24.68,24.06,385332.62,0.3,1.23,24.006,21.872,20.345,680048.12,621702.71,489520.56,13.88
2009-12-11,24.31,25.6,24.38,23.96,320970.22,0.12,0.49,23.228,21.259,19.985,689101.03,586851.15,485723.88,11.56
2009-12-04,24.88,25.88,24.26,23.8,778679.75,-0.21,-0.86,22.706,20.615,19.661,876782.34,562727.33,483982.11,28.05
2009-11-27,22.24,25.08,24.47,20.36,1175045.25,2.23,10.03,21.658,20.047,19.369,820230.24,521180.65,457997.33,42.32
2009-11-20,20.92,23.1,22.24,20.85,740212.75,1.45,6.97,20.51,19.647,19.073,669247.46,459927.03,414792.12,26.66
2009-11-13,21.78,21.89,20.79,20.4,430597.19,-0.98,-4.5,19.738,19.416,18.833,563357.31,438210.26,390954.38,15.51
2009-11-06,18.94,22.99,21.77,18.6,1259376.75,2.75,14.46,19.29,19.354,18.711,484601.27,439199.04,380897.67,45.36
2009-10-30,18.76,20.3,19.02,18.33,495919.28,0.29,1.55,18.524,19.071,18.538,248672.32,369461.86,340098.83,17.86
2009-10-23,18.44,19.1,18.73,18.24,420131.31,0.35,1.9,18.436,19.009,18.472,222131.07,340721.23,338974.32,15.13
2009-10-16,18.58,19.09,18.38,18.17,210762.02,-0.17,-0.92,18.784,18.814,18.395,250606.6,325274.7,344779.25,7.59
2009-10-09,17.97,18.58,18.55,17.8,36817.0,0.61,3.4,19.094,18.817,19.03,313063.2,357338.4,337935.45,1.33
2009-09-30,18.4,18.4,17.94,17.0,79732.0,-0.64,-3.44,19.418,18.711,19.613,393796.8,384596.6,341402.65,2.87
2009-09-25,20.28,21.53,18.58,18.19,363213.0,-1.89,-9.23,19.618,18.707,20.23,490251.4,405236.9,340922.9,13.08
2009-09-18,19.98,21.99,20.47,19.59,562509.0,0.54,2.71,19.582,18.69,20.82,459311.4,394814.0,328828.65,20.26
2009-09-11,20.4,21.16,19.93,19.02,523045.0,-0.24,-1.19,18.844,18.499,21.322,399942.8,369657.2,307118.8,18.84
2009-09-04,18.75,20.2,20.17,18.32,440485.0,1.23,6.49,18.54,18.25,21.802,401613.6,343698.5,290643.5,15.87
2009-08-28,18.59,21.45,18.94,18.5,562005.0,0.54,2.94,18.004,18.068,22.399,375396.4,322596.3,281064.4,20.24
2009-08-21,16.8,18.58,18.4,16.0,208513.0,1.62,9.65,17.796,18.004,22.938,320222.4,310735.8,269263.45,7.51
2009-08-14,18.48,18.97,16.78,16.6,265666.0,-1.63,-8.85,17.798,17.934,23.417,330316.6,337227.4,266308.7,9.57
2009-08-07,17.51,18.9,18.41,17.13,531399.0,0.92,5.26,18.154,17.975,23.921,339371.6,364283.8,261172.35,19.14
2009-07-31,17.89,18.15,17.49,16.18,309399.0,-0.41,-2.29,17.96,19.243,24.37,285783.4,318532.5,239275.6,11.14
2009-07-24,18.55,18.56,17.9,17.7,286135.0,-0.51,-2.77,18.132,20.514,24.818,269796.2,298208.7,226141.0,10.31
2009-07-17,18.56,19.2,18.41,18.28,258984.0,-0.15,-0.81,18.212,21.752,25.255,301249.2,276608.9,214874.85,9.33
2009-07-10,17.44,19.18,18.56,17.02,310941.0,1.12,6.42,18.07,22.95,25.64,344138.2,262843.3,209351.85,11.2
2009-07-03,18.32,18.35,17.44,17.18,263458.0,-0.91,-4.96,17.796,24.144,26.182,389196.0,244580.4,198786.55,9.49
