date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-06,6.08,6.92,6.78,5.98,423728.31,0.58,9.36,6.526,6.619,7.517,330439.14,385998.57,522339.59,6.07
2009-10-30,6.82,6.94,6.2,6.16,283797.22,-0.6,-8.82,6.364,6.643,7.505,271778.28,388287.14,513980.42,4.07
2009-10-23,6.53,6.93,6.8,6.48,463810.91,0.26,3.98,6.392,6.769,7.511,266985.64,424413.92,517442.96,6.65
2009-10-16,6.33,6.83,6.54,6.15,421655.28,0.23,3.65,6.432,6.94,7.499,310574.66,399680.23,517650.36,6.04
2009-10-09,6.07,6.32,6.31,6.01,59204.0,0.34,5.7,6.556,7.197,7.479,336184.2,410520.7,500808.55,0.85
2009-09-30,6.37,6.44,5.97,5.79,130424.0,-0.37,-5.84,6.712,7.557,7.469,441558.0,479049.0,511483.6,1.87
2009-09-25,6.9,6.95,6.34,6.21,259834.0,-0.66,-9.43,6.922,7.89,7.479,504796.0,528184.5,516759.15,3.72
2009-09-18,7.16,7.66,7.0,6.96,681756.0,-0.16,-2.23,7.146,8.172,7.474,581842.2,592689.1,529525.2,9.77
2009-09-11,7.05,7.37,7.16,6.67,549703.0,0.07,0.99,7.448,8.253,7.414,488785.8,601164.3,503030.15,7.88
2009-09-04,6.9,7.33,7.09,6.15,586073.0,0.07,1.0,7.838,8.306,7.356,484857.2,640331.3,490476.5,8.4
2009-08-28,7.47,7.5,7.02,6.7,446614.0,-0.44,-5.9,8.402,8.414,7.313,516540.0,658680.6,487015.1,6.4
2009-08-21,8.26,8.26,7.46,6.95,645065.0,-1.05,-12.34,8.858,8.366,7.272,551573.0,639673.7,473282.3,9.25
2009-08-14,9.21,9.41,8.51,8.51,216474.0,-0.6,-6.59,9.198,8.253,7.207,603536.0,610472.0,453540.65,3.1
2009-08-07,10.0,10.54,9.11,9.06,530060.0,-0.8,-8.07,9.058,8.057,7.107,713542.8,635620.5,471507.55,7.6
2009-07-31,9.3,10.4,9.91,9.01,744487.0,0.61,6.56,8.774,7.76,6.963,795805.4,591096.4,472255.0,10.67
2009-07-24,9.13,9.85,9.3,8.68,621779.0,0.14,1.53,8.426,7.38,6.73,800821.2,543918.2,442618.35,8.91
2009-07-17,7.8,9.25,9.16,7.73,904880.0,1.35,17.29,7.874,7.067,6.537,727774.4,505333.8,424995.35,12.97
2009-07-10,7.7,8.36,7.81,7.7,766508.0,0.12,1.56,7.308,6.775,6.331,617408.0,466361.3,398761.6,10.99
2009-07-03,8.15,8.15,7.69,7.57,941373.0,-0.48,-5.88,7.056,6.574,6.251,557698.2,404896.0,399827.9,13.49
2009-06-26,6.58,8.17,8.17,6.51,769566.0,1.63,24.92,6.746,6.405,6.157,386387.4,340621.7,372244.3,11.03
2009-06-19,6.31,6.63,6.54,6.23,256545.0,0.21,3.32,6.334,6.211,6.012,287015.2,315349.6,347747.75,3.68
2009-06-12,6.54,6.7,6.33,6.23,353048.0,-0.22,-3.36,6.26,6.177,5.923,282893.2,306890.9,343702.55,5.06
2009-06-05,6.15,6.98,6.55,6.15,467959.0,0.41,6.68,6.242,6.16,5.847,315314.6,296609.3,341062.0,6.71
2009-05-27,6.0,6.2,6.14,5.82,84819.0,0.03,0.49,6.092,6.157,5.739,252093.8,307394.6,326781.5,1.22
2009-05-22,6.15,6.42,6.11,6.04,272705.0,-0.06,-0.97,6.064,6.165,5.652,294856.0,353413.6,326261.55,3.91
2009-05-15,6.05,6.45,6.17,6.01,235935.0,-0.07,-1.12,6.088,6.079,5.594,343684.0,341318.5,319325.75,3.38
2009-05-08,5.86,6.54,6.24,5.86,515155.0,0.44,7.59,6.094,6.007,5.526,330888.6,344656.9,321563.2,7.38
2009-04-30,5.99,6.0,5.8,5.44,151855.0,-0.2,-3.33,6.078,5.887,5.46,277904.0,331161.9,311520.35,2.18
2009-04-24,6.2,6.63,6.0,5.99,298630.0,-0.23,-3.69,6.222,5.928,5.391,362695.4,394759.8,311915.2,13.73
2009-04-17,6.26,6.7,6.23,6.19,516845.0,0.03,0.48,6.266,5.908,5.309,411971.2,403866.9,308894.6,23.75
2009-04-10,6.17,6.33,6.2,5.94,171958.0,0.04,0.65,6.07,5.812,5.225,338953.0,380145.9,300398.15,7.9
2009-04-03,6.51,6.51,6.16,6.0,250232.0,-0.36,-5.52,5.92,5.668,5.115,358425.2,380514.2,297343.9,11.5
2009-03-27,6.39,6.88,6.52,6.03,575812.0,0.3,4.82,5.696,5.534,4.985,384419.8,385514.7,288133.6,26.46
2009-03-20,5.31,6.5,6.22,5.2,545009.0,0.97,18.48,5.634,5.321,4.856,426824.2,346168.4,261590.75,25.05
2009-03-13,5.45,5.6,5.25,5.15,151754.0,-0.2,-3.67,5.55,5.138,4.746,395762.6,299109.5,237015.7,6.97
2009-03-06,5.03,5.67,5.45,4.95,269319.0,0.41,8.13,5.554,5.109,4.699,421338.8,297333.0,233176.0,12.38
2009-02-27,6.15,6.36,5.04,5.0,380205.0,-1.17,-18.84,5.416,5.044,4.698,402603.2,298469.5,234057.1,17.47
2009-02-20,5.85,6.88,6.21,5.78,787834.0,0.41,7.07,5.372,5.033,4.704,386609.6,291878.8,218642.05,36.21
2009-02-13,5.31,5.95,5.8,5.25,389701.0,0.53,10.06,5.008,4.853,4.646,265512.6,229070.6,181477.65,17.91
2009-02-06,4.82,5.28,5.27,4.7,279635.0,0.51,10.71,4.726,4.71,4.609,202456.4,213922.3,164325.1,12.85
2009-01-23,4.81,4.97,4.76,4.7,175641.0,-0.06,-1.25,4.664,4.637,4.606,173327.2,220650.4,152759.35,8.07
2009-01-16,4.36,4.98,4.82,4.31,300237.0,0.43,9.79,4.672,4.561,4.633,194335.8,214173.6,147661.6,13.8
2009-01-09,4.16,4.57,4.39,4.16,182349.0,0.0,0.0,4.694,4.436,4.668,197148.0,190752.5,136064.15,8.38
2008-12-26,4.96,5.0,4.39,4.35,74420.0,-0.57,-11.49,4.698,4.391,4.729,192628.6,177013.1,131916.9,3.42
2008-12-19,4.87,5.06,4.96,4.61,133989.0,0.16,3.33,4.694,4.354,4.83,225388.2,174921.9,139910.3,6.16
2008-12-12,5.0,5.15,4.8,4.7,280684.0,-0.13,-2.64,4.61,4.289,4.94,267973.6,169019.0,140320.9,12.9
2008-12-05,4.42,5.18,4.93,4.24,314298.0,0.52,11.79,4.45,4.351,5.033,234011.4,169644.7,132066.8,14.45
2008-11-28,4.42,4.7,4.41,4.11,159752.0,0.04,0.92,4.178,4.374,5.136,184357.0,145405.3,126946.85,7.34
2008-11-21,4.52,4.71,4.37,4.11,238218.0,-0.17,-3.74,4.084,4.439,5.246,161397.6,133884.7,123823.25,10.95
2008-11-14,4.1,4.6,4.54,4.02,346916.0,0.54,13.5,4.014,4.507,5.365,124455.6,114727.9,115920.15,15.94
2008-11-07,3.57,4.0,4.0,3.45,110873.0,0.43,12.04,3.968,4.574,5.477,70064.4,84868.3,103251.75,5.1
2008-10-31,3.89,3.89,3.57,3.45,66026.0,-0.37,-9.39,4.252,4.705,5.673,105278.0,81149.6,100013.5,3.03
2008-10-24,4.02,4.17,3.94,3.92,44955.0,-0.08,-1.99,4.57,4.9,5.959,106453.6,81375.8,99017.55,2.07
2008-10-17,4.26,4.59,4.02,3.95,53508.0,-0.29,-6.73,4.794,5.067,6.253,106371.8,86820.7,100309.45,2.46
2008-10-10,5.27,5.27,4.31,4.3,74960.0,-1.11,-20.48,5.0,5.306,6.559,105000.2,104898.7,106319.6,3.45
2008-09-26,5.56,5.65,5.42,4.86,286941.0,0.26,5.04,5.18,5.591,6.911,99672.2,111622.8,118743.25,13.19
2008-09-19,5.19,5.19,5.16,4.45,71904.0,0.1,1.98,5.158,5.714,7.17,57021.2,94488.9,114923.5,3.3
2008-09-12,5.07,5.11,5.06,4.88,44546.0,0.01,0.2,5.23,5.898,7.429,56298.0,108488.4,115287.0,2.05
2008-09-05,5.15,5.24,5.05,5.01,46650.0,-0.16,-3.07,5.34,6.052,7.684,67269.6,113761.8,121279.45,2.14
2008-08-29,5.3,5.39,5.21,4.92,48320.0,-0.1,-1.88,5.612,6.222,7.871,104797.2,117112.4,122035.45,2.22
2008-08-22,5.5,5.65,5.31,4.96,73686.0,-0.21,-3.8,6.002,6.379,8.141,123573.4,121635.2,124118.5,3.39
2008-08-15,5.61,5.7,5.52,5.2,68288.0,-0.09,-1.6,6.27,6.64,8.376,131956.6,118877.4,123933.1,3.14
2008-08-08,6.4,6.4,5.61,5.58,99404.0,-0.8,-12.48,6.566,7.017,8.657,160678.8,116659.3,127469.15,4.57
2008-08-01,7.21,7.6,6.41,6.22,234288.0,-0.75,-10.47,6.764,7.439,8.961,160254.0,113798.2,132360.1,10.77
2008-07-25,6.65,7.32,7.16,6.58,142201.0,0.51,7.67,6.832,7.812,9.236,129427.6,107740.5,125564.55,6.54
2008-07-18,6.98,7.38,6.65,6.35,115602.0,-0.35,-5.0,6.756,8.231,9.582,119697.0,125863.7,123353.5,5.31
2008-07-11,6.62,7.4,7.0,6.62,211899.0,0.4,6.06,7.01,8.625,10.004,105798.2,135358.1,121030.1,9.74
2008-07-04,6.75,6.85,6.6,6.17,97280.0,-0.15,-2.22,7.468,8.959,10.404,72639.8,122085.6,113004.9,4.47
2008-06-27,6.78,7.16,6.75,6.6,80156.0,-0.03,-0.44,8.114,9.315,10.834,67342.4,128797.1,109815.7,3.68
2008-06-20,7.91,8.06,6.78,6.5,93548.0,-1.14,-14.39,8.792,9.52,11.245,86053.4,126958.5,108243.8,4.3
2008-06-13,9.0,9.0,7.92,7.9,46108.0,-1.37,-14.75,9.706,9.903,11.548,132030.4,126601.8,106532.85,2.12
2008-06-06,9.83,10.0,9.29,9.21,46107.0,-0.54,-5.49,10.24,10.111,11.89,164918.0,128988.8,112750.7,2.12
2008-05-30,10.05,10.19,9.83,9.43,70793.0,-0.31,-3.06,10.45,10.297,12.259,171531.4,138279.0,122866.4,3.25
2008-05-23,11.42,11.69,10.14,9.89,173711.0,-1.21,-10.66,10.516,10.483,12.586,190251.8,150922.0,131497.55,7.98
2008-05-16,10.5,11.54,11.35,10.31,323433.0,0.76,7.18,10.248,10.659,12.836,167863.6,143388.6,127328.1,14.86
2008-05-09,10.5,10.7,10.59,9.42,210546.0,0.25,2.42,10.1,10.933,13.004,121173.2,120843.3,119728.15,9.68
2008-04-30,10.15,10.45,10.34,9.64,79174.0,0.18,1.77,9.982,11.383,13.197,93059.6,106702.1,114076.65,3.64
2008-04-25,9.43,10.7,10.16,8.2,164395.0,1.36,15.46,10.144,11.849,13.375,105026.6,103924.2,116608.85,10.22
2008-04-18,10.6,10.6,8.8,8.68,61770.0,-1.81,-17.06,10.45,12.353,13.582,111592.2,90834.3,117800.75,3.84
2008-04-11,9.94,11.25,10.61,9.8,89981.0,0.61,6.1,11.07,12.969,13.801,118913.6,89529.1,123644.15,5.6
2008-04-03,10.6,11.08,10.0,9.35,69978.0,-1.15,-10.31,11.766,13.193,13.942,120513.4,86463.9,128014.7,4.35
2008-03-28,11.92,12.0,11.15,10.25,139009.0,-0.54,-4.62,12.784,13.669,14.033,120344.6,96512.6,131503.0,8.65
2008-03-21,12.0,12.14,11.69,9.77,197223.0,-0.21,-1.76,13.554,14.22,14.063,102821.8,107453.8,128926.55,12.27
2008-03-14,14.0,14.12,11.9,11.8,98377.0,-2.19,-15.54,14.256,14.689,14.108,70076.4,112073.1,126023.0,6.12
2008-03-07,15.12,15.57,14.09,13.7,97980.0,-1.0,-6.63,14.868,15.013,14.178,60144.6,111267.6,131801.8,6.09
2008-02-29,15.03,15.5,15.09,13.96,69134.0,0.09,0.6,14.62,15.074,14.204,52414.4,118613.0,139963.1,4.3
2008-02-22,15.6,16.16,15.0,14.72,51395.0,-0.2,-1.32,14.554,15.01,14.201,72680.6,121451.2,152333.85,3.2
2008-02-15,15.18,15.3,15.2,14.4,33496.0,0.24,1.6,14.886,14.9,14.23,112085.8,129293.5,163964.6,2.08
2008-02-05,13.36,15.25,14.96,13.36,48718.0,2.11,16.42,15.122,14.81,14.249,154069.8,144767.2,209244.85,3.03
2008-02-01,14.78,14.84,12.85,12.45,59329.0,-1.91,-12.94,15.158,14.632,14.248,162390.6,157759.2,225555.45,3.69
2008-01-25,16.76,16.76,14.76,14.21,170465.0,-1.9,-11.4,15.528,14.691,14.356,184811.6,169565.5,259705.25,10.6
2008-01-18,16.41,18.33,16.66,15.67,248421.0,0.28,1.71,15.466,14.397,14.337,170221.8,166493.4,289905.75,15.45
2008-01-11,15.0,16.8,16.38,14.99,243416.0,1.24,8.19,14.914,13.905,14.29,146501.2,150399.3,306287.2,15.14
2008-01-04,14.8,15.38,15.14,14.38,90322.0,0.44,2.99,14.498,13.527,14.135,135464.6,139972.9,311638.1,5.62
2007-12-28,14.46,15.16,14.7,14.19,171434.0,0.25,1.73,14.106,13.343,14.081,153127.8,152336.0,339922.9,10.66
2007-12-21,14.18,14.6,14.45,13.3,97516.0,0.55,3.96,13.854,13.333,14.032,154319.4,161313.2,366235.85,6.07
2007-12-14,14.0,14.7,13.9,13.52,129818.0,-0.4,-2.8,13.328,13.391,13.942,162765.0,183216.5,395503.55,8.07
2007-12-07,13.16,14.7,14.3,12.9,188233.0,1.12,8.5,12.896,13.56,13.77,154297.4,198635.7,422647.75,11.71
2007-11-30,13.6,14.0,13.18,13.08,178638.0,-0.26,-1.94,12.556,13.688,13.512,144481.2,273722.5,426972.3,11.11
2007-11-23,12.08,13.54,13.44,11.9,177392.0,1.62,13.71,12.58,13.863,13.31,151544.2,293351.7,428567.95,11.03
2007-11-16,11.45,12.0,11.82,10.57,139744.0,0.08,0.68,12.812,14.021,13.096,168307.0,349845.0,437575.6,8.69
2007-11-09,12.78,13.35,11.74,11.6,87480.0,-0.86,-6.83,13.454,14.277,13.042,203668.0,413318.1,450651.9,5.44
2007-11-02,13.3,14.23,12.6,12.6,139152.0,-0.7,-5.26,14.224,14.674,13.05,242974.0,462175.1,469809.4,8.65
2007-10-26,14.3,15.15,13.3,12.5,213953.0,-1.3,-8.9,14.82,14.742,13.025,402963.8,483303.3,488685.75,13.31
2007-10-18,14.96,15.38,14.6,14.15,261206.0,-0.43,-2.86,15.146,14.818,12.985,435159.2,527509.8,510328.15,16.25
2007-10-12,16.15,16.49,15.03,14.31,316549.0,-0.56,-3.59,15.23,14.73,13.022,531383.0,571158.5,529597.35,19.69
2007-09-28,15.5,16.78,15.59,14.75,284010.0,0.01,0.06,15.1,14.492,12.978,622968.2,607790.6,531738.9,17.66
2007-09-21,14.7,17.98,15.58,14.7,939101.0,0.65,4.35,15.124,13.979,12.909,681376.2,646659.8,553854.0,58.41
2007-09-14,14.65,15.36,14.93,13.2,374930.0,-0.09,-0.6,14.664,13.336,12.793,563642.8,580222.1,539616.5,23.32
2007-09-07,14.55,16.13,15.02,14.38,742325.0,0.64,4.45,14.49,12.757,12.662,619860.4,563784.2,543327.6,46.17
2007-08-31,16.15,16.3,14.38,13.84,774475.0,-1.33,-8.47,14.23,12.17,12.479,610934.0,525306.2,546622.25,48.17
2007-08-24,13.65,15.75,15.71,13.5,576050.0,2.43,18.3,13.884,11.807,12.217,592613.0,487985.7,529437.35,35.83
2007-08-17,14.1,14.25,13.28,13.0,350434.0,-0.78,-5.55,12.834,11.426,11.859,611943.4,477443.7,520585.15,21.8
2007-08-10,13.8,14.75,14.06,13.57,656018.0,0.34,2.48,12.008,11.307,11.605,596801.4,494068.2,516997.95,40.8
2007-08-03,12.85,14.55,13.72,12.85,697693.0,1.07,8.46,11.024,11.151,11.299,507708.0,493146.5,499414.85,43.39
