date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-25,51.4,53.48,51.3,48.25,110212.02,-0.65,-1.25,53.84,52.949,50.854,212851.71,180670.98,181983.12,16.38
2009-12-18,55.4,56.2,51.95,51.55,108681.48,-3.67,-6.6,54.278,53.01,50.958,221762.61,189002.64,188168.42,16.15
2009-12-11,55.0,56.69,55.62,54.01,133375.12,-1.85,-3.22,54.38,52.93,51.226,235206.44,179486.1,202321.8,19.83
2009-12-04,53.5,62.4,57.47,52.86,337827.97,4.61,8.72,53.772,52.018,51.261,235920.12,173054.08,207970.34,50.22
2009-11-27,54.0,59.7,52.86,52.45,374161.94,-0.63,-1.18,52.138,50.999,51.235,190725.53,158633.09,204354.59,55.62
2009-11-20,53.0,54.85,53.49,52.72,154766.56,1.03,1.96,52.058,50.941,51.441,148490.25,153289.99,203365.0,23.01
2009-11-13,53.33,56.88,52.46,51.66,175900.62,-0.12,-0.23,51.742,50.802,51.719,156242.67,171268.84,228696.52,26.15
2009-11-06,48.65,54.32,52.58,48.05,136943.5,3.28,6.65,51.48,50.296,51.601,123765.75,177233.27,240716.99,20.36
2009-10-30,51.51,52.5,49.3,48.78,111855.02,-3.16,-6.02,50.264,49.618,51.347,110188.05,179653.22,250980.16,16.63
2009-10-23,51.6,53.99,52.46,50.89,162985.56,0.55,1.06,49.86,49.139,51.114,126540.64,184124.62,263857.01,24.23
2009-10-16,53.89,54.2,51.91,50.5,193528.66,0.76,1.49,49.824,48.758,51.081,158089.73,183295.27,279708.83,28.77
2009-10-09,46.79,51.15,51.15,46.7,13516.0,4.65,10.0,49.862,48.907,50.581,186295.0,187334.2,274950.05,2.01
2009-09-30,47.3,48.5,46.5,44.52,69055.0,-0.78,-1.65,49.112,49.521,50.123,230700.8,225157.5,290183.25,10.26
2009-09-25,51.3,54.5,47.28,47.2,193618.0,-5.0,-9.56,48.972,50.504,51.959,249118.4,242886.6,292155.8,28.78
2009-09-18,54.05,57.6,52.28,51.28,320731.0,0.18,0.34,48.418,51.471,53.518,241708.6,250076.1,287421.25,47.67
2009-09-11,47.5,54.98,52.1,46.71,334555.0,4.7,9.92,47.692,51.941,54.823,208500.8,253440.0,275603.4,49.73
2009-09-04,46.0,49.98,47.4,40.51,235545.0,1.6,3.49,47.952,52.636,56.327,188373.4,286124.2,265239.5,35.01
2009-08-28,45.3,47.69,45.8,43.2,161143.0,1.29,2.9,49.93,52.905,58.112,219614.2,304200.7,260840.7,23.95
2009-08-21,47.0,47.18,44.51,42.5,156569.0,-4.14,-8.51,52.036,53.075,60.244,236654.8,322307.1,261337.05,23.27
2009-08-14,53.88,54.3,48.65,48.0,154692.0,-4.75,-8.89,54.524,53.089,62.308,258443.6,343589.4,262143.95,22.99
2009-08-07,58.6,59.53,53.4,53.4,233918.0,-3.89,-6.79,56.19,53.404,64.31,298379.2,376122.4,266484.4,34.77
2009-07-31,56.41,62.55,57.29,53.7,391749.0,0.96,1.7,57.32,52.254,65.27,383875.0,362565.9,262538.0,58.23
2009-07-24,57.53,60.67,56.33,55.3,246346.0,-0.62,-1.09,55.88,50.725,65.331,388787.2,355209.0,251535.2,36.62
2009-07-17,56.8,59.75,56.95,55.0,265513.0,-0.03,-0.05,54.114,53.414,65.919,407959.4,341425.0,250653.4,39.47
2009-07-10,58.3,58.99,56.98,55.8,354370.0,-2.07,-3.51,51.654,55.564,65.672,428735.2,324766.4,246583.15,52.68
2009-07-03,49.4,61.1,59.05,46.83,661397.0,8.96,17.89,50.618,57.705,64.937,453865.6,297766.8,233248.6,98.31
2009-06-26,47.55,53.23,50.09,47.5,416310.0,2.59,5.45,47.188,60.018,64.034,341256.8,244354.8,205139.45,61.88
2009-06-19,42.94,51.0,47.5,42.6,342207.0,2.85,6.38,45.57,63.319,63.453,321630.8,217480.7,189486.35,50.87
2009-06-12,49.5,51.7,44.65,44.0,369392.0,-7.15,-13.8,52.714,67.413,62.748,274890.6,200367.0,174806.55,54.91
2009-06-05,43.01,52.22,51.8,43.0,480022.0,9.9,23.63,59.474,71.526,62.12,220797.6,180698.5,160635.95,71.35
2009-05-27,42.45,42.45,41.9,40.5,98353.0,-0.1,-0.24,64.792,75.216,61.128,141668.0,156846.4,141495.15,14.62
2009-05-22,83.22,86.0,42.0,40.51,318180.0,-41.22,-49.53,72.848,78.286,60.541,147452.8,162510.1,140208.55,66.29
2009-05-15,79.0,86.9,83.22,75.12,108506.0,4.77,6.08,81.068,79.936,59.807,113330.6,147861.4,129018.85,45.21
2009-05-08,76.5,83.3,78.45,76.5,98927.0,0.06,0.08,82.112,78.424,57.07,125843.4,159881.8,129115.75,41.22
2009-04-29,80.9,87.05,78.39,75.61,84374.0,-3.79,-4.61,83.578,75.779,54.443,140599.4,168399.9,132022.8,35.16
2009-04-24,80.18,86.7,82.18,75.3,127277.0,-0.92,-1.11,85.64,72.168,51.786,172024.8,168730.4,134307.75,53.03
2009-04-17,87.84,92.0,83.1,83.0,147569.0,-5.34,-6.04,83.724,68.049,48.706,177567.4,165924.1,132222.1,61.49
2009-04-10,82.8,95.55,88.44,81.3,171070.0,2.66,3.1,78.804,63.586,45.647,182392.2,161492.0,133442.15,71.28
2009-04-03,86.1,95.99,85.78,82.18,172707.0,-2.92,-3.29,74.736,58.082,42.306,193920.2,149246.1,129879.0,71.96
2009-03-27,76.0,92.88,88.7,71.51,241501.0,16.1,22.18,67.98,52.714,38.85,196200.4,140573.4,123599.0,100.63
2009-03-20,57.8,72.6,72.6,56.02,154990.0,14.1,24.1,58.696,47.04,35.342,165436.0,126143.9,114570.95,64.58
2009-03-13,67.5,67.5,58.5,56.66,171693.0,-9.6,-14.1,52.374,42.795,32.7,154280.8,117907.0,110477.35,71.54
2009-03-06,52.99,69.8,68.1,52.0,228710.0,16.1,30.96,48.368,39.678,30.925,140591.8,110176.3,107456.95,95.3
2009-02-27,43.38,54.8,52.0,42.62,184108.0,9.72,22.99,41.428,35.716,28.914,104572.0,98349.7,100522.85,76.71
2009-02-20,41.0,42.99,42.28,39.0,87679.0,1.29,3.15,37.448,33.106,27.69,84946.4,95645.7,98569.2,36.53
2009-02-13,38.7,41.58,40.99,38.0,99214.0,2.52,6.55,35.384,31.404,27.006,86851.8,99885.1,99501.7,41.34
2009-02-06,36.71,39.1,38.47,35.35,103248.0,5.07,15.18,33.216,29.363,26.118,81533.2,98520.1,97549.25,43.02
2009-01-23,32.79,33.8,33.4,31.08,48611.0,1.3,4.05,30.988,27.708,25.395,79760.8,105392.3,95053.1,20.25
2009-01-16,32.01,33.85,32.1,31.28,85980.0,0.14,0.44,30.004,26.53,25.125,92127.4,110511.9,96145.9,35.83
2009-01-09,30.35,32.6,31.96,30.3,97206.0,1.81,6.0,28.764,24.985,25.004,106345.0,106624.6,97360.6,40.5
2008-12-31,28.3,30.29,30.15,27.63,72621.0,2.82,10.32,27.424,23.644,24.99,112918.4,102998.0,93890.0,30.26
2008-12-26,28.3,30.57,27.33,26.52,94386.0,-1.15,-4.04,25.51,22.605,25.343,115507.0,103047.7,91700.25,39.33
2008-12-19,26.32,29.14,28.48,25.46,110444.0,2.58,9.96,24.428,22.172,26.126,131023.8,104737.6,88902.65,46.02
2008-12-12,25.85,28.43,25.9,25.0,157068.0,0.64,2.53,23.056,22.112,26.902,128896.4,102696.0,85000.75,65.45
2008-12-05,20.6,26.0,25.26,20.32,130073.0,4.68,22.74,21.206,22.273,27.825,106904.2,101492.7,79584.6,54.2
2008-11-28,23.3,23.46,20.58,20.23,85564.0,-1.34,-6.11,19.864,22.607,28.89,93077.6,99118.3,76484.35,35.65
2008-11-21,21.65,23.56,21.92,19.31,171970.0,0.3,1.39,19.7,22.872,30.024,90588.4,96578.4,74950.55,71.65
2008-11-14,17.0,21.8,21.62,16.98,99807.0,4.97,29.85,19.916,23.081,31.073,78451.4,84713.9,69401.05,41.59
2008-11-07,18.4,18.41,16.65,15.96,47107.0,-1.9,-10.24,21.168,23.719,32.009,76495.6,81779.9,68904.0,19.63
2008-10-31,19.95,20.47,18.55,18.5,60940.0,-1.21,-6.12,23.34,25.023,33.418,96081.2,88096.6,70150.45,25.39
2008-10-24,22.5,23.68,19.76,19.21,73118.0,-3.24,-14.09,25.35,26.336,35.09,105159.0,84782.0,70659.05,30.47
2008-10-17,25.99,28.15,23.0,22.3,111285.0,-4.88,-17.5,26.044,28.08,36.837,102568.4,80352.8,74373.15,46.37
2008-10-10,26.4,29.0,27.88,25.2,90028.0,0.37,1.34,26.246,30.08,38.714,90976.4,73067.7,85617.0,37.51
2008-09-26,30.0,31.78,27.51,26.6,145035.0,-1.09,-3.81,26.27,31.692,39.284,87064.2,67305.5,85384.84,60.43
2008-09-19,23.41,28.6,28.6,23.05,106329.0,5.37,23.12,26.706,33.376,39.938,80112.0,57676.5,82070.94,44.3
2008-09-12,24.3,24.49,23.23,22.03,60165.0,-0.78,-3.25,27.322,35.172,40.605,64405.0,53850.4,80644.0,25.07
2008-09-05,27.5,27.69,24.01,23.9,53325.0,-3.99,-14.25,30.116,37.175,41.691,58137.2,53322.7,81923.94,22.22
2008-08-29,28.97,30.09,28.0,25.98,70467.0,-1.69,-5.69,33.914,39.064,42.87,55159.0,54088.2,83830.53,29.36
2008-08-22,31.31,32.02,29.69,27.68,110274.0,-1.99,-6.28,37.114,40.299,43.932,47546.8,56028.1,84785.07,45.95
2008-08-15,37.2,37.2,31.68,30.82,27794.0,-5.52,-14.84,40.046,41.812,45.028,35241.0,52204.3,82824.38,14.48
2008-08-08,43.28,44.0,37.2,36.8,28826.0,-5.8,-13.49,43.022,43.844,46.14,43295.8,56536.1,87410.25,15.01
2008-08-01,44.88,44.88,43.0,40.6,38434.0,-1.0,-2.27,44.234,45.594,46.953,48508.2,68393.5,92736.09,20.02
2008-07-25,44.1,46.5,44.0,42.7,32406.0,-0.35,-0.79,44.214,47.348,47.348,53017.4,98166.3,98166.3,16.88
2008-07-18,47.4,48.98,44.35,42.5,48745.0,-2.21,-4.75,43.484,47.72,47.72,64509.4,105473.0,105473.0,25.39
2008-07-11,43.5,48.29,46.56,43.0,68068.0,3.3,7.63,43.578,48.141,48.141,69167.6,112564.0,112564.0,35.45
2008-07-04,42.35,46.0,43.26,38.69,54888.0,0.36,0.84,44.666,48.367,48.367,69776.4,118920.57,118920.57,28.59
2008-06-27,39.17,47.0,42.9,38.9,60980.0,2.55,6.32,46.954,49.218,49.218,88278.8,129592.67,129592.67,31.76
2008-06-20,43.01,44.78,40.35,36.54,89866.0,-4.47,-9.97,50.482,50.482,50.482,143315.2,143315.2,143315.2,46.81
2008-06-13,49.98,52.2,44.82,44.82,72036.0,-7.18,-13.81,53.015,53.015,53.015,156677.5,156677.5,156677.5,37.52
2008-06-06,53.75,56.75,52.0,51.5,71112.0,-2.7,-4.94,55.747,55.747,55.747,184891.33,184891.33,184891.33,37.04
2008-05-30,59.01,65.0,54.7,52.9,147400.0,-5.84,-9.65,57.62,57.62,57.62,241781.0,241781.0,241781.0,76.77
2008-05-23,51.0,62.58,60.54,50.62,336162.0,0.0,0.0,60.54,60.54,60.54,336162.0,336162.0,336162.0,175.08
