date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-22,74.06,75.88,67.8,66.1,309285.62,-5.7,-7.75,69.73,63.809,58.243,294964.85,248540.6,211806.03,30.81
2013-11-15,69.17,74.88,73.5,65.68,266029.31,4.14,5.97,70.14,62.302,56.738,295695.19,237350.27,204579.63,26.5
2013-11-08,71.05,75.5,69.36,67.0,206648.69,-2.44,-3.4,66.838,60.538,55.012,289796.01,225184.43,199375.23,20.59
2013-11-01,65.13,75.5,71.8,63.95,315668.56,5.61,8.48,64.366,58.991,53.309,255959.88,222785.8,194526.42,31.45
2013-10-25,71.0,79.6,66.19,65.47,377192.06,-3.66,-5.24,60.746,57.581,51.559,246909.88,210100.57,182289.11,37.58
2013-10-18,62.69,74.19,69.85,62.69,312937.31,12.86,22.57,57.888,56.112,49.953,202116.36,190166.54,170016.02,31.18
2013-10-11,57.0,62.99,56.99,55.5,236533.41,-0.01,-0.02,54.464,54.155,48.156,179005.36,177732.45,160941.8,23.57
2013-09-30,53.77,57.93,57.0,53.69,37468.08,3.3,6.14,54.238,53.886,47.064,160572.86,181255.67,159918.51,3.73
2013-09-27,51.92,61.01,53.7,50.83,270418.56,1.8,3.47,53.616,53.367,46.019,189611.72,187948.17,165705.85,26.94
2013-09-18,52.73,55.56,51.9,51.49,153224.42,-0.83,-1.57,54.416,53.237,45.197,173291.27,175274.0,163176.9,15.27
2013-09-13,55.86,56.45,52.73,49.9,197382.31,-3.13,-5.6,54.336,52.677,44.262,178216.72,175071.46,157780.35,19.66
2013-09-06,53.15,57.39,55.86,53.15,144370.91,1.97,3.66,53.846,51.174,43.281,176459.54,171808.98,153326.99,14.38
2013-08-30,58.8,61.8,53.89,53.81,182662.41,-3.81,-6.6,53.534,49.485,42.077,201938.48,173566.02,150327.32,18.2
2013-08-23,51.5,60.58,57.7,51.5,188816.28,6.2,12.04,53.118,47.626,40.838,186284.61,166267.04,145826.27,18.81
2013-08-16,49.52,54.97,51.5,47.66,177851.69,1.22,2.43,52.058,45.536,39.403,177256.72,154477.64,140542.69,17.72
2013-08-09,54.28,57.0,50.28,47.16,188596.42,-4.02,-7.4,51.018,43.793,38.32,171926.19,149865.51,137973.87,18.79
2013-08-02,50.98,57.0,54.3,46.41,271765.59,2.49,4.81,48.502,42.158,37.251,167158.42,144151.15,135241.83,27.08
2013-07-26,51.0,57.7,51.81,50.46,104393.08,-0.59,-1.13,45.436,40.242,35.822,145193.56,138581.35,128400.69,10.4
2013-07-19,47.3,54.94,52.4,47.0,143676.84,6.1,13.18,42.134,38.671,34.427,146249.46,143463.53,129673.69,14.31
2013-07-12,36.3,49.0,46.3,35.55,151199.03,8.6,22.81,39.014,37.157,33.013,131698.56,151079.8,130314.0,15.06
2013-07-05,39.01,43.0,37.7,37.7,164757.56,-1.27,-3.26,36.568,35.847,31.795,127804.83,140489.24,127258.07,16.41
2013-06-28,35.0,41.98,38.97,31.15,161941.3,3.67,10.4,35.814,35.387,30.945,121143.88,134845.0,123347.25,16.48
2013-06-21,36.9,38.2,35.3,34.0,109672.56,-1.5,-4.08,35.048,34.669,30.034,131969.13,127088.61,119850.24,11.16
2013-06-14,33.1,38.45,36.8,32.66,70922.36,2.73,8.01,35.208,34.049,29.309,140677.61,125385.51,123214.8,7.22
2013-06-07,34.0,35.25,34.07,32.4,131730.36,0.14,0.41,35.3,33.269,28.399,170461.04,126607.74,124395.36,13.4
2013-05-31,35.0,38.51,33.93,33.9,131452.81,-1.21,-3.44,35.126,32.847,27.55,153173.66,126082.22,125193.51,13.37
2013-05-24,36.25,37.88,35.14,33.16,216067.55,-0.96,-2.66,34.96,32.343,26.708,148546.12,126332.51,123780.85,21.98
2013-05-17,37.26,38.45,36.1,35.0,153214.97,-1.16,-3.11,34.29,31.401,25.752,122208.09,118220.04,116675.22,15.59
2013-05-10,33.2,39.68,37.26,33.2,219839.5,4.06,12.23,32.89,30.183,24.734,110093.41,115883.84,113356.51,22.37
2013-05-03,33.2,35.89,33.2,32.81,45293.45,0.1,0.3,31.238,28.868,23.623,82754.44,109548.21,108628.69,4.61
2013-04-26,31.78,35.98,33.1,31.35,108315.12,1.31,4.12,30.568,27.743,22.684,98990.78,114026.9,108402.44,11.02
2013-04-19,29.09,32.9,31.79,27.5,84377.42,2.69,9.24,29.726,26.503,21.839,104118.9,111849.49,104974.61,8.59
2013-04-12,28.0,31.05,29.1,28.0,92641.58,0.1,0.34,28.512,25.399,21.024,114231.98,112611.87,103044.17,9.43
2013-04-03,29.61,32.88,29.0,28.68,83144.62,-0.85,-2.85,27.476,24.569,20.404,121674.26,121044.08,101120.59,8.46
2013-03-29,28.96,30.59,29.85,28.2,126475.18,0.96,3.32,26.498,23.529,19.831,136341.98,122182.97,101668.62,12.87
2013-03-22,25.75,29.22,28.89,24.99,133955.69,3.17,12.32,24.918,22.252,19.223,129063.02,124304.8,97389.7,13.63
2013-03-15,24.0,26.47,25.72,23.15,134942.84,1.8,7.53,23.28,21.073,18.73,119580.09,121229.18,93066.5,13.73
2013-03-08,23.95,26.4,23.92,23.74,129852.98,-0.19,-0.79,22.286,20.102,18.421,110991.76,115130.4,89179.14,13.21
2013-03-01,23.2,24.9,24.11,22.78,156483.2,2.16,9.84,21.662,19.285,18.18,120413.91,110829.18,88329.62,15.92
2013-02-22,20.71,22.6,21.95,20.3,90080.38,1.25,6.04,20.56,18.377,17.991,108023.97,107709.18,84156.42,9.17
2013-02-08,20.86,21.05,20.7,19.25,86541.05,-0.05,-0.24,19.586,17.625,17.971,119546.58,102777.99,85480.25,8.81
2013-02-01,20.81,21.6,20.75,20.1,92001.2,-0.05,-0.24,18.866,17.175,17.961,122878.28,98099.72,87036.23,9.36
2013-01-25,18.56,21.0,20.8,18.42,176963.7,2.2,11.83,17.918,16.648,17.899,119269.04,93476.48,88862.9,18.01
2013-01-18,17.06,19.07,18.6,17.06,94533.52,1.52,8.9,16.908,16.239,17.833,101244.46,81197.09,88491.24,9.62
2013-01-11,16.03,18.22,17.08,15.91,147693.45,1.08,6.75,16.194,16.132,17.834,107394.39,81154.27,88312.33,15.03
2012-12-28,15.89,17.35,17.1,15.87,103199.52,1.09,6.81,15.664,16.194,17.92,86009.39,70474.6,91158.19,12.57
2012-12-21,15.55,16.28,16.01,15.39,73955.03,0.26,1.65,15.484,16.386,17.983,73321.16,64903.83,94414.79,9.01
2012-12-14,15.04,15.98,15.75,14.65,86840.76,0.72,4.79,15.378,16.739,18.017,67683.91,63227.88,94995.89,10.58
2012-12-07,14.45,15.28,15.03,13.52,125283.17,0.6,4.16,15.57,17.074,18.062,61149.73,65830.07,97099.61,15.26
2012-11-30,16.35,16.35,14.43,14.18,40768.45,-1.77,-10.93,16.07,17.604,18.146,54914.16,60603.67,96377.38,4.97
2012-11-23,15.76,16.6,16.2,15.35,39758.41,0.72,4.65,16.724,18.316,18.236,54939.81,68182.51,100353.94,4.84
2012-11-16,16.73,17.25,15.48,15.42,45768.74,-1.23,-7.36,17.288,18.747,18.241,56486.49,75972.73,103799.87,5.57
2012-11-09,17.53,17.59,16.71,16.38,54169.88,-0.82,-4.68,18.1,19.149,18.246,58771.85,84249.33,107393.66,6.6
2012-11-02,17.69,17.86,17.53,16.34,94105.3,-0.17,-0.96,18.578,19.426,18.2,70510.4,95785.4,111653.17,11.46
2012-10-26,18.92,19.3,17.7,17.6,40896.71,-1.32,-6.94,19.138,19.536,18.067,66293.17,95470.38,111837.78,5.71
2012-10-19,19.25,19.6,19.02,18.41,47491.81,-0.52,-2.66,19.908,19.646,17.947,81425.21,111841.79,115527.02,6.63
2012-10-12,19.1,20.37,19.54,18.9,57195.56,0.44,2.3,20.206,19.58,17.727,95458.98,123925.75,116834.4,7.98
2012-09-28,20.18,20.25,19.1,18.18,112862.63,-1.23,-6.05,20.198,19.295,17.487,109726.81,126763.9,117685.16,15.75
2012-09-21,21.3,21.49,20.33,20.09,73019.16,-1.22,-5.66,20.274,19.05,17.286,121060.39,128369.15,117671.12,10.19
2012-09-14,20.51,22.12,21.55,20.41,116556.88,1.04,5.07,19.934,18.687,17.068,124647.59,132151.1,117840.97,16.27
2012-09-07,19.25,20.78,20.51,19.25,117660.66,1.01,5.18,19.384,18.155,16.755,142258.37,132525.37,118146.84,16.42
2012-08-31,19.25,20.75,19.5,18.18,128534.71,0.02,0.1,18.954,17.734,16.553,152392.53,131627.01,119641.42,17.94
2012-08-24,18.65,21.2,19.48,18.26,169530.53,0.85,4.56,18.392,17.343,16.433,143800.99,130537.99,123279.97,23.66
2012-08-17,18.62,19.48,18.63,17.79,90955.15,-0.17,-0.9,17.826,16.974,16.314,135677.9,127520.95,119372.62,12.69
2012-08-10,18.12,19.47,18.8,18.12,204610.81,0.44,2.4,17.44,16.598,16.176,139654.62,128205.18,126875.34,28.56
2012-08-03,16.5,18.49,18.36,16.25,168331.45,1.67,10.01,16.926,16.248,16.111,122792.38,119212.26,133675.75,23.49
2012-07-27,16.65,17.18,16.69,16.16,85576.99,0.04,0.24,16.514,15.874,16.02,110861.49,109743.05,140349.83,11.94
2012-07-20,16.81,17.58,16.65,15.73,128915.12,-0.05,-0.3,16.294,15.679,15.929,117274.99,108606.42,143829.05,17.99
2012-07-13,16.18,16.86,16.7,15.32,110838.75,0.47,2.9,16.122,15.521,15.826,119364.0,106973.09,146142.41,15.47
2012-07-06,16.3,16.83,16.23,15.59,120299.57,-0.07,-0.43,15.756,15.448,15.731,116755.74,103530.83,150855.93,16.79
2012-06-29,15.47,16.48,16.3,14.72,108677.01,0.71,4.55,15.57,15.355,15.629,115632.14,103768.3,151319.5,15.24
2012-06-21,15.83,16.28,15.59,15.43,117644.48,-0.2,-1.27,15.234,15.371,15.465,108624.6,107655.83,150876.52,16.5
2012-06-15,14.9,16.0,15.79,14.81,139360.17,0.92,6.19,15.064,15.522,15.313,99937.85,116021.96,148358.07,19.54
2012-06-08,14.98,15.17,14.87,14.28,97797.45,-0.43,-2.81,14.92,15.653,15.132,94582.19,111224.29,145448.51,13.71
2012-06-01,14.44,15.72,15.3,14.05,114681.59,0.68,4.65,15.14,15.753,14.973,90305.93,125545.5,147734.32,16.08
2012-05-25,14.65,15.36,14.62,14.51,73639.33,-0.12,-0.81,15.14,15.974,14.793,91904.46,148139.25,146613.53,10.33
2012-05-18,15.26,15.41,14.74,14.62,74210.71,-0.33,-2.19,15.508,16.166,14.721,106687.06,170956.61,150913.51,10.41
2012-05-11,15.96,16.2,15.07,15.02,112581.86,-0.9,-5.64,15.98,16.179,14.703,132106.06,179051.68,159349.17,15.79
2012-05-04,15.4,16.17,15.97,15.02,76416.16,0.67,4.38,16.386,16.131,14.672,127866.39,185311.73,161326.89,10.72
2012-04-27,16.38,16.38,15.3,14.61,122674.22,-1.16,-7.05,16.366,16.013,14.523,160785.08,198181.02,162295.86,17.2
2012-04-20,16.93,17.47,16.46,16.15,147552.33,-0.64,-3.74,16.808,15.903,14.411,204374.05,198870.69,162690.38,20.69
2012-04-13,16.95,17.5,17.1,15.83,201305.73,0.0,0.0,16.824,15.558,14.302,235226.17,194097.2,162483.88,28.23
2012-04-06,15.96,17.37,17.1,15.62,91383.5,1.23,7.75,16.378,15.103,14.164,225997.31,180694.19,161318.34,12.81
2012-03-30,17.31,18.1,15.87,14.98,241009.61,-1.64,-9.37,15.876,14.611,14.074,242757.07,179672.72,173671.07,33.79
2012-03-23,16.51,17.89,17.51,15.76,340619.06,0.97,5.87,15.66,14.192,14.031,235576.96,169923.14,178859.95,47.76
2012-03-16,14.88,17.21,16.54,14.6,301812.94,1.67,11.23,14.998,13.611,13.835,193367.34,145087.8,170098.57,42.32
2012-03-09,14.6,14.95,14.87,13.92,155161.42,0.28,1.92,14.292,13.275,13.613,152968.23,130870.4,165571.89,21.76
2012-03-02,14.78,15.1,14.59,14.01,175182.31,-0.2,-1.35,13.828,13.226,13.516,135391.06,139646.66,159504.75,24.56
2012-02-24,14.45,15.35,14.79,14.26,205109.09,0.59,4.16,13.346,13.213,13.402,116588.38,137342.06,152707.89,28.76
2012-02-17,12.9,14.35,14.2,12.78,129570.95,1.19,9.15,12.724,13.033,13.311,104269.31,126410.69,144010.85,18.17
2012-02-10,12.48,13.2,13.01,12.16,99817.39,0.46,3.67,12.224,12.918,13.252,96808.26,126510.07,138540.36,14.0
2012-02-03,12.28,12.59,12.55,11.72,67275.58,0.37,3.04,12.258,13.045,13.258,108772.57,130870.55,135339.66,9.43
2012-01-20,11.36,12.49,12.18,11.3,81168.87,0.5,4.28,12.624,13.224,13.316,143902.27,141942.5,135931.54,11.38
2012-01-13,11.69,13.18,11.68,11.28,143513.78,-0.02,-0.17,13.08,13.536,13.421,158095.75,167669.41,138159.5,20.12
2012-01-06,13.31,13.4,11.7,11.0,92265.69,-0.3,-2.28,13.342,13.87,13.493,148552.07,187796.76,135801.9,12.94
2011-12-30,14.74,15.33,13.18,12.68,159638.94,-1.2,-8.35,13.612,14.059,13.574,156211.87,195109.33,136673.84,22.42
2011-12-23,14.17,14.9,14.38,12.88,242924.05,-0.08,-0.55,13.832,13.951,13.585,152968.54,200273.39,138790.84,34.11
2011-12-16,12.8,14.47,14.46,12.25,152136.27,1.47,11.32,13.824,13.806,13.58,139982.74,179362.84,129574.48,21.36
2011-12-09,13.11,13.45,12.99,12.2,95795.38,-0.06,-0.46,13.992,13.591,13.529,177243.08,168073.71,123921.48,13.45
2011-12-02,14.37,14.44,13.05,12.92,130564.73,-1.23,-8.61,14.398,13.588,13.576,227041.45,161611.02,122322.68,18.34
2011-11-25,14.3,14.65,14.28,13.91,143422.25,-0.06,-0.42,14.506,13.585,13.594,234006.79,150570.65,119100.16,20.14
2011-11-18,15.54,15.74,14.34,14.33,177995.06,-0.96,-6.28,14.07,13.471,13.534,247578.24,139808.76,114636.87,25.0
2011-11-11,14.99,16.48,15.3,14.7,338437.97,0.28,1.86,13.788,13.407,13.451,218742.94,129920.59,108333.05,47.53
2011-11-04,13.58,15.8,15.02,13.41,344787.25,1.43,10.52,13.19,13.306,13.295,158904.35,108649.58,93352.39,48.42
2011-10-28,12.1,13.88,13.59,11.8,165391.44,1.49,12.31,12.778,13.116,13.192,96180.58,83807.04,77335.88,23.23
2011-10-21,13.05,14.29,12.1,12.03,211279.47,-0.83,-6.42,12.664,13.089,13.18,67134.5,78238.35,71253.92,29.67
2011-10-14,12.35,13.07,12.93,12.02,33818.59,0.62,5.04,12.872,13.219,13.22,32039.29,77308.29,64202.31,4.75
2011-09-30,12.83,13.39,12.31,12.12,39244.98,-0.65,-5.01,13.026,13.354,13.287,41098.23,79786.11,64462.35,5.51
2011-09-23,13.06,13.25,12.96,12.56,31168.43,-0.06,-0.46,13.422,13.466,13.408,58394.81,79769.25,64089.18,4.38
2011-09-16,12.78,13.26,13.02,12.73,20161.03,-0.12,-0.91,13.454,13.564,13.504,71433.51,83034.35,64945.27,2.83
2011-09-09,13.65,13.65,13.14,12.91,35803.41,-0.56,-4.09,13.514,13.602,13.573,89342.2,87629.68,66335.81,5.03
2011-09-02,14.16,14.39,13.7,13.45,79113.3,-0.59,-4.13,13.566,13.596,13.707,122577.3,89464.97,67504.63,11.11
2011-08-26,13.04,14.5,14.29,13.04,125727.9,1.17,8.92,13.682,13.495,13.818,118473.99,86745.51,68487.56,17.66
2011-08-19,13.32,13.88,13.12,12.72,96361.89,-0.2,-1.5,13.51,13.283,13.942,101143.68,78055.2,66623.64,13.53
2011-08-12,13.27,13.78,13.32,11.8,109704.5,-0.08,-0.6,13.674,13.268,14.12,94635.19,70864.72,67859.25,15.41
2011-08-05,14.31,14.84,13.4,13.15,201978.89,-0.88,-6.16,13.69,13.271,14.266,85917.15,64269.49,65064.47,28.36
2011-07-29,13.38,14.28,14.28,12.61,58596.79,0.85,6.33,13.626,13.221,14.389,56352.65,51096.33,58986.67,8.23
2011-07-21,13.88,14.16,13.43,13.39,39076.33,-0.51,-3.66,13.308,13.219,14.508,55017.03,49138.59,61112.74,5.49
2011-07-15,13.34,14.38,13.94,13.03,63819.45,0.54,4.03,13.056,13.35,14.667,54966.71,48409.11,64876.91,8.96
2011-07-08,13.15,13.73,13.4,13.09,66114.3,0.32,2.45,12.862,13.443,14.825,47094.24,46856.2,66877.86,9.28
2011-07-01,12.71,13.25,13.08,12.71,54156.39,0.39,3.07,12.852,13.543,15.009,42621.82,45041.94,73468.45,7.61
2011-06-24,12.18,12.84,12.69,11.91,51918.68,0.52,4.27,12.816,13.817,15.254,45840.0,45544.29,76423.67,7.44
2011-06-17,12.8,13.27,12.17,12.11,38824.74,-0.8,-6.17,13.13,14.141,15.394,43260.15,50229.61,74949.61,5.56
2011-06-10,13.34,13.52,12.97,12.7,24457.1,-0.38,-2.85,13.644,14.601,15.562,41851.5,55192.08,75473.12,3.5
2011-06-03,13.09,13.5,13.35,12.65,43752.18,0.45,3.49,14.024,14.971,15.657,46618.15,64853.78,77076.8,6.27
2011-05-27,14.17,14.28,12.9,12.5,70247.3,-1.36,-9.54,14.234,15.261,15.786,47462.06,65859.46,79038.73,10.06
2011-05-20,14.82,15.1,14.26,14.14,39019.45,-0.48,-3.26,14.818,15.556,15.981,45248.59,66877.01,78983.87,5.59
2011-05-12,14.83,15.27,14.74,14.61,31781.47,-0.13,-0.87,15.152,15.796,16.11,57199.07,73086.89,82349.99,4.55
2011-05-06,14.4,15.13,14.87,14.09,48290.37,0.47,3.26,15.558,15.983,16.257,68532.66,81344.72,89892.63,6.92
2011-04-29,15.85,15.85,14.4,14.12,47971.73,-1.42,-8.98,15.918,16.207,16.468,83089.41,86899.53,97971.29,6.87
2011-04-22,15.71,15.95,15.82,15.46,59179.91,-0.11,-0.69,16.288,16.475,16.636,84256.85,101894.95,102593.09,8.48
2011-04-15,16.66,16.7,15.93,15.77,98771.86,-0.84,-5.01,16.294,16.691,16.803,88505.43,107303.04,111371.53,14.15
2011-04-08,16.57,17.0,16.77,16.12,88449.45,0.1,0.6,16.44,16.647,16.966,88974.72,99669.61,119279.42,12.67
2011-04-01,16.24,16.87,16.67,15.8,121074.09,0.42,2.58,16.408,16.523,17.067,94156.77,95754.15,124725.07,17.34
2011-03-25,15.81,16.28,16.25,15.61,53808.95,0.4,2.52,16.496,16.343,17.099,90709.66,89299.83,134183.87,7.71
2011-03-18,16.56,16.74,15.85,15.7,80422.82,-0.81,-4.86,16.662,16.31,17.217,119533.05,92218.01,147093.58,11.52
2011-03-11,16.6,17.25,16.66,16.5,101118.3,0.05,0.3,17.088,16.405,17.434,126100.65,91090.73,163342.88,14.49
2011-03-04,17.1,17.55,16.61,16.38,114359.7,-0.5,-2.92,16.854,16.423,17.585,110364.49,91613.08,171757.27,16.38
2011-02-25,16.93,17.65,17.11,16.56,103838.51,0.03,0.18,16.638,16.53,17.525,97351.53,98440.55,171791.9,14.87
2011-02-18,17.9,18.45,17.08,16.89,197925.91,-0.9,-5.01,16.19,16.729,17.444,87890.0,109043.04,167392.08,28.35
2011-02-11,15.38,18.19,17.98,15.06,113260.84,2.49,16.07,15.958,16.797,17.337,64902.97,103291.24,160474.05,16.22
2011-02-01,15.42,15.77,15.49,15.36,22437.48,-0.04,-0.26,15.722,16.915,17.208,56080.82,115440.01,156688.59,3.21
2011-01-28,14.89,15.84,15.53,14.58,49294.92,0.66,4.44,15.992,17.284,17.268,72861.68,138889.23,163305.38,7.06
2011-01-21,15.79,16.13,14.87,14.66,56530.84,-1.05,-6.59,16.422,17.611,17.468,99529.57,153695.98,167571.1,8.1
2011-01-14,16.96,17.5,15.92,15.74,82990.78,-0.88,-5.24,17.268,17.855,17.68,130196.09,179067.91,170885.85,11.89
2011-01-07,17.1,17.2,16.8,16.6,69150.06,-0.04,-0.24,17.636,18.123,17.857,141679.51,201969.14,171797.42,9.91
2010-12-31,17.63,18.15,16.84,16.1,106341.78,-0.84,-4.75,18.108,18.462,18.017,174799.21,235595.04,177701.64,15.23
2010-12-24,19.2,20.28,17.68,17.55,182634.39,-1.42,-7.43,18.576,18.747,18.252,204916.79,251901.47,184688.83,26.16
2010-12-17,17.91,19.88,19.1,17.76,209863.44,1.34,7.54,18.8,18.519,18.391,207862.39,245143.25,185614.76,30.06
2010-12-10,19.1,19.1,17.76,17.15,140407.86,-1.4,-7.31,18.442,18.158,18.421,227939.74,225741.12,187848.93,20.11
2010-12-03,19.01,19.79,19.16,18.0,234748.58,-0.02,-0.1,18.61,17.877,18.537,262258.78,217656.86,192254.12,33.63
2010-11-26,18.75,19.89,19.18,18.0,256929.66,0.38,2.02,18.816,17.501,18.433,296390.86,197937.16,193049.45,36.81
2010-11-19,17.31,18.95,18.8,17.31,197362.39,1.49,8.61,18.918,17.251,18.366,298886.15,187721.54,191717.33,28.27
2010-11-12,18.66,20.03,17.31,17.31,310250.19,-1.29,-6.93,18.238,17.325,18.322,282424.12,181446.21,193356.0,44.44
2010-11-05,19.82,20.84,18.6,17.83,312003.09,-1.59,-7.88,17.874,17.504,18.464,223542.5,162703.79,196427.32,44.69
2010-10-29,20.2,23.26,20.19,19.46,405408.97,0.5,2.54,17.144,17.59,18.739,173054.93,141625.7,204138.29,103.69
2010-10-22,15.25,20.01,19.69,14.55,269406.09,4.29,27.86,16.186,17.571,18.556,99483.47,119808.24,188134.53,68.9
2010-10-15,15.66,16.47,15.4,15.26,115052.24,-0.09,-0.58,15.584,17.757,18.429,76556.93,117476.2,180284.48,29.43
2010-10-08,14.92,15.58,15.49,14.92,15842.13,0.54,3.61,16.412,18.262,18.444,80468.31,126086.27,178929.43,4.05
2010-09-30,15.41,15.78,14.95,14.5,59565.23,-0.45,-2.92,17.134,18.683,18.478,101865.09,149956.74,181842.13,15.23
2010-09-21,16.69,16.8,15.4,15.31,37551.66,-1.28,-7.67,18.036,19.197,18.631,110196.47,166851.39,181693.87,9.6
2010-09-17,19.62,19.79,16.68,16.5,154773.39,-2.86,-14.64,18.956,19.365,19.511,140133.01,188161.73,183337.46,39.58
2010-09-10,19.07,19.65,19.54,18.31,134609.14,0.44,2.3,19.93,19.481,20.566,158395.46,195713.12,179974.78,34.43
2010-09-03,19.62,19.96,19.1,18.3,122826.01,-0.36,-1.85,20.112,19.318,21.559,171704.23,205265.78,179022.96,31.41
2010-08-27,20.0,20.55,19.46,19.01,101222.13,-0.54,-2.7,20.232,19.423,22.744,198048.39,230150.85,178675.53,25.89
2010-08-20,21.5,22.38,20.0,19.88,187234.36,-1.55,-7.19,20.358,19.888,23.791,223506.3,266650.88,181075.05,47.89
2010-08-13,20.46,22.0,21.55,19.6,246085.66,1.1,5.38,19.774,19.541,24.723,236190.46,256460.82,183089.45,62.94
2010-08-06,19.82,20.67,20.45,19.0,201153.0,0.75,3.81,19.032,19.1,25.452,233030.78,243092.76,176132.46,51.45
2010-07-30,20.21,20.89,19.7,19.45,254546.78,-0.39,-1.94,18.524,18.626,26.179,238827.34,231772.58,170489.38,65.1
2010-07-23,16.73,20.09,20.09,16.59,228511.72,3.01,17.62,18.614,18.273,26.877,262253.31,213727.53,161190.89,58.44
2010-07-16,17.85,19.46,17.08,16.5,250655.14,-0.76,-4.26,19.418,18.065,27.643,309795.46,196536.35,154046.4,64.11
2010-07-09,17.31,18.28,17.84,16.61,230287.28,-0.07,-0.39,19.308,19.657,28.566,276731.18,178513.19,144232.91,58.9
2010-07-02,19.6,19.83,17.91,17.0,230135.77,-2.24,-11.12,19.168,21.651,29.263,253154.74,164236.44,136936.87,58.86
2010-06-25,21.7,24.73,20.15,19.59,371676.66,-3.96,-16.43,18.728,23.8,30.182,224717.83,152780.13,127359.14,95.06
2010-06-11,16.15,24.9,24.11,16.03,466222.47,7.58,45.86,17.932,26.065,31.139,165201.74,127200.22,111755.1,119.24
2010-06-04,17.04,17.2,16.53,15.05,85333.74,-0.61,-3.56,16.712,27.694,32.127,83277.23,95499.22,93264.62,21.82
2010-05-28,15.8,17.42,17.14,15.8,112405.04,1.43,9.1,20.006,29.905,33.305,80295.2,109718.07,92183.05,28.75
2010-05-21,16.02,16.02,15.71,13.93,87951.23,-0.46,-2.85,24.134,31.804,34.584,75318.15,109172.15,90572.41,22.49
2010-05-14,18.02,18.39,16.17,15.22,74096.22,-1.84,-10.22,28.872,33.732,36.039,80842.43,109206.17,96114.98,18.95
2010-05-07,31.8,33.29,18.01,17.9,56599.94,-14.99,-45.42,34.198,35.481,37.391,89198.69,108654.25,97347.53,14.48
2010-04-30,36.8,36.88,33.0,31.66,70423.55,-4.78,-12.65,38.676,37.221,38.69,107721.2,111556.45,99899.9,30.62
2010-04-23,39.0,40.0,37.78,35.48,87519.82,-1.62,-4.11,39.804,37.474,39.28,139140.94,109952.64,104623.62,38.05
2010-04-16,42.92,45.34,39.4,37.52,115572.61,-3.4,-7.94,39.474,36.874,39.596,143026.15,109637.3,107304.91,50.25
2010-04-09,40.55,43.97,42.8,40.54,115877.55,2.4,5.94,38.592,36.564,39.831,137569.92,101938.16,106770.03,50.38
2010-04-02,38.5,41.88,40.4,37.01,149212.47,1.76,4.55,36.764,36.212,39.727,128109.8,96309.98,105583.29,64.87
2010-03-26,36.0,41.95,38.64,35.5,227522.25,2.51,6.95,35.766,36.561,39.782,115391.69,91030.02,108750.68,98.92
2010-03-19,34.7,36.77,36.13,34.7,106945.88,1.14,3.26,35.144,36.705,40.095,80764.34,74648.02,105588.04,46.5
2010-03-12,33.88,36.15,34.99,32.42,88291.43,1.33,3.95,34.274,37.363,40.303,76248.46,71972.67,105516.58,38.39
2010-03-05,35.0,36.78,33.66,32.98,68576.99,-1.75,-4.94,34.536,38.346,40.598,66306.4,83023.78,106473.53,29.82
2010-02-26,35.5,36.6,35.41,33.5,85621.92,-0.12,-0.34,35.66,39.3,41.006,64510.15,86040.82,108702.74,37.23
2010-02-12,31.98,35.99,35.53,31.53,54385.46,3.75,11.8,37.356,40.159,41.356,66668.35,88243.35,110145.29,23.65
2010-02-05,32.7,36.29,31.78,30.06,84366.48,-4.52,-12.45,38.266,41.086,41.745,68531.71,99294.61,113862.61,36.68
2010-01-29,39.0,39.93,36.3,35.7,38581.14,-2.98,-7.59,40.452,42.318,42.456,67696.89,104972.52,115969.48,20.97
2010-01-22,44.15,45.37,39.28,38.65,59595.76,-4.61,-10.5,42.156,43.098,42.93,99741.17,111601.9,121922.43,32.39
2010-01-15,40.0,47.0,43.89,39.58,96412.91,3.81,9.51,42.94,43.242,43.234,107571.49,114856.61,127116.32,52.4
2010-01-08,42.88,43.15,40.08,39.3,63702.27,-2.63,-6.16,42.962,43.002,43.175,109818.34,126471.33,129907.54,34.62
2009-12-31,44.4,45.99,42.71,41.31,80192.35,-2.11,-4.71,43.906,43.484,43.484,130057.5,136528.07,136528.07,43.58
2009-12-25,42.0,48.48,44.82,40.11,198802.55,1.62,3.75,44.184,43.57,43.57,142248.16,142787.59,142787.59,108.04
2009-12-18,44.01,45.5,43.2,37.51,98747.35,-0.8,-1.82,44.04,43.414,43.414,123462.63,135785.72,135785.72,53.67
2009-12-11,44.7,49.8,44.0,43.54,107647.2,-0.8,-1.79,43.544,43.444,43.444,122141.72,141076.91,141076.91,58.5
2009-12-04,44.08,48.9,44.8,43.5,164898.05,0.7,1.59,43.042,43.352,43.352,143124.32,146648.53,146648.53,89.62
2009-11-27,44.45,46.75,44.1,40.51,141145.64,0.0,0.0,43.062,43.062,43.062,142998.63,142998.63,142998.63,76.71
2009-11-20,40.6,46.2,44.1,40.0,104874.9,3.38,8.3,42.803,42.803,42.803,143461.88,143461.88,143461.88,57.0
2009-11-13,41.28,41.56,40.72,37.01,92142.83,-0.77,-1.86,42.37,42.37,42.37,156324.2,156324.2,156324.2,50.08
