date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-07-17,14.91,16.33,16.31,14.65,110104.0,1.21,8.01,14.446,13.932,13.596,70591.8,60210.9,88412.3,25.5
2009-07-10,13.63,15.26,15.1,13.48,113717.0,1.46,10.7,13.794,13.714,13.351,56391.6,68952.3,93277.75,26.34
2009-07-03,13.8,14.08,13.64,13.35,58768.0,-0.16,-1.16,13.484,13.616,13.33,51567.0,62575.1,94637.1,13.61
2009-06-26,13.45,13.82,13.8,13.1,41521.0,0.42,3.14,13.416,13.615,13.259,44374.0,65570.1,95534.75,9.62
2009-06-19,13.03,13.44,13.38,12.89,28849.0,0.33,2.53,13.318,13.604,13.119,45458.0,71046.5,97193.2,6.68
2009-06-12,13.54,13.69,13.05,12.88,39103.0,-0.5,-3.69,13.418,13.658,12.991,49830.0,75976.3,99735.4,9.06
2009-06-05,13.29,14.46,13.55,13.29,89594.0,0.25,1.88,13.634,13.808,12.806,81513.0,94517.4,100317.1,20.75
2009-05-27,13.01,13.3,13.3,12.53,22803.0,-0.01,-0.07,13.748,13.712,12.601,73583.2,94187.6,99297.55,5.28
2009-05-22,13.88,14.13,13.31,13.09,46941.0,-0.57,-4.11,13.814,13.66,12.346,86766.2,104209.0,101489.85,10.87
2009-05-15,14.13,14.2,13.88,13.24,50709.0,-0.25,-1.77,13.89,13.468,12.125,96635.0,108100.7,101895.55,11.75
2009-05-08,14.13,15.58,14.13,13.9,197518.0,0.01,0.07,13.898,13.26,11.829,102122.6,116613.7,102854.25,45.75
2009-04-30,13.86,14.3,14.12,13.05,49945.0,0.49,3.6,13.982,12.987,11.541,107521.8,117603.2,97860.9,11.57
2009-04-24,13.61,14.25,13.63,13.03,88718.0,-0.06,-0.44,13.676,13.044,11.22,114792.0,126699.1,97318.6,20.55
2009-04-17,14.12,14.75,13.69,13.6,96285.0,-0.23,-1.65,13.506,12.903,10.898,121651.8,125499.4,94848.0,22.3
2009-04-10,14.35,14.53,13.92,13.05,78147.0,-0.63,-4.33,13.046,12.634,10.572,119566.4,123339.9,91578.25,18.1
2009-04-03,12.6,15.15,14.55,12.2,224514.0,1.96,15.57,12.622,12.323,10.185,131104.8,123494.5,88349.1,52.01
2009-03-26,12.9,13.4,12.59,11.98,86296.0,-0.19,-1.49,11.992,11.804,9.758,127684.6,106116.8,78241.35,19.99
2009-03-20,11.23,13.18,12.78,11.23,123017.0,1.39,12.2,12.412,11.489,9.458,138606.2,104407.5,76344.7,28.5
2009-03-13,11.88,12.27,11.39,11.01,85858.0,-0.41,-3.48,12.3,11.031,9.139,129347.0,98770.7,70549.4,19.89
2009-03-06,11.45,12.37,11.8,10.96,135839.0,0.4,3.51,12.222,10.782,8.905,127113.4,95690.4,66885.75,31.47
2009-02-27,14.52,16.03,11.4,11.1,207413.0,-3.29,-22.4,12.024,10.397,8.718,115884.2,89094.8,61392.2,48.05
2009-02-20,12.26,15.09,14.69,11.88,140904.0,2.47,20.21,11.616,10.095,8.564,84549.0,78118.6,51427.4,32.64
2009-02-13,11.25,12.47,12.22,10.93,76721.0,1.22,11.09,10.566,9.396,8.241,70208.8,67938.1,44829.85,17.77
2009-02-06,10.89,11.4,11.0,10.66,74690.0,0.19,1.76,9.762,8.893,8.066,68194.4,64196.6,41318.25,17.3
2009-01-23,9.47,11.27,10.81,9.4,79693.0,1.45,15.49,9.342,8.51,7.999,64267.4,59816.6,38181.35,18.46
2009-01-16,9.46,9.86,9.36,8.88,50737.0,-0.08,-0.85,8.77,8.047,7.912,62305.4,53203.7,34792.8,11.75
2009-01-09,8.99,9.58,9.44,8.65,69203.0,1.24,15.12,8.574,7.711,7.947,71688.2,50365.9,33091.1,16.03
2008-12-26,8.95,9.6,8.2,7.91,66649.0,-0.7,-7.87,8.226,7.427,8.082,65667.4,48281.9,30152.3,24.61
2008-12-19,8.11,9.2,8.9,7.72,55055.0,0.95,11.95,8.024,7.247,8.323,60198.8,42328.1,27986.55,20.33
2008-12-12,8.6,9.03,7.95,7.8,69883.0,-0.43,-5.13,7.678,7.027,8.582,55365.8,38081.1,26701.0,25.8
2008-12-05,7.73,8.69,8.38,7.55,97651.0,0.68,8.83,7.324,7.039,8.862,44102.0,33689.6,24672.1,36.05
2008-11-28,7.2,7.8,7.7,6.82,39099.0,0.51,7.09,6.848,7.032,9.097,29043.6,24736.2,21865.5,14.44
2008-11-21,7.17,7.58,7.19,6.75,39306.0,0.02,0.28,6.628,7.086,9.347,30896.4,21721.6,20688.35,14.51
2008-11-14,6.18,7.18,7.17,6.16,30890.0,0.99,16.02,6.47,7.238,9.593,24457.4,18439.9,21039.35,11.4
2008-11-07,6.0,6.22,6.18,5.58,13564.0,0.18,3.0,6.376,7.488,9.914,20796.4,16546.1,24028.55,5.01
2008-10-31,6.42,6.57,6.0,5.8,22359.0,-0.6,-9.09,6.754,7.776,10.383,23277.2,16381.9,25069.7,8.26
2008-10-24,6.32,7.64,6.6,6.32,48363.0,0.2,3.12,7.216,8.182,10.859,20428.8,15816.3,24641.05,17.86
2008-10-17,6.6,6.96,6.4,6.21,7111.0,-0.3,-4.48,7.544,8.737,11.266,12546.8,12022.7,22674.65,2.63
2008-10-10,8.0,8.08,6.7,6.69,12585.0,-1.37,-16.98,8.006,9.399,11.683,12422.4,13645.0,23119.8,4.65
2008-09-26,8.68,9.07,8.07,7.68,25968.0,-0.24,-2.89,8.6,10.137,12.168,12295.8,15320.9,23641.45,9.59
2008-09-19,8.24,8.31,8.31,7.13,8117.0,0.07,0.85,8.798,10.685,12.593,9486.6,15654.6,23665.55,3.0
2008-09-12,8.65,8.7,8.24,7.96,8953.0,-0.47,-5.4,9.148,11.162,12.962,11203.8,18994.8,23929.85,3.31
2008-09-05,9.45,9.65,8.71,8.63,6489.0,-0.96,-9.93,9.93,11.607,13.301,11498.6,19655.1,25295.85,2.4
2008-08-29,9.31,9.8,9.67,8.51,11952.0,0.61,6.73,10.792,11.947,13.59,14867.6,23638.8,25391.05,4.41
2008-08-22,9.85,10.06,9.06,8.81,11922.0,-1.0,-9.94,11.674,12.339,13.933,18346.0,31511.0,25547.1,4.4
2008-08-15,12.15,12.15,10.06,9.74,16703.0,-2.09,-17.2,12.572,12.989,14.299,21822.6,33757.5,25631.4,6.17
2008-08-08,12.92,13.26,12.15,12.14,10427.0,-0.87,-6.68,13.176,13.535,14.846,26785.8,33465.8,26158.75,3.85
2008-08-01,14.05,14.47,13.02,12.32,23334.0,-1.06,-7.53,13.284,13.795,15.238,27811.6,33326.6,26291.2,8.62
2008-07-25,13.6,14.26,14.08,13.28,29344.0,0.53,3.91,13.102,13.967,15.712,32410.0,32594.6,25636.7,10.83
2008-07-18,13.3,13.8,13.55,12.51,29305.0,0.47,3.59,13.004,14.199,16.215,44676.0,31962.0,24963.85,10.82
2008-07-11,12.6,13.83,13.08,12.5,41519.0,0.39,3.07,13.406,14.5,16.757,45692.4,31676.5,24098.7,15.33
2008-07-04,11.92,12.88,12.69,11.8,15556.0,0.58,4.79,13.894,14.762,17.393,40145.8,28864.9,22876.45,5.74
2008-06-27,13.0,13.72,12.11,11.51,46326.0,-1.48,-10.89,14.306,14.995,18.013,38841.6,30936.6,22568.15,17.1
2008-06-20,15.43,17.28,13.59,13.59,90674.0,-1.97,-12.66,14.832,15.233,18.733,32779.2,27143.3,20682.85,33.48
2008-06-13,14.44,16.16,15.56,13.28,34387.0,0.04,0.26,15.394,15.527,19.228,19248.0,19583.2,16799.5,12.7
2008-06-06,14.4,16.1,15.52,14.4,13786.0,0.77,5.22,15.594,15.609,19.81,17660.6,17505.3,16369.1,5.09
2008-05-30,14.44,15.11,14.75,14.2,9035.0,0.01,0.07,15.63,16.157,20.539,17584.0,18851.7,17135.75,3.34
2008-05-23,16.41,16.55,14.74,14.2,16014.0,-1.66,-10.12,15.684,16.68,21.242,23031.6,19255.8,18747.85,5.91
2008-05-16,16.4,17.77,16.4,16.0,23018.0,-0.16,-0.97,15.634,17.456,21.855,21507.4,18678.8,18684.2,8.5
2008-05-09,16.01,17.15,16.56,15.7,26450.0,0.86,5.48,15.66,18.23,22.315,19918.4,17965.7,18963.25,9.77
2008-04-30,14.91,15.85,15.7,14.45,13403.0,0.68,4.53,15.624,19.014,22.722,17350.0,16520.9,18224.0,4.95
2008-04-25,15.19,15.59,15.02,12.6,36273.0,0.53,3.66,16.684,20.024,23.157,20119.4,16888.0,18558.65,13.39
2008-04-17,16.3,16.3,14.49,14.3,8393.0,-2.04,-12.34,17.676,21.031,23.538,15480.0,14199.7,16966.85,3.1
2008-04-11,16.14,17.54,16.53,15.51,15073.0,0.15,0.92,19.278,22.232,23.908,15850.2,14222.4,16714.05,5.57
2008-04-03,20.5,20.5,16.38,15.11,13608.0,-4.62,-22.0,20.8,22.929,24.178,16013.0,14015.8,16232.4,5.02
2008-03-28,20.28,21.88,21.0,19.9,27250.0,1.02,5.11,22.404,24.01,24.443,15691.8,15232.9,15963.3,10.06
2008-03-21,23.02,23.02,19.98,18.5,13076.0,-2.52,-11.2,23.364,24.92,24.469,13656.6,15419.8,15214.15,4.83
2008-03-14,23.64,24.08,22.5,22.0,10244.0,-1.64,-6.79,24.386,25.804,24.595,12919.4,18239.9,15244.55,3.78
2008-03-07,24.38,25.62,24.14,23.5,15887.0,-0.26,-1.07,25.186,26.254,24.597,12594.6,18689.6,15555.15,5.87
2008-02-29,25.98,26.0,24.4,23.52,12002.0,-1.4,-5.43,25.058,26.4,24.617,12018.6,19960.8,15191.9,4.43
2008-02-22,25.7,26.99,25.8,25.1,17074.0,0.71,2.83,25.616,26.43,24.63,14774.0,19927.1,16091.55,6.3
2008-02-15,26.5,26.9,25.09,24.82,9390.0,-1.41,-5.32,26.476,26.29,24.576,17183.0,20229.3,17157.35,3.47
2008-02-05,24.23,26.78,26.5,24.23,8620.0,3.0,12.77,27.222,26.044,24.439,23560.4,19734.0,17372.2,3.18
2008-02-01,27.17,27.17,23.5,22.52,13007.0,-3.69,-13.57,27.322,25.584,24.231,24784.6,19205.7,17792.7,4.8
2008-01-25,30.1,30.2,27.19,25.5,25779.0,-2.91,-9.67,27.742,25.426,24.202,27903.0,18449.0,18189.0,9.52
2008-01-18,28.82,30.87,30.1,28.24,29119.0,1.28,4.44,27.244,24.876,24.023,25080.2,16693.7,18378.3,10.75
2008-01-11,27.0,29.85,28.82,26.32,41277.0,1.82,6.74,26.104,24.018,23.733,23275.6,15008.5,18181.6,15.24
2008-01-04,25.7,27.89,27.0,25.2,14741.0,1.4,5.47,24.866,23.386,23.464,15907.6,12249.2,17911.5,5.44
2007-12-28,24.76,26.9,25.6,24.7,28599.0,0.9,3.64,23.846,22.939,23.309,13626.8,12420.7,19871.6,16.82
2007-12-21,24.77,24.95,24.7,23.8,11665.0,0.3,1.23,23.11,22.834,23.14,8995.0,10423.0,20779.3,6.86
2007-12-14,22.38,25.08,24.4,22.38,20096.0,1.77,7.82,22.508,22.83,23.007,8307.2,12256.0,21447.35,11.82
2007-12-07,22.29,22.64,22.63,21.75,4437.0,0.73,3.33,21.932,22.861,22.793,6741.4,14085.4,21046.75,2.61
2007-11-30,22.1,22.43,21.9,21.5,3337.0,-0.02,-0.09,21.906,22.834,22.622,8590.8,15010.4,21837.2,1.96
2007-11-23,21.75,22.8,21.92,21.51,5440.0,0.23,1.06,22.032,22.877,22.474,11214.6,16379.7,22578.35,3.2
2007-11-16,21.6,21.79,21.69,20.26,8226.0,0.17,0.79,22.558,22.977,22.368,11851.0,17929.0,23949.0,4.84
2007-11-09,22.5,22.8,21.52,21.29,12267.0,-0.98,-4.36,23.152,23.17,22.357,16204.8,20062.9,25993.95,7.22
2007-11-02,22.8,24.2,22.5,22.25,13684.0,-0.03,-0.13,23.79,23.448,22.403,21429.4,21354.7,27456.9,8.05
2007-10-26,24.88,26.71,22.53,22.1,16456.0,-2.02,-8.23,23.762,23.542,22.321,21430.0,23573.8,29186.3,9.68
2007-10-18,24.68,25.19,24.55,24.06,8622.0,-0.11,-0.45,23.722,23.679,22.21,21544.8,27322.5,31361.3,5.07
2007-10-12,25.02,27.15,24.66,24.02,29995.0,-0.05,-0.2,23.396,23.445,22.08,24007.0,31135.6,33457.0,17.64
2007-09-28,22.79,25.45,24.71,21.06,38390.0,2.35,10.51,23.188,23.184,21.946,23921.0,30638.7,34292.7,22.58
2007-09-21,22.24,23.35,22.36,22.2,13687.0,0.03,0.13,23.106,22.725,21.787,21280.0,28008.1,34803.05,8.05
2007-09-14,22.87,23.5,22.33,21.32,17030.0,-0.59,-2.57,23.322,22.409,21.749,25717.6,28664.0,36957.45,10.02
2007-09-07,23.65,23.84,22.92,22.92,20933.0,-0.7,-2.96,23.636,22.07,21.79,33100.2,28777.0,39249.85,12.31
2007-08-31,24.3,24.77,23.62,22.61,29565.0,-0.68,-2.8,23.494,21.758,21.742,38264.2,29969.0,41415.7,17.39
2007-08-24,23.92,25.3,24.3,23.53,25185.0,0.86,3.67,23.18,21.544,21.622,37356.4,31925.0,42428.1,14.81
2007-08-17,23.87,24.6,23.44,23.15,35875.0,-0.46,-1.93,22.344,21.358,21.421,34736.2,33559.1,44121.65,21.1
2007-08-10,22.64,23.98,23.9,22.01,53943.0,1.69,7.61,21.496,21.099,21.255,31610.4,34798.8,43995.3,31.73
2007-08-03,21.5,22.68,22.21,20.65,46753.0,0.16,0.73,20.504,20.74,21.06,24453.8,35400.1,43850.3,27.5
