date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-10,87.0,97.77,91.8,86.0,62374.48,5.31,6.14,82.042,82.209,79.054,37779.16,33638.27,39970.97,46.55
2013-05-03,79.41,86.58,86.49,77.51,17458.03,6.84,8.59,79.074,81.235,77.369,30157.05,30517.0,38217.04,13.03
2013-04-26,78.0,90.2,79.65,77.0,53397.27,1.38,1.76,79.218,80.472,75.866,34960.16,31858.81,39134.25,39.85
2013-04-19,74.0,79.2,78.27,70.88,30631.67,4.27,5.77,80.23,81.137,74.509,28840.14,32167.18,37740.02,22.86
2013-04-12,74.8,79.53,74.0,73.01,25034.35,-2.96,-3.85,80.776,80.74,73.533,27696.56,33369.52,37463.41,18.68
2013-04-03,85.8,88.18,76.96,76.51,24263.92,-10.25,-11.75,82.376,80.74,72.938,29497.38,35210.67,37693.31,18.11
2013-03-29,84.82,92.95,87.21,83.16,41473.61,2.5,2.95,83.396,81.274,72.589,30876.95,40360.89,38367.56,30.95
2013-03-22,80.19,85.59,84.71,76.9,22797.16,3.71,4.58,81.726,80.935,71.634,28757.45,45056.37,38134.73,17.01
2013-03-15,82.3,85.55,81.0,77.0,24913.75,-1.0,-1.22,82.044,79.036,70.892,35494.22,43377.49,39328.64,18.59
2013-03-08,81.5,89.0,82.0,79.48,34038.48,-0.06,-0.07,80.704,77.461,69.884,39042.48,45181.87,39297.47,25.4
2013-03-01,78.0,83.69,82.06,76.54,31161.75,3.2,4.06,79.104,75.899,68.875,40923.96,46303.66,39063.51,23.26
2013-02-22,86.0,86.86,78.86,77.85,30876.1,-7.44,-8.62,79.152,73.503,67.796,49844.83,45917.09,39323.4,23.04
2013-02-08,74.8,88.68,86.3,73.3,56481.0,12.0,16.15,80.144,71.261,66.909,61355.3,46409.7,39459.34,42.15
2013-02-01,74.5,79.29,74.3,72.8,42655.05,0.3,0.41,76.028,67.88,65.769,51260.76,43312.87,39546.65,31.83
2013-01-25,83.0,85.8,74.0,73.6,43445.9,-8.3,-10.09,74.218,66.326,65.533,51321.26,41557.3,40685.79,32.42
2013-01-18,83.86,90.59,82.3,79.5,75766.12,-1.52,-1.81,72.694,65.136,65.166,51683.36,40175.95,43300.84,56.54
2013-01-11,63.0,83.82,83.82,62.68,88428.42,19.62,30.56,67.854,63.905,64.677,41989.34,36374.22,44142.35,65.99
2012-12-31,64.53,67.34,65.72,64.01,6008.32,0.47,0.72,62.378,62.333,63.744,31464.09,31213.09,43111.48,4.48
2012-12-28,65.45,69.5,65.25,63.42,42957.56,-1.13,-1.7,59.732,62.748,63.329,35364.98,35279.8,45729.63,32.06
2012-12-21,58.25,67.39,66.38,55.19,45256.4,8.28,14.25,58.434,62.306,62.901,31793.34,33413.07,47764.58,33.77
2012-12-14,57.0,59.47,58.1,55.39,27296.0,1.66,2.94,57.578,61.85,62.232,28668.54,31823.36,48682.2,20.37
2012-12-07,52.4,56.8,56.44,51.01,35802.19,3.95,7.53,59.956,62.09,61.667,30759.1,32729.7,51007.94,26.72
2012-11-30,58.3,59.58,52.49,51.34,25512.73,-6.27,-10.67,62.288,62.557,61.145,30962.08,32508.98,56082.27,19.04
2012-11-23,61.0,62.54,58.76,57.66,25099.4,-3.34,-5.38,65.764,63.658,60.524,35194.61,35780.43,56538.91,18.73
2012-11-16,70.05,71.65,62.1,60.28,29632.39,-7.89,-11.27,66.178,64.74,59.58,35032.79,39814.28,56952.62,22.11
2012-11-09,68.51,76.17,69.99,68.13,37748.8,1.89,2.77,66.122,65.195,58.56,34978.18,46425.73,57529.52,28.17
2012-11-02,70.0,72.93,68.1,66.3,36817.09,-1.77,-2.53,64.224,65.449,57.111,34700.31,51910.47,57990.71,27.48
2012-10-26,60.8,72.98,69.87,60.4,46675.39,9.04,14.86,62.826,65.155,55.756,34055.88,55009.88,57916.65,34.83
2012-10-19,61.7,62.22,60.83,55.7,24290.27,-0.99,-1.6,61.552,63.909,54.427,36366.24,56179.47,57662.68,18.13
2012-10-12,60.8,64.0,61.82,60.23,29359.33,1.32,2.18,63.302,63.496,53.475,44595.77,62116.09,58399.16,21.91
2012-09-28,61.2,64.66,60.5,56.5,36359.45,-0.61,-1.0,64.268,62.613,52.599,57873.28,65541.05,60696.04,27.13
2012-09-21,63.1,64.7,61.11,60.15,33594.96,-2.39,-3.76,66.674,61.243,51.867,69120.64,69286.17,61968.2,25.07
2012-09-14,68.5,74.34,63.5,62.3,58227.2,-6.08,-8.74,67.484,59.732,51.271,75963.87,79655.57,62931.64,43.45
2012-09-07,65.5,73.0,69.58,64.41,65437.9,2.93,4.4,66.266,57.39,50.305,75992.7,77297.38,62658.92,48.83
2012-08-31,72.0,81.13,66.65,64.68,95746.89,-5.88,-8.11,63.69,54.42,49.265,79636.41,74090.95,63053.9,71.45
2012-08-24,67.01,79.7,72.53,65.2,92596.26,7.37,11.31,60.958,51.925,48.168,73208.82,68633.31,62149.23,69.1
2012-08-17,57.08,65.16,65.16,54.54,67811.1,7.75,13.5,55.812,48.772,46.576,69451.7,64070.95,58383.26,50.61
2012-08-10,55.77,59.5,57.41,54.7,58371.35,0.71,1.25,51.98,46.356,45.168,83347.27,60823.43,58175.87,43.56
2012-08-03,53.77,58.49,56.7,51.6,83656.45,3.71,7.0,48.514,44.945,44.517,78602.06,59145.89,59544.84,62.43
2012-07-27,46.29,52.99,52.99,46.06,63608.92,6.19,13.23,45.15,43.454,44.232,68545.5,54682.24,62226.73,47.47
2012-07-20,45.6,49.0,46.8,44.21,73810.66,0.8,1.74,42.892,42.585,43.96,64057.81,55851.03,64555.92,55.08
2012-07-13,44.09,47.6,46.0,42.64,137288.95,5.92,14.77,41.732,42.49,43.7,58690.21,54650.23,66690.51,102.45
2012-07-06,40.13,42.22,40.08,38.62,34645.34,0.2,0.5,40.732,42.81,43.638,38299.59,46207.7,65288.29,25.85
2012-06-29,41.5,41.85,39.88,38.18,33373.62,-1.82,-4.37,41.376,43.22,43.599,39689.71,48020.45,71124.71,24.91
2012-06-21,41.21,44.79,41.7,41.21,41170.48,0.7,1.71,41.758,44.11,43.794,40818.97,52016.84,73111.61,30.72
2012-06-15,40.92,43.26,41.0,40.0,46972.66,0.0,0.0,42.278,44.41,43.911,47644.25,55665.15,74886.12,35.05
2012-06-08,42.3,42.94,41.0,39.24,35335.83,-2.3,-5.31,43.248,44.38,44.082,50610.26,52695.56,76528.09,26.37
2012-06-01,41.59,44.87,43.3,41.5,41595.95,1.51,3.61,44.888,43.98,44.274,54115.82,55528.32,79102.6,31.04
2012-05-25,43.95,45.69,41.79,41.51,39019.94,-2.51,-5.67,45.064,44.089,44.339,56351.2,59943.79,81603.05,29.12
2012-05-18,46.28,50.49,44.3,43.4,75296.87,-1.55,-3.38,46.462,45.01,44.521,63214.71,69771.22,84644.7,56.19
2012-05-11,49.55,51.6,45.85,45.28,61802.69,-3.35,-6.81,46.542,45.335,44.538,63686.05,73260.82,85363.76,57.65
2012-05-04,44.44,49.37,49.2,42.58,52863.65,5.02,11.36,45.512,44.91,44.429,54780.86,78730.79,87327.18,49.31
2012-04-27,48.02,48.5,44.18,42.0,52772.85,-4.6,-9.43,43.072,44.466,43.995,56940.81,84368.87,90460.23,49.23
2012-04-20,44.24,49.95,48.78,42.6,73337.47,4.08,9.13,43.114,43.977,43.977,63536.37,94228.97,94228.97,68.41
2012-04-13,41.45,47.0,44.7,39.0,77653.57,4.0,9.83,43.558,43.443,43.443,76327.74,96550.25,96550.25,72.44
2012-04-06,38.31,40.7,40.7,38.26,17276.77,3.7,10.0,44.128,43.286,43.286,82835.59,98912.33,98912.33,16.12
2012-03-30,44.01,45.98,37.0,36.5,63663.4,-7.39,-16.65,44.308,43.656,43.656,102680.71,110574.56,110574.56,59.39
2012-03-23,51.16,53.2,44.39,42.8,85750.66,-6.61,-12.96,45.86,44.765,44.765,111796.93,118393.08,118393.08,79.99
2012-03-16,49.3,56.5,51.0,48.51,137294.28,3.45,7.26,44.84,44.84,44.84,124921.57,124921.57,124921.57,128.07
2012-03-09,41.6,47.55,47.55,39.8,110192.82,5.95,14.3,43.3,43.3,43.3,121828.39,121828.39,121828.39,102.79
2012-03-02,45.05,47.0,41.6,39.6,116502.41,-3.16,-7.06,41.883,41.883,41.883,125706.91,125706.91,125706.91,108.68
2012-02-24,43.38,46.85,44.76,42.51,109244.46,5.47,13.92,42.025,42.025,42.025,130309.16,130309.16,130309.16,101.91
2012-02-17,38.1,42.42,39.29,38.1,151373.86,18.52,82.53,39.29,39.29,39.29,151373.86,151373.86,151373.86,141.21
