date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-21,12.2,12.27,10.87,10.77,4417474.5,-1.22,-10.09,11.73,11.79,11.425,2608989.64,3059405.88,2715337.17,9.48
2014-02-14,11.72,12.54,12.09,11.72,3438283.5,0.4,3.42,11.826,11.957,11.451,2142843.47,3669952.73,2560825.74,7.38
2014-02-07,11.6,11.72,11.69,11.39,467701.59,-0.09,-0.76,11.658,11.842,11.441,2103541.57,3589618.38,2440288.76,1.0
2014-01-30,12.18,12.18,11.78,11.72,1922747.88,-0.44,-3.6,11.81,11.757,11.472,2865167.05,3908641.68,2618505.19,4.13
2014-01-24,11.28,12.44,12.22,11.23,2798740.75,0.87,7.67,11.798,11.633,11.449,3145406.47,3904208.84,2593397.74,6.0
2014-01-17,11.17,11.68,11.35,11.08,2086743.62,0.1,0.89,11.85,11.427,11.407,3509822.12,3708275.22,2543528.77,4.48
2014-01-10,12.0,12.18,11.25,11.24,3241774.0,-0.86,-7.1,12.088,11.364,11.385,5197062.0,3602582.99,2528118.79,6.95
2013-12-27,11.78,12.48,12.45,11.57,4275829.0,0.73,6.23,12.026,11.32,11.395,5075695.2,3384177.57,2495458.08,9.17
2013-12-20,12.5,12.58,11.72,11.68,3323945.0,-0.76,-6.09,11.704,11.197,11.349,4952116.3,3064338.06,2359034.59,7.13
2013-12-13,12.7,13.42,12.48,12.29,4620819.0,-0.06,-0.48,11.468,11.177,11.325,4663011.2,2818111.37,2273135.73,9.91
2013-12-06,11.75,12.84,12.54,11.56,10522943.0,1.6,14.62,11.004,11.059,11.249,3906728.32,2371268.46,2075293.15,22.58
2013-11-29,10.74,11.23,10.94,10.68,2634940.0,0.1,0.92,10.64,10.945,11.158,2008103.99,1451698.75,1603462.75,5.65
2013-11-22,10.72,11.3,10.84,10.54,3657934.5,0.3,2.85,10.614,11.04,11.168,1692659.94,1290959.14,1562021.49,7.85
2013-11-15,10.2,10.8,10.54,9.75,1878419.5,0.38,3.74,10.69,11.187,11.14,1176559.81,1328368.71,1426464.82,4.03
2013-11-08,10.85,10.87,10.16,10.08,839404.62,-0.56,-5.22,10.886,11.264,11.133,973211.54,1282586.64,1410036.65,1.8
2013-11-01,10.71,10.84,10.72,10.51,1029821.31,-0.09,-0.83,11.114,11.386,11.174,835808.59,1378782.32,1419106.06,2.21
2013-10-25,11.24,11.37,10.81,10.65,1057719.75,-0.41,-3.65,11.25,11.406,11.218,895293.5,1453654.6,1393540.27,2.27
2013-10-18,11.5,11.54,11.22,10.83,1077433.88,-0.3,-2.6,11.466,11.469,11.288,889258.34,1606738.6,1394204.98,2.31
2013-10-11,11.25,11.61,11.52,11.15,861678.12,0.22,1.95,11.684,11.5,11.386,1480177.62,1653731.12,1433472.93,1.85
2013-09-30,11.45,11.49,11.3,11.28,152389.89,-0.1,-0.88,11.642,11.473,11.461,1591961.74,1728160.08,1465812.9,0.33
2013-09-27,11.81,12.03,11.4,11.16,1327245.88,-0.49,-4.12,11.658,11.438,11.545,1921756.04,1779317.84,1522891.7,2.85
2013-09-18,12.39,12.4,11.89,11.6,1027543.94,-0.42,-3.41,11.562,11.37,11.608,2012015.69,1755226.75,1535923.76,2.2
2013-09-13,11.4,12.69,12.31,11.33,4032030.25,1.0,8.84,11.472,11.295,11.645,2324218.85,1833083.84,1519251.03,8.65
2013-09-06,11.35,11.67,11.31,11.2,1420598.75,-0.07,-0.61,11.316,11.093,11.636,1827284.62,1524560.93,1405214.83,3.05
2013-08-30,11.2,11.66,11.38,11.1,1801361.38,0.46,4.21,11.304,11.002,11.695,1864358.42,1537486.67,1429323.43,3.86
2013-08-23,11.0,11.25,10.92,10.71,1778544.12,-0.52,-4.54,11.218,10.962,11.697,1636879.64,1459429.8,1406190.89,3.82
2013-08-16,11.64,12.6,11.44,11.25,2588559.75,-0.09,-0.78,11.178,11.03,11.765,1498437.81,1333425.95,1356865.43,5.55
2013-08-09,11.23,11.78,11.53,11.18,1547359.12,0.28,2.49,11.118,11.107,11.796,1341948.84,1181671.36,1320257.28,3.32
2013-08-02,10.79,11.5,11.25,10.44,1605967.75,0.3,2.74,10.87,11.272,11.919,1221837.24,1213214.73,1366405.28,3.45
2013-07-26,10.46,11.39,10.95,10.3,663967.44,0.23,2.15,10.7,11.449,12.007,1210614.91,1203465.72,1398015.09,1.42
2013-07-19,11.41,12.12,10.72,10.55,1086335.0,-0.42,-3.77,10.706,11.652,12.138,1281979.97,1266465.57,1553864.33,2.33
2013-07-12,10.1,11.73,11.14,9.98,1806114.88,0.85,8.26,10.882,11.845,12.316,1168414.08,1316620.78,1706891.17,3.87
2013-07-05,10.28,10.57,10.29,9.75,946801.12,-0.11,-1.06,11.096,11.994,12.386,1021393.88,1205418.22,1730648.72,2.03
2013-06-28,10.94,10.99,10.4,9.25,1549856.12,-0.58,-5.28,11.674,12.178,12.551,1204592.23,1285868.72,1837886.34,3.33
2013-06-21,11.59,11.61,10.98,10.58,1020792.75,-0.62,-5.34,12.198,12.387,12.736,1196316.53,1321160.2,2016552.34,2.19
2013-06-14,12.0,12.0,11.6,11.27,518505.53,-0.61,-5.0,12.598,12.431,12.695,1250951.16,1352951.98,2028203.22,1.11
2013-06-07,13.17,13.44,12.21,12.08,1071013.88,-0.97,-7.36,12.808,12.499,12.635,1464827.48,1380304.91,2059005.85,2.3
2013-05-31,13.06,13.78,13.18,12.96,1862792.88,0.16,1.23,12.892,12.485,12.518,1389442.56,1458843.21,2051261.11,4.0
2013-05-24,13.03,13.33,13.02,12.78,1508477.62,0.04,0.31,12.682,12.565,12.377,1367145.21,1519595.82,2009483.86,3.24
2013-05-17,12.67,13.11,12.98,12.08,1293965.88,0.33,2.61,12.576,12.564,12.224,1446003.86,1592564.46,1985868.4,2.78
2013-05-10,12.72,13.04,12.65,12.21,1587887.12,0.02,0.16,12.264,12.623,12.054,1454952.81,1841263.09,1963477.09,3.41
2013-05-03,12.05,12.85,12.63,11.8,694089.31,0.5,4.12,12.19,12.787,11.873,1295782.34,2097161.56,1922764.07,1.49
2013-04-26,12.41,12.65,12.13,11.67,1751306.12,-0.36,-2.88,12.078,12.777,11.656,1528243.85,2255879.23,1911706.27,3.76
2013-04-19,11.34,12.66,12.49,11.11,1902770.88,1.07,9.37,12.448,12.924,11.491,1672046.43,2389903.96,1852228.9,4.08
2013-04-12,11.92,12.49,11.42,11.27,1338710.62,-0.86,-7.0,12.552,13.085,11.297,1739125.05,2711944.48,1782853.62,2.87
2013-04-03,12.08,12.62,12.28,12.05,792034.75,0.21,1.74,12.982,12.959,11.186,2227573.38,2703454.45,1743536.44,1.7
2013-03-29,14.01,14.15,12.07,12.04,1856396.88,-1.91,-13.66,13.384,12.771,11.062,2898540.78,2737706.79,1746822.15,3.98
2013-03-22,12.86,14.05,13.98,12.47,2470319.0,0.97,7.46,13.476,12.55,10.95,2983514.6,2643679.01,1677554.84,5.3
2013-03-15,13.56,14.0,13.01,12.6,2238164.0,-0.56,-4.13,13.4,12.189,10.781,3107761.5,2499371.89,1582302.61,4.8
2013-03-08,13.83,14.86,13.57,13.12,3780952.25,-0.72,-5.04,13.618,11.883,10.656,3684763.9,2379172.34,1507348.98,8.11
2013-03-01,12.72,14.39,14.29,12.23,4146871.75,1.76,14.05,12.936,11.485,10.494,3179335.53,2085691.09,1350671.26,8.9
2013-02-22,13.61,13.69,12.53,12.18,2281266.0,-1.07,-7.87,12.158,10.959,10.263,2576872.8,1748366.59,1166527.2,4.89
2013-02-08,13.92,14.32,13.6,13.11,3091553.5,-0.5,-3.55,11.624,10.535,10.155,2303843.41,1567533.32,1083330.43,6.63
2013-02-01,10.25,14.1,14.1,10.24,5123176.0,3.94,38.78,10.978,10.058,9.999,1890982.29,1314553.84,961607.0,10.99
2013-01-25,10.42,10.65,10.16,10.09,1253810.38,-0.24,-2.31,10.148,9.509,9.784,1073580.78,853762.77,725400.96,2.69
2013-01-18,9.8,10.59,10.4,9.75,1134558.12,0.54,5.48,10.034,9.413,9.773,992046.65,783618.43,677235.17,2.43
2013-01-11,10.35,10.47,9.86,9.78,916119.06,-0.55,-5.28,9.76,9.353,9.752,919860.38,755937.52,649973.02,1.97
2012-12-28,9.96,10.44,10.37,9.85,1027247.88,0.42,4.22,9.446,9.35,9.801,831223.23,711430.67,624509.44,2.2
2012-12-21,9.62,10.33,9.95,9.51,1036168.44,0.36,3.75,9.138,9.372,9.815,738125.39,665233.33,597121.22,2.22
2012-12-14,9.04,9.65,9.59,8.86,846139.75,0.56,6.2,8.87,9.429,9.875,633944.77,635525.63,566096.49,1.82
2012-12-07,8.3,9.1,9.03,8.16,773626.75,0.74,8.93,8.792,9.502,9.972,575190.21,615651.43,568022.93,1.66
2012-11-30,8.78,8.84,8.29,8.04,472933.34,-0.54,-6.12,8.946,9.567,10.076,592014.66,584687.81,560121.32,1.01
2012-11-23,8.62,8.93,8.83,8.55,561758.69,0.22,2.56,9.254,9.775,10.228,591638.1,599127.53,575493.02,1.21
2012-11-16,9.19,9.25,8.61,8.5,515265.31,-0.59,-6.41,9.606,9.94,10.367,592341.26,608660.15,585163.3,2.07
2012-11-09,9.77,9.84,9.2,9.12,552366.94,-0.6,-6.12,9.988,10.058,10.527,637106.49,597039.14,587095.87,2.21
2012-11-02,9.81,9.84,9.8,9.37,857749.0,-0.03,-0.3,10.212,10.133,10.703,656112.65,570851.91,604117.54,3.44
2012-10-26,10.5,10.72,9.83,9.75,471050.56,-0.76,-7.18,10.188,10.15,10.849,577360.96,544008.52,589429.51,1.89
2012-10-19,10.55,10.7,10.59,10.2,565274.5,0.07,0.67,10.296,10.251,11.03,606616.96,537588.22,617688.14,2.27
2012-10-12,10.26,10.85,10.52,10.15,739091.44,0.2,1.94,10.274,10.257,11.144,624979.04,529009.12,627711.52,2.96
2012-09-28,9.59,10.36,10.32,9.52,647397.75,0.64,6.61,10.128,10.321,11.259,556971.8,496667.36,643879.96,2.6
2012-09-21,10.34,10.34,9.68,9.6,463990.56,-0.69,-6.65,10.054,10.441,11.37,485591.17,520394.44,646781.44,1.86
2012-09-14,10.48,10.67,10.37,10.2,617330.56,-0.11,-1.05,10.112,10.585,11.559,510656.09,535554.83,654052.35,2.47
2012-09-07,9.75,10.61,10.48,9.61,657084.88,0.69,7.05,10.206,10.681,11.684,468559.47,551858.51,679522.63,2.63
2012-08-31,9.93,9.97,9.79,9.54,399055.25,-0.16,-1.61,10.24,10.794,11.835,433039.2,561666.44,739640.99,1.6
2012-08-24,9.86,10.22,9.95,9.8,290494.62,-0.02,-0.2,10.514,10.995,11.989,436362.92,577152.61,776273.73,1.16
2012-08-17,10.82,10.82,9.97,9.84,589315.12,-0.87,-8.03,10.828,11.273,12.081,555197.7,637383.17,773255.88,2.36
2012-08-10,10.7,11.03,10.84,10.62,406847.5,0.19,1.78,11.058,11.547,12.15,560453.57,634850.49,762860.08,1.63
2012-08-03,11.14,11.28,10.65,10.39,479483.53,-0.51,-4.57,11.156,11.808,12.199,635157.54,697788.07,761782.9,1.92
2012-07-27,11.4,11.68,11.16,11.08,415673.84,-0.36,-3.12,11.348,12.031,12.272,690293.68,726413.93,771596.32,1.67
2012-07-20,11.2,11.94,11.52,10.81,884668.5,0.4,3.6,11.476,12.196,12.344,717942.29,791092.57,798644.13,3.55
2012-07-13,11.15,11.3,11.12,10.7,615594.5,-0.21,-1.85,11.718,12.299,12.393,719568.65,773168.44,783371.28,2.47
2012-07-06,11.61,11.85,11.33,10.76,780367.31,-0.28,-2.41,12.036,12.533,12.434,709247.4,772549.87,773790.98,3.13
2012-06-29,11.73,11.77,11.61,11.09,755164.25,-0.19,-1.61,12.46,12.686,12.428,760418.6,807186.76,754869.79,3.03
2012-06-21,12.75,12.75,11.8,11.66,553916.88,-0.93,-7.31,12.714,12.875,12.396,762534.17,917615.54,729689.86,2.22
2012-06-15,12.75,13.21,12.73,12.35,892800.31,0.02,0.16,12.916,12.982,12.359,864242.85,975394.85,710116.66,3.64
2012-06-08,13.15,13.34,12.71,12.5,563988.25,-0.74,-5.5,12.88,12.889,12.286,826768.24,909128.59,678369.7,2.3
2012-06-01,12.73,13.89,13.45,12.5,1036223.31,0.57,4.42,13.03,12.753,12.179,835852.35,890869.67,667331.88,4.22
2012-05-25,12.76,13.45,12.88,12.46,765742.12,0.07,0.55,12.912,12.59,12.013,853954.91,825777.72,623125.25,3.12
2012-05-18,12.67,12.95,12.81,12.17,1062460.25,0.26,2.07,13.036,12.513,11.878,1072696.91,816778.7,599176.75,4.33
2012-05-11,13.36,13.61,12.55,12.5,705427.25,-0.91,-6.76,13.048,12.492,11.741,1086546.86,806195.7,557378.97,2.87
2012-05-04,13.29,13.58,13.46,12.98,609408.81,0.6,4.67,12.898,12.486,11.649,991488.95,793574.12,532878.07,2.48
2012-04-27,13.53,13.57,12.86,12.78,1126736.12,-0.64,-4.74,12.476,12.334,11.543,945886.98,775032.1,510939.08,4.59
2012-04-20,12.74,13.71,13.5,12.25,1859452.12,0.63,4.89,12.268,12.169,11.463,797600.53,702552.83,464730.66,7.57
2012-04-13,11.76,13.53,12.87,11.46,1131710.0,1.07,9.07,11.99,11.917,11.356,560860.5,541764.18,378647.92,4.61
2012-04-06,11.29,12.15,11.8,11.23,230137.7,0.45,3.96,11.936,11.735,11.295,525844.54,444838.47,333738.52,0.94
2012-03-30,11.84,12.1,11.35,11.33,381398.97,-0.47,-3.98,12.074,11.682,11.311,595659.28,447610.8,333994.35,1.55
2012-03-23,12.1,12.29,11.82,11.79,385303.88,-0.29,-2.4,12.192,11.604,11.37,604177.21,443794.1,332442.49,1.57
2012-03-16,12.5,12.85,12.11,11.92,675751.94,-0.49,-3.89,12.07,11.436,11.396,607505.13,420472.77,331271.37,2.75
2012-03-09,12.57,13.28,12.6,12.5,956630.19,0.11,0.88,11.844,11.243,11.366,522667.87,381574.79,308450.64,3.9
2012-03-02,12.08,12.65,12.49,11.93,579211.44,0.55,4.61,11.534,10.99,11.343,363832.4,308562.24,281170.82,2.36
2012-02-24,11.22,12.04,11.94,11.15,423988.59,0.73,6.51,11.29,10.811,11.287,299562.31,272182.02,262223.39,1.73
2012-02-17,10.82,11.4,11.21,10.75,401943.47,0.23,2.1,11.016,10.752,11.281,283410.99,246846.06,257351.13,1.64
2012-02-10,11.07,11.16,10.98,10.48,251565.67,-0.07,-0.63,10.802,10.756,11.321,233440.42,226908.49,244519.57,1.02
2012-02-03,11.2,11.26,11.05,10.66,162452.84,-0.22,-1.95,10.642,10.794,11.366,240481.7,215531.65,240740.21,0.66
2012-01-20,10.51,11.42,11.27,10.27,257860.98,0.7,6.62,10.446,10.855,11.412,253292.08,222638.58,241376.01,1.05
2012-01-13,10.14,10.98,10.57,10.02,343231.97,0.43,4.24,10.332,10.94,11.471,244801.72,220377.91,242824.43,1.4
2012-01-06,10.2,10.26,10.14,9.8,152090.62,-0.31,-3.04,10.488,11.135,11.542,210281.14,221090.88,235208.92,0.62
2011-12-30,9.98,10.3,10.18,9.7,286772.09,0.11,1.09,10.71,11.355,11.647,220376.55,242069.98,240398.81,1.17
2011-12-23,10.57,10.57,10.07,9.88,226504.72,-0.63,-5.89,10.946,11.489,11.777,190581.6,235326.49,231530.42,0.92
2011-12-16,11.3,11.62,10.7,10.21,215409.22,-0.65,-5.73,11.264,11.696,11.94,191985.08,253779.41,231185.39,0.88
2011-12-09,11.35,11.67,11.35,11.14,170629.05,0.1,0.89,11.548,11.762,12.099,195954.09,252264.75,229224.92,0.69
2011-12-02,11.43,11.69,11.25,11.0,202567.69,-0.11,-0.97,11.782,11.809,12.235,231900.63,267856.2,230590.08,0.82
2011-11-25,11.73,11.79,11.36,11.32,137797.34,-0.3,-2.57,12.0,11.885,12.604,263763.4,262130.65,231059.12,0.56
2011-11-18,12.22,12.45,11.66,11.6,233522.11,-0.46,-3.79,12.032,11.938,12.964,280071.37,265948.76,241443.26,0.95
2011-11-11,12.46,12.52,12.12,12.1,235254.25,-0.4,-3.19,12.128,11.968,13.28,315573.74,260113.43,241993.32,0.96
2011-11-04,12.17,12.67,12.52,11.96,350361.75,0.18,1.46,11.976,12.002,13.503,308575.42,265270.96,241375.67,1.43
2011-10-28,11.57,12.5,12.34,11.57,361881.56,0.82,7.12,11.836,11.949,13.768,303811.77,249326.96,227852.94,1.47
2011-10-21,12.16,12.25,11.52,11.37,219337.16,-0.62,-5.11,11.77,11.938,14.033,260497.9,238727.64,216225.71,0.89
2011-10-14,11.42,12.38,12.14,11.28,411033.97,0.78,6.87,11.844,12.064,14.371,251826.16,227734.35,211943.3,1.67
2011-09-30,11.64,11.92,11.36,11.33,200262.66,-0.46,-3.89,11.808,12.183,14.671,204653.13,208591.37,197004.79,0.82
2011-09-23,11.9,12.33,11.82,11.35,326543.5,-0.19,-1.58,12.028,12.435,15.013,221966.5,206185.1,196457.16,1.33
2011-09-16,11.7,12.26,12.01,11.59,145312.19,0.12,1.01,12.062,12.66,15.329,194842.15,193323.95,186734.14,0.59
2011-09-09,11.89,12.25,11.89,11.62,175978.47,-0.07,-0.58,12.106,13.322,15.648,216957.38,199987.6,188970.56,0.72
2011-09-02,12.3,12.34,11.96,11.88,175168.84,-0.5,-4.01,12.284,13.989,16.01,203642.54,216937.75,193279.22,0.71
2011-08-26,12.05,12.68,12.46,11.7,286829.5,0.47,3.92,12.558,14.591,16.385,212529.61,223873.2,198631.37,1.17
2011-08-19,12.31,12.51,11.99,11.8,190921.75,-0.24,-1.96,12.842,15.004,16.734,190403.69,217480.38,196603.33,0.78
2011-08-12,12.74,13.26,12.23,11.66,255888.33,-0.55,-4.3,13.258,15.586,17.069,191805.75,206378.92,204589.15,1.04
2011-08-05,13.38,13.43,12.78,12.66,109404.3,-0.55,-4.13,14.538,16.128,17.408,183017.82,193723.78,205391.54,0.45
2011-07-29,13.74,13.8,13.33,13.01,219604.19,-0.55,-3.96,15.694,16.678,17.708,230232.97,196152.25,215181.68,0.89
2011-07-22,14.09,14.12,13.88,13.7,176199.88,-0.19,-1.35,16.624,17.158,18.029,235216.79,185418.21,228778.28,0.72
2011-07-15,18.62,18.68,14.07,13.82,197932.06,-4.56,-24.48,17.166,17.59,18.334,244557.06,186729.22,241179.71,0.81
2011-07-08,18.62,19.15,18.63,18.38,211948.67,0.07,0.38,17.914,17.998,18.618,220952.08,180144.34,245818.26,1.12
2011-07-01,17.9,18.87,18.56,17.77,345480.03,0.58,3.23,17.718,17.974,18.678,204429.74,177953.53,267038.64,1.83
2011-06-24,16.54,18.47,17.98,16.5,244523.3,1.39,8.38,17.662,18.03,18.666,162071.53,169620.68,255031.89,1.29
2011-06-17,17.65,18.25,16.59,16.54,222901.25,-1.22,-6.85,17.692,18.179,18.682,135619.64,173389.55,244238.85,1.18
2011-06-10,17.64,17.93,17.81,17.5,79907.17,0.16,0.91,18.014,18.463,18.764,128901.37,175726.28,240420.55,0.42
2011-06-03,17.88,18.14,17.65,17.35,129336.93,-0.63,-3.45,18.082,18.552,18.77,139336.59,202799.39,244897.95,0.68
2011-05-26,18.05,18.5,18.28,17.5,133689.02,0.15,0.83,18.23,18.688,18.828,151477.32,217059.29,251193.63,0.71
2011-05-20,18.11,18.4,18.13,17.96,112263.83,-0.07,-0.39,18.398,18.738,18.876,177169.83,234211.1,257404.47,0.59
2011-05-13,18.2,18.5,18.2,17.81,189309.89,0.05,0.28,18.666,18.899,18.917,211159.45,272138.36,272049.98,1.0
2011-05-06,18.39,18.41,18.15,17.95,132083.28,-0.24,-1.3,18.912,19.077,19.032,222551.18,295630.2,272721.57,0.7
2011-04-29,19.07,19.13,18.39,18.23,190040.58,-0.73,-3.82,19.022,19.238,19.172,266262.18,311492.18,279482.87,1.01
2011-04-22,19.4,19.77,19.12,18.99,262151.59,-0.35,-1.8,19.146,19.381,19.301,282641.27,356123.75,286352.11,1.39
2011-04-15,19.5,19.69,19.47,19.06,282211.91,0.04,0.21,19.078,19.301,19.373,291252.37,340443.1,282294.35,1.49
2011-04-08,18.59,19.55,19.43,18.57,246268.56,0.73,3.9,19.132,19.185,19.438,333117.26,315088.15,284857.84,1.3
2011-04-01,19.07,19.18,18.7,18.4,350638.28,-0.31,-1.63,19.242,19.065,19.512,368709.22,305114.82,294069.66,1.86
2011-03-25,18.78,19.12,19.01,18.58,271936.0,0.23,1.23,19.454,18.988,19.677,356722.18,286996.51,302082.79,1.44
2011-03-18,19.6,19.85,18.78,18.51,305207.12,-0.96,-4.86,19.616,18.967,19.944,429606.22,285327.97,312472.63,1.62
2011-03-11,20.03,20.69,19.74,19.58,491536.34,-0.24,-1.2,19.524,19.013,20.189,389633.83,280597.83,335129.44,2.6
2011-03-04,19.81,20.5,19.98,19.54,424228.34,0.22,1.11,19.238,18.935,20.384,297059.04,271961.6,350437.68,2.25
2011-02-25,19.65,20.3,19.76,19.27,290703.12,-0.06,-0.3,18.888,18.986,20.601,241520.43,249812.94,375010.75,1.54
2011-02-18,18.38,20.67,19.82,18.38,636356.19,1.5,8.19,18.522,19.105,20.669,217270.83,247473.56,365051.84,3.37
2011-02-11,18.2,18.35,18.32,17.87,105345.18,0.01,0.06,18.318,19.22,20.697,141049.72,216580.47,338648.07,0.56
2011-02-01,18.27,18.44,18.31,18.23,28662.37,0.08,0.44,18.502,19.444,20.792,171561.82,224145.59,334698.32,0.15
2011-01-28,17.91,18.39,18.23,17.68,146535.27,0.3,1.67,18.632,19.691,20.894,246864.16,254627.54,342466.2,0.78
2011-01-21,18.69,18.84,17.93,17.71,169455.12,-0.87,-4.63,19.084,19.958,21.035,258105.45,283024.5,349462.01,0.9
2011-01-14,19.2,19.22,18.8,18.5,255250.64,-0.44,-2.29,19.688,20.365,21.18,277676.3,317169.08,351000.81,1.35
2011-01-07,19.0,19.57,19.24,18.77,257905.69,0.28,1.48,20.122,20.921,21.285,292111.22,339617.3,346645.3,1.37
2010-12-31,20.6,20.85,18.96,18.5,405174.06,-1.53,-7.47,20.386,21.364,21.401,276729.36,389661.06,346018.33,2.15
2010-12-24,20.98,21.1,20.49,20.38,202741.73,-0.46,-2.2,20.75,21.833,21.525,262390.92,428913.77,336840.26,1.07
2010-12-17,20.97,21.62,20.95,20.87,267309.38,-0.02,-0.1,20.832,22.215,21.617,307943.54,500208.55,342200.32,1.42
2010-12-10,20.51,21.39,20.97,20.4,327425.22,0.41,1.99,21.042,22.233,21.693,356661.85,482630.11,347050.22,1.73
2010-12-03,20.69,20.88,20.56,20.16,180996.39,-0.22,-1.06,21.72,22.174,21.739,387123.38,460715.68,345711.61,0.96
2010-11-26,20.7,21.19,20.78,20.2,333481.88,-0.12,-0.57,22.342,22.139,21.735,502592.76,445251.06,344623.01,1.77
2010-11-19,22.1,22.37,20.9,20.24,430504.84,-1.1,-5.0,22.916,22.096,21.763,595436.61,430304.86,335690.82,2.28
2010-11-12,24.46,24.99,22.0,21.9,510900.94,-2.36,-9.69,23.598,22.111,21.766,692473.57,415899.52,325672.53,14.25
2010-11-05,23.67,24.75,24.36,23.6,479732.84,0.69,2.92,23.424,21.995,21.728,608598.36,384832.54,308554.54,13.38
2010-10-29,23.67,25.83,23.67,23.59,758343.31,0.02,0.09,22.628,21.649,21.554,534307.98,353673.3,287312.93,21.15
2010-10-22,24.6,25.51,23.65,23.56,797701.12,-0.66,-2.71,21.936,21.438,21.446,387909.35,302375.59,260551.03,22.25
2010-10-15,21.21,24.6,24.31,21.11,915689.62,3.18,15.05,21.276,21.216,21.324,265173.11,244766.76,231329.68,25.54
2010-10-08,20.6,21.35,21.13,20.38,91524.91,0.75,3.68,20.624,21.018,21.213,139325.48,184192.09,201790.65,2.55
2010-09-30,20.21,20.43,20.38,20.01,108280.92,0.17,0.84,20.566,21.152,21.182,161066.72,211470.34,205879.81,3.02
2010-09-20,20.37,20.49,20.21,20.16,26350.17,-0.14,-0.69,20.67,21.304,21.265,173038.62,230707.54,213948.86,0.73
2010-09-17,21.12,21.32,20.35,20.3,184019.95,-0.7,-3.33,20.94,21.33,21.355,216841.83,243994.97,228737.56,5.13
2010-09-10,20.84,21.71,21.05,20.83,286451.44,0.21,1.01,21.156,21.43,21.59,224360.4,241076.79,232618.8,7.99
2010-09-03,20.95,21.43,20.84,20.7,200231.12,-0.06,-0.29,21.412,21.42,21.862,229058.7,235445.55,233586.6,5.58
2010-08-27,21.51,21.67,20.9,20.77,168140.41,-0.66,-3.06,21.738,21.461,22.22,261873.96,232276.55,240872.75,4.69
2010-08-20,21.42,22.17,21.56,21.27,245366.25,0.13,0.61,21.938,21.458,22.589,288376.47,220952.57,243752.25,6.84
2010-08-13,22.33,22.42,21.43,21.07,221612.8,-0.9,-4.03,21.72,21.454,22.946,271148.11,218726.47,247940.42,6.18
2010-08-06,22.46,22.72,22.33,21.68,309942.91,-0.14,-0.62,21.704,21.431,23.276,257793.17,217892.6,251838.41,8.64
2010-07-30,21.91,22.98,22.47,21.6,364307.44,0.57,2.6,21.428,21.407,23.594,241832.39,219389.22,246948.7,10.16
2010-07-23,20.34,22.09,21.9,20.2,300652.94,1.43,6.99,21.184,21.211,23.902,202679.13,200289.27,243093.91,8.39
2010-07-16,21.42,21.75,20.47,20.2,159224.44,-0.88,-4.12,20.978,21.226,24.254,153528.68,197190.17,247584.14,4.44
2010-07-09,20.65,21.36,21.35,20.22,154838.12,0.4,1.91,21.188,21.379,24.674,166304.83,213480.15,264212.36,4.32
2010-07-02,21.35,21.57,20.95,20.0,230139.03,-0.3,-1.41,21.158,21.749,25.066,177992.03,224160.81,266803.44,6.42
2010-06-25,20.88,21.86,21.25,20.72,168541.14,0.38,1.82,21.386,22.303,25.506,196946.05,231727.65,271916.48,4.7
2010-06-18,21.68,21.77,20.87,20.68,54900.65,-0.65,-3.02,21.238,22.979,25.868,197899.41,249468.95,273644.45,1.53
2010-06-11,20.7,21.85,21.52,20.55,223105.19,0.32,1.51,21.474,23.719,26.301,240851.67,266551.92,288458.44,6.22
2010-06-04,21.87,21.88,21.2,20.46,213274.14,-0.89,-4.03,21.57,24.437,26.786,260655.48,277154.37,321490.19,5.95
2010-05-28,20.9,22.55,22.09,20.89,324909.12,1.58,7.7,22.34,25.121,27.253,270329.59,285784.21,350100.29,9.06
2010-05-20,21.86,21.86,20.51,20.26,173307.94,-1.54,-6.98,23.22,25.781,27.618,266509.25,274508.18,354232.34,4.83
2010-05-14,22.0,22.67,22.05,21.12,269661.94,0.05,0.23,24.72,26.593,27.999,301038.48,285898.56,365594.14,7.52
2010-05-07,24.58,24.67,22.0,21.86,322124.28,-3.05,-12.18,25.964,27.281,28.333,292252.18,297978.12,382879.84,8.98
2010-04-30,26.55,26.8,25.05,24.2,261644.66,-1.44,-5.44,27.304,27.968,28.805,293653.26,314944.57,399104.4,7.3
2010-04-23,27.87,27.88,26.49,26.35,305807.41,-1.52,-5.43,27.902,28.382,29.183,301238.84,309446.08,443991.82,8.53
2010-04-16,28.27,28.49,28.01,27.78,345954.12,-0.26,-0.92,28.342,28.708,29.42,282507.12,312105.31,493429.47,9.65
2010-04-09,28.75,28.99,28.27,28.11,225730.44,-0.43,-1.5,28.466,28.757,29.677,270758.63,297819.96,642920.32,6.3
2010-04-02,28.24,28.82,28.7,28.14,329129.69,0.66,2.35,28.598,28.883,29.751,303704.05,310364.96,664877.68,9.18
2010-03-26,28.71,28.85,28.04,27.78,299572.53,-0.65,-2.27,28.632,29.135,29.809,336235.87,365826.0,683530.35,8.36
2010-03-19,28.63,28.75,28.69,28.12,212148.8,0.06,0.21,28.862,29.384,29.914,317653.32,414416.37,706116.1,5.92
2010-03-12,28.86,29.16,28.63,28.41,287211.69,-0.3,-1.04,29.074,29.454,29.99,341703.5,433956.5,736989.06,8.01
