date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-09-04,21.8,21.8,21.36,20.0,92244.0,-0.71,-3.22,22.496,22.396,20.883,168564.4,187618.1,176709.15,5.55
2009-08-28,22.3,23.3,22.07,21.4,117081.0,-0.25,-1.12,22.774,22.248,20.665,183030.4,189218.0,174835.1,7.05
2009-08-21,22.95,22.95,22.32,19.68,166725.0,-0.64,-2.79,22.92,22.052,20.387,196860.6,193884.2,180755.45,10.04
2009-08-14,23.85,25.19,22.96,22.66,208288.0,-0.81,-3.41,23.036,21.699,20.014,204933.8,189259.3,183679.45,12.54
2009-08-07,22.88,24.7,23.77,22.0,258484.0,1.02,4.48,23.044,21.269,19.63,221981.8,185886.1,194340.7,15.56
2009-07-31,23.22,23.8,22.75,21.51,164574.0,-0.05,-0.22,22.296,20.771,19.067,206671.8,168016.9,195312.1,9.91
2009-07-24,23.12,23.55,22.8,21.99,186232.0,-0.1,-0.44,21.722,20.36,18.618,195405.6,165458.2,201579.35,11.21
2009-07-17,22.84,23.9,22.9,22.35,207091.0,-0.1,-0.43,21.184,19.979,18.176,190907.8,160101.6,219057.65,12.47
2009-07-09,20.02,23.38,23.0,20.02,293528.0,2.97,14.83,20.362,19.622,17.622,173584.8,161246.1,223628.15,17.67
2009-07-03,19.91,21.32,20.03,19.7,181934.0,0.15,0.76,19.494,19.289,17.03,149790.4,153561.7,221019.95,10.95
2009-06-26,20.15,20.35,19.88,19.38,108243.0,-0.23,-1.14,19.246,19.37,16.559,129362.0,165800.2,224832.85,6.52
2009-06-19,18.73,20.48,20.11,18.23,163743.0,1.32,7.03,18.998,19.082,16.086,135510.8,160452.2,239780.6,9.86
2009-06-12,18.5,19.15,18.79,18.01,120476.0,0.13,0.7,18.774,18.722,15.546,129295.4,167626.7,249188.6,7.25
2009-06-05,18.8,20.25,18.66,18.53,174556.0,-0.13,-0.69,18.882,18.328,15.11,148907.4,178099.6,256593.4,10.51
2009-05-27,18.1,19.34,18.79,18.01,79792.0,0.15,0.81,19.084,17.99,14.647,157333.0,202795.3,261678.9,4.8
2009-05-22,19.0,19.59,18.64,18.26,138987.0,-0.35,-1.84,19.494,17.362,14.188,202238.4,222607.3,274048.3,8.37
2009-05-15,19.34,19.65,18.99,18.4,132666.0,-0.34,-1.76,19.166,16.876,13.665,185393.6,237700.5,281644.45,7.99
2009-05-08,19.85,21.1,19.33,19.03,218536.0,-0.34,-1.73,18.67,16.372,13.166,205958.0,278013.7,306058.1,13.16
2009-04-30,20.93,21.17,19.67,18.3,216684.0,-1.17,-5.61,17.774,15.621,12.619,207291.8,286010.2,310777.35,13.04
2009-04-24,18.7,22.49,20.84,18.7,304319.0,3.84,22.59,16.896,14.77,11.981,248257.6,288478.2,312148.7,18.32
2009-03-23,16.13,17.23,17.0,16.13,54763.0,0.49,2.97,15.23,13.747,11.257,242976.2,283865.5,306668.8,3.3
2009-03-20,14.84,16.59,16.51,14.42,235488.0,1.66,11.18,14.586,13.089,10.725,290007.4,319109.0,306863.2,14.18
2009-03-13,15.45,15.45,14.85,13.96,225205.0,-0.43,-2.81,14.074,12.37,10.217,350069.4,330750.5,298725.15,13.56
2009-03-06,12.3,15.89,15.28,12.3,421513.0,2.77,22.14,13.468,11.891,9.81,364728.6,335087.2,291010.0,25.37
2009-02-27,13.78,14.18,12.51,12.18,277912.0,-1.27,-9.22,12.644,11.303,9.458,328698.8,320562.5,277157.75,16.73
2009-02-20,13.98,14.35,13.78,12.88,289919.0,-0.17,-1.22,12.264,11.014,9.245,324754.8,325489.3,267500.45,17.45
2009-02-13,11.95,14.12,13.95,11.95,535798.0,2.13,18.02,11.592,10.453,8.943,348210.6,325588.4,255265.9,32.25
2009-02-06,11.26,11.88,11.82,11.05,298501.0,0.66,5.91,10.666,9.959,8.645,311431.6,334102.5,231606.2,17.97
2009-01-23,10.65,11.36,11.16,10.31,241364.0,0.55,5.18,10.314,9.617,8.479,305445.8,335544.5,221234.3,14.53
2009-01-16,10.38,10.99,10.61,10.11,258192.0,0.19,1.82,9.962,9.191,8.364,312426.2,335819.2,214711.4,15.54
2009-01-09,10.45,11.05,10.42,10.02,407198.0,1.1,11.8,9.764,8.766,8.274,326223.8,329472.1,204303.45,24.51
2008-12-26,10.08,10.9,9.32,9.14,351903.0,-0.74,-7.36,9.314,8.36,8.218,302966.2,294617.4,188243.7,21.18
2008-12-19,9.67,10.28,10.06,9.05,268572.0,0.66,7.02,9.252,8.063,8.328,356773.4,266699.8,176046.4,16.17
2008-12-12,9.87,10.1,9.4,9.1,276266.0,-0.22,-2.29,8.92,7.728,8.414,365643.2,246932.8,170941.2,16.63
2008-12-05,8.14,9.84,9.62,8.11,327180.0,1.45,17.75,8.42,7.613,8.506,359212.2,233753.0,166434.6,19.7
2008-11-28,8.82,9.21,8.17,8.01,290910.0,-0.84,-9.32,7.768,7.476,8.615,332720.4,209511.6,162199.0,17.51
2008-11-21,8.3,9.28,9.01,7.75,620939.0,0.61,7.26,7.406,7.433,8.798,286268.6,184943.4,154535.35,37.38
2008-11-14,7.0,8.44,8.4,6.97,312921.0,1.5,21.74,6.874,7.33,8.859,176626.2,129109.9,130657.0,18.84
2008-11-07,6.36,6.97,6.9,6.21,244111.0,0.54,8.49,6.536,7.34,8.935,128222.4,106924.1,122479.8,14.69
2008-10-31,6.3,6.56,6.36,5.6,194721.0,0.0,0.0,6.806,7.536,9.15,108293.8,93603.6,116182.4,11.72
2008-10-24,6.28,6.72,6.36,6.12,58651.0,0.01,0.16,7.184,7.782,9.502,86302.8,79134.8,119210.4,3.53
2008-10-17,6.7,7.2,6.35,6.21,72727.0,-0.36,-5.37,7.46,8.076,9.931,83618.2,81870.0,136199.6,4.38
2008-10-10,8.1,8.15,6.71,6.68,70902.0,-1.54,-18.67,7.786,8.592,10.462,81593.6,85393.0,143591.95,4.27
2008-09-26,8.85,9.05,8.25,7.76,144468.0,0.0,0.0,8.144,9.099,10.993,85625.8,94949.6,151461.35,8.7
2008-09-19,7.76,8.25,8.25,6.95,84766.0,0.51,6.59,8.266,9.399,11.439,78913.4,99116.2,157190.2,5.1
2008-09-12,7.96,8.01,7.74,7.46,45228.0,-0.24,-3.01,8.38,9.753,11.778,71966.8,114886.4,157609.85,2.72
2008-09-05,8.48,8.49,7.98,7.91,62604.0,-0.52,-6.12,8.692,10.162,12.126,80121.8,124127.3,165571.2,3.77
2008-08-29,8.81,9.54,8.5,7.95,91063.0,-0.36,-4.06,9.398,10.388,12.361,89192.4,132204.1,169946.1,5.48
2008-08-22,8.85,9.17,8.86,7.8,110906.0,0.04,0.45,10.054,10.529,12.779,104273.4,138035.5,171424.0,6.68
2008-08-15,9.3,9.48,8.82,8.5,50033.0,-0.48,-5.16,10.532,10.763,13.194,119319.0,138761.2,169163.15,3.01
2008-08-08,11.35,11.4,9.3,9.28,86003.0,-2.21,-19.2,11.126,11.222,13.83,157806.0,159286.0,169267.6,5.18
2008-08-01,11.97,12.13,11.51,10.71,107957.0,-0.27,-2.29,11.632,11.785,14.448,168132.8,190529.2,170273.4,8.81
2008-07-25,11.18,12.45,11.78,11.03,166468.0,0.53,4.71,11.378,12.331,14.946,175215.8,201790.9,170663.65,13.58
2008-07-18,11.69,12.09,11.25,10.33,186134.0,-0.54,-4.58,11.004,12.887,15.632,171797.6,207973.1,166315.95,15.19
2008-07-11,11.65,12.77,11.79,11.56,242468.0,-0.04,-0.34,10.994,13.478,16.438,158203.4,215264.2,162736.05,19.79
2008-07-04,10.25,11.95,11.83,10.06,137637.0,1.59,15.53,11.318,13.802,17.203,160766.0,200333.3,154864.5,11.23
2008-06-27,9.55,11.45,10.24,9.52,143372.0,0.33,3.33,11.938,14.089,17.91,212925.6,207015.1,151776.7,11.7
2008-06-20,11.3,11.47,9.91,9.25,149377.0,-1.29,-11.52,13.284,14.334,18.665,228366.0,207688.1,146712.75,12.19
2008-06-13,12.8,12.8,11.2,11.1,118163.0,-2.21,-16.48,14.77,15.028,19.334,244148.6,204812.5,148947.45,9.64
2008-06-06,14.99,16.6,13.41,13.18,255281.0,-1.52,-10.18,15.962,15.624,20.166,272325.0,199565.1,156302.65,20.83
2008-05-30,17.5,18.25,14.93,14.78,398435.0,-2.04,-12.02,16.286,16.437,20.834,239900.6,179249.2,153766.3,32.51
2008-05-23,17.01,17.4,16.97,14.43,220574.0,-0.37,-2.13,16.24,17.11,21.376,201104.6,150017.6,147123.1,18.0
2008-05-16,16.8,18.59,17.34,16.4,228290.0,0.18,1.05,15.384,17.561,21.715,187010.2,139536.4,142762.4,18.63
2008-05-09,15.25,17.16,17.16,14.83,259045.0,2.13,14.17,15.286,18.376,21.963,165476.4,124658.8,143837.05,21.14
2008-04-30,14.36,15.14,15.03,14.01,93159.0,0.33,2.25,15.286,19.398,22.175,126805.2,110207.9,139939.35,7.6
2008-04-25,13.95,15.48,14.7,11.88,204455.0,2.01,15.84,16.588,20.604,22.45,118597.8,109395.7,145419.85,16.68
2008-04-18,15.88,15.88,12.69,12.6,150102.0,-4.16,-24.69,17.98,21.731,22.651,98930.6,96538.3,137834.4,12.25
2008-04-11,17.0,18.77,16.85,16.38,120621.0,-0.31,-1.81,19.738,22.995,22.91,92062.6,85737.4,133992.5,9.84
2008-04-03,21.08,21.46,17.16,16.12,65689.0,-4.38,-20.33,21.466,23.64,23.035,83841.2,93082.4,131484.35,5.36
2008-03-28,21.98,22.67,21.54,19.8,52122.0,-0.12,-0.55,23.51,24.707,23.096,93610.6,113040.2,130968.25,4.25
2008-03-21,21.2,22.58,21.66,18.52,106119.0,0.18,0.84,24.62,25.231,22.891,100193.6,128283.4,132335.65,8.66
2008-03-14,25.36,25.4,21.48,21.28,115762.0,-4.01,-15.73,25.482,25.642,22.731,94146.0,144228.6,129077.45,9.45
2008-03-07,26.61,28.09,25.49,25.3,79514.0,-1.89,-6.9,26.252,25.868,22.503,79412.2,145988.4,125862.1,6.49
2008-02-29,26.87,27.38,27.38,24.37,114536.0,0.29,1.07,25.814,25.549,22.126,102323.6,163015.3,124723.95,9.35
2008-02-22,26.9,28.68,27.09,26.61,85037.0,1.12,4.31,25.904,24.951,21.681,132469.8,169670.8,124862.8,6.94
2008-02-15,25.0,26.0,25.97,23.85,75881.0,0.64,2.53,25.842,24.296,21.33,156373.2,181444.0,126007.85,6.19
2008-02-05,24.36,25.76,25.33,24.3,42093.0,2.03,8.71,25.802,23.57,20.987,194311.2,179130.5,132203.85,3.44
2008-02-01,28.1,28.98,23.3,22.3,194071.0,-4.53,-16.28,25.484,22.825,20.61,212564.6,182247.6,137193.55,15.84
2008-01-25,26.5,28.1,27.83,22.89,265267.0,1.05,3.92,25.284,22.429,20.349,223707.0,169886.3,135264.45,21.65
2008-01-18,26.1,27.95,26.78,25.01,204554.0,1.01,3.92,23.998,21.485,19.812,206871.8,148896.3,126462.35,16.69
2008-01-11,23.6,26.1,25.77,22.65,265571.0,2.03,8.55,22.75,20.551,19.333,206514.8,136387.9,120331.85,21.67
2008-01-04,22.38,24.26,23.74,22.18,133360.0,1.44,6.46,21.338,19.82,18.882,163949.8,113926.3,110095.55,10.88
2007-12-28,21.78,23.98,22.3,21.53,249783.0,0.9,4.21,20.166,19.138,18.51,151930.6,105735.8,109926.05,20.38
2007-12-21,20.65,22.18,21.4,20.62,181091.0,0.86,4.19,19.574,18.702,18.26,116065.6,86432.6,102844.55,14.78
2007-12-14,18.95,20.57,20.54,18.7,202769.0,1.83,9.78,18.972,18.411,18.04,90920.8,80054.8,100165.6,16.55
2007-12-07,17.8,18.96,18.71,17.52,52746.0,0.83,4.64,18.352,18.364,17.789,66261.0,70571.7,93977.7,4.3
2007-11-30,19.55,19.68,17.88,17.85,73264.0,-1.46,-7.55,18.302,18.403,17.591,63902.8,85277.2,93612.4,8.88
2007-11-23,18.55,19.35,19.34,18.15,70458.0,0.95,5.17,18.11,18.395,17.436,59541.0,92139.5,93613.9,8.54
2007-11-16,17.5,19.2,18.39,17.12,55367.0,0.95,5.45,17.83,18.268,17.162,56799.6,100642.6,95874.45,6.71
2007-11-09,18.39,19.32,17.44,17.1,79470.0,-1.02,-5.53,17.85,18.138,17.017,69188.8,104028.4,103111.5,9.63
2007-11-02,17.0,18.53,18.46,16.76,40955.0,1.54,9.1,18.376,18.114,17.035,74882.4,104275.8,111337.7,4.96
2007-10-26,17.87,18.26,16.92,16.27,51455.0,-1.02,-5.69,18.504,17.943,16.917,106651.6,106264.8,122467.95,6.23
2007-10-18,18.4,19.38,17.94,17.8,56751.0,-0.55,-2.98,18.68,17.881,16.913,124738.0,114116.3,143702.95,6.88
2007-10-12,20.33,20.69,18.49,17.65,117313.0,-1.58,-7.87,18.706,17.818,16.88,144485.6,119256.5,155485.8,14.21
2007-09-28,18.6,20.5,20.07,17.91,107938.0,0.97,5.08,18.426,17.668,16.755,138868.0,120276.4,158658.2,13.08
2007-09-21,17.71,20.4,19.1,17.71,199801.0,1.3,7.3,17.852,17.214,16.558,133669.2,117383.7,164887.05,24.21
2007-09-14,17.8,19.12,17.8,17.1,141887.0,-0.27,-1.49,17.382,16.779,16.437,105878.0,101947.6,170551.65,17.19
2007-09-07,17.1,18.54,18.07,17.09,155489.0,0.98,5.73,17.082,16.476,16.309,103494.6,95088.3,179842.55,18.84
2007-08-31,17.3,17.58,17.09,16.3,89225.0,-0.11,-0.64,16.93,16.055,16.168,94027.4,91106.3,185157.9,10.81
2007-08-24,17.02,17.77,17.2,17.0,81944.0,0.45,2.69,16.91,15.895,16.075,101684.8,102194.6,187482.3,9.93
2007-08-17,16.51,17.18,16.75,16.03,60845.0,0.45,2.76,16.576,15.955,15.939,101098.2,118399.6,192447.9,7.37
2007-08-10,17.5,18.48,16.3,16.3,129970.0,-1.01,-5.83,16.176,15.891,15.837,98017.2,138671.1,197220.35,18.03
2007-08-03,16.71,18.2,17.31,16.2,108153.0,0.32,1.88,15.87,15.945,15.75,86682.0,173289.6,199172.4,15.01
