date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-01-22,0.0,78.0,61.8,61.8,175812.8,-9.47,-13.29,60.012,48.178,40.474,185741.02,140839.4,118729.75,23.46
2010-01-15,0.0,74.5,71.27,71.27,146883.5,8.28,13.14,55.282,45.52,38.765,171403.23,129351.61,115177.12,19.6
2010-01-08,52.21,65.88,62.99,62.99,215749.58,10.24,19.41,48.738,41.961,36.522,167398.89,122868.48,113228.44,28.79
2009-12-31,50.38,56.0,52.75,50.38,172431.86,1.5,2.93,43.002,39.151,34.668,138128.76,109542.49,108239.56,23.01
2009-12-25,38.15,53.08,51.25,38.14,217827.34,13.1,34.34,39.186,37.587,33.39,121458.62,103973.99,106097.57,29.07
2009-12-18,38.6,40.57,38.15,36.8,104123.85,-0.4,-1.04,36.344,35.861,32.375,95937.79,95454.8,101535.15,13.89
2009-12-11,34.29,39.94,38.55,34.29,126861.84,4.24,12.36,35.758,35.174,32.001,87299.99,87213.32,101918.11,16.93
2009-12-04,34.29,35.62,34.31,33.89,69398.89,0.64,1.9,35.184,34.356,31.636,78338.06,78525.13,104071.42,9.26
2009-11-27,37.1,37.88,33.67,33.0,89081.19,-3.37,-9.1,35.3,33.92,31.56,80956.22,86839.54,108678.92,11.89
2009-11-20,35.48,37.65,37.04,35.23,90223.17,1.82,5.17,35.988,33.667,31.436,86489.37,96717.33,110390.16,12.04
2009-11-13,36.05,36.78,35.22,34.52,60934.86,-0.46,-1.29,35.378,32.77,31.138,94971.82,96620.11,115261.75,8.13
2009-11-06,33.88,37.1,35.68,33.05,82052.18,0.79,2.26,34.59,32.01,30.808,87126.64,101002.62,115886.31,10.95
2009-10-30,37.0,37.68,34.89,33.74,82489.7,-2.22,-5.98,33.528,31.083,30.54,78712.21,103588.4,116552.75,11.01
2009-10-23,33.8,37.15,37.11,33.5,116746.92,3.12,9.18,32.54,30.184,30.237,92722.87,106936.63,115213.07,15.58
2009-10-16,31.15,35.97,33.99,31.15,132635.42,2.71,8.66,31.346,29.192,29.847,106945.28,108221.14,112160.17,17.7
2009-10-09,30.6,31.6,31.28,30.28,21709.0,0.91,3.0,30.162,28.889,29.655,98268.4,107615.5,107431.25,2.9
2009-09-30,30.18,31.08,30.37,29.5,39980.0,0.42,1.4,29.43,28.828,29.592,114878.6,116622.9,109961.25,5.33
2009-09-25,30.5,33.67,29.95,29.0,152543.0,-1.19,-3.82,28.638,28.916,29.646,128464.6,129617.7,112193.8,20.35
2009-09-18,28.07,33.6,31.14,27.69,187859.0,3.07,10.94,27.828,29.2,29.823,121150.4,130518.3,111836.6,25.07
2009-09-11,27.69,28.85,28.07,26.9,89251.0,0.45,1.63,27.038,29.205,29.915,109497.0,124063.0,107424.85,11.91
2009-09-04,26.55,28.15,27.62,25.01,104760.0,1.21,4.58,27.616,29.505,30.028,116962.6,133903.4,109214.15,14.89
2009-08-28,25.51,27.84,26.41,25.48,107910.0,0.51,1.97,28.226,29.606,30.2,118367.2,130770.0,110828.35,15.34
2009-08-21,26.99,28.08,25.9,22.66,115972.0,-1.29,-4.74,29.194,29.996,30.343,130770.8,129517.1,111678.15,16.49
2009-08-14,31.06,31.49,27.19,26.0,129592.0,-3.77,-12.18,30.572,30.29,30.379,139886.2,123489.5,112026.25,18.42
2009-08-07,31.48,31.96,30.96,30.01,126579.0,0.29,0.95,31.372,30.502,30.289,138629.0,116099.2,114166.25,18.0
2009-07-31,31.24,32.49,30.67,29.0,111783.0,-0.58,-1.86,31.394,30.42,29.9,150844.2,107247.0,117428.35,15.89
2009-07-24,32.9,34.15,31.25,30.5,169928.0,-1.54,-4.7,30.986,30.355,29.45,143172.8,103299.6,122151.95,24.16
2009-07-17,31.01,33.58,32.79,30.78,161549.0,1.6,5.13,30.798,30.376,28.845,128263.4,94769.9,126332.95,22.97
2009-07-10,31.0,32.35,31.19,30.4,123306.0,0.12,0.39,30.008,30.445,28.018,107092.8,93154.9,135964.5,17.53
2009-07-03,28.5,32.23,31.07,28.0,187655.0,2.44,8.52,29.632,30.625,27.364,93569.4,90786.7,134337.55,26.68
2009-06-26,29.9,30.44,28.63,27.2,73426.0,-1.68,-5.54,29.446,30.55,26.633,63649.8,84524.9,135172.35,10.44
2009-06-19,29.0,31.55,30.31,28.68,95381.0,1.47,5.1,29.724,30.793,25.906,63426.4,90886.7,141463.3,13.56
2009-06-12,29.3,29.88,28.84,28.12,55696.0,-0.47,-1.6,29.954,30.689,25.053,61276.4,93839.2,141664.8,7.92
2009-06-05,30.19,30.83,29.31,28.5,55689.0,-0.83,-2.75,30.882,30.468,24.197,79217.0,100563.0,145908.4,7.92
2009-05-27,29.15,31.25,30.14,29.02,38057.0,0.12,0.4,31.618,30.076,23.291,88004.0,112233.3,150026.0,5.41
2009-05-22,31.47,32.1,30.02,29.0,72309.0,-1.44,-4.58,31.654,29.38,22.261,105400.0,127609.7,150784.1,10.28
2009-05-15,32.88,33.48,31.46,29.6,84631.0,-2.02,-6.03,31.862,28.545,21.223,118347.0,141004.3,151023.5,12.03
2009-05-08,33.0,36.3,33.48,32.1,145399.0,0.49,1.49,31.424,27.314,20.11,126402.0,157896.0,150515.2,20.67
2009-04-30,30.5,32.99,32.99,27.84,99624.0,2.67,8.81,30.054,25.59,18.848,121909.0,178774.1,148500.4,14.16
2009-04-24,31.09,32.4,30.32,27.83,125037.0,-0.74,-2.38,28.534,24.102,17.64,136462.6,177888.4,149461.75,17.78
2009-04-17,29.61,34.9,31.06,29.0,137044.0,1.79,6.12,27.106,22.716,16.506,149819.4,185819.8,146416.4,19.48
2009-04-10,26.63,29.35,29.27,26.14,124906.0,2.64,9.91,25.228,21.018,15.337,163661.6,192039.9,147061.25,17.76
2009-04-03,24.88,27.5,26.63,24.38,122934.0,1.24,4.88,23.204,19.416,14.236,189390.0,189490.4,145864.05,17.48
2009-03-27,22.8,25.84,25.39,22.11,172392.0,2.21,9.53,21.126,17.925,13.216,235639.2,191253.8,141500.5,24.51
2009-03-20,21.99,24.1,23.18,21.99,191821.0,1.51,6.97,19.67,16.505,12.264,219314.2,187818.7,135807.6,27.27
2009-03-13,18.88,21.67,21.67,17.01,206255.0,2.52,13.16,18.326,15.142,11.452,221820.2,173958.5,128823.25,29.32
2009-03-06,15.98,20.2,19.15,15.98,253548.0,2.91,17.92,16.808,13.901,10.686,220418.2,161042.7,122378.55,36.05
2009-02-27,17.5,20.93,16.24,16.24,354180.0,-1.87,-10.33,15.628,12.905,10.099,189590.8,143134.4,112936.2,50.35
2009-02-16,17.42,18.11,18.11,16.99,90767.0,1.65,10.02,14.724,12.106,9.741,146868.4,118226.7,101867.9,12.9
2009-02-13,14.08,16.46,16.46,13.72,204351.0,2.38,16.9,13.34,11.177,9.28,156323.2,121035.1,99618.05,29.05
2009-02-06,13.3,14.08,14.08,12.6,199245.0,0.83,6.26,11.958,10.295,8.907,126096.8,107013.0,91436.8,28.33
2009-01-23,11.8,13.48,13.25,11.3,99411.0,1.53,13.05,10.994,9.655,8.673,101667.2,102082.6,85875.85,14.13
2009-01-16,11.19,12.42,11.72,10.75,140568.0,0.53,4.74,10.182,9.056,8.5,96678.0,102237.7,84009.75,19.98
2009-01-09,9.7,11.29,11.19,9.7,138041.0,1.64,17.17,9.488,8.506,8.425,89585.0,91747.2,80778.15,19.63
2008-12-31,9.25,9.71,9.55,8.88,53219.0,0.29,3.13,9.014,8.023,8.419,85747.0,83796.5,77232.85,7.57
2008-12-26,9.19,9.45,9.26,8.78,77097.0,0.07,0.76,8.632,7.761,8.528,87929.2,83688.0,81164.75,10.96
2008-12-19,8.28,9.42,9.19,8.16,74465.0,0.94,11.39,8.316,7.471,8.747,102498.0,83714.4,87087.35,10.59
2008-12-12,8.91,9.17,8.25,8.25,105103.0,-0.57,-6.46,7.93,7.292,9.028,107797.4,82738.0,93447.15,14.94
2008-12-05,7.7,8.99,8.82,7.6,118851.0,1.18,15.45,7.524,7.375,9.287,93909.4,85509.1,104464.1,16.9
2008-11-28,7.67,7.89,7.64,7.3,64130.0,-0.04,-0.52,7.032,7.383,9.594,81846.0,78201.0,134089.45,9.12
2008-11-21,7.24,7.98,7.68,7.03,149941.0,0.42,5.79,6.89,7.519,9.483,79446.8,75860.6,146020.1,21.32
2008-11-14,6.29,7.35,7.26,6.29,100962.0,1.04,16.72,6.626,7.69,9.351,64930.8,69669.1,151995.35,14.35
2008-11-07,6.29,6.45,6.22,5.89,35663.0,-0.14,-2.2,6.654,7.943,9.186,57678.6,65781.8,161226.4,5.07
2008-10-31,7.18,7.18,6.36,6.13,58534.0,-0.57,-8.22,7.226,8.343,9.058,77108.8,69809.1,172467.55,8.32
2008-10-24,6.35,7.2,6.93,6.15,52134.0,0.57,8.96,7.734,8.815,8.92,74556.0,70669.2,185447.5,7.41
2008-10-17,7.07,7.39,6.36,6.05,77361.0,-1.04,-14.05,8.148,9.294,8.784,72274.4,78641.5,197280.7,11.0
2008-10-10,8.7,8.86,7.4,7.4,64701.0,-1.68,-18.5,8.754,10.023,8.659,74407.4,90460.3,207736.45,9.2
2008-09-26,9.35,9.78,9.08,8.53,132814.0,0.18,2.02,9.232,10.764,8.448,73885.0,104156.3,218102.1,18.88
2008-09-19,8.9,9.14,8.9,8.48,45770.0,-0.1,-1.11,9.46,11.199,8.157,62509.4,123419.1,224210.75,6.51
2008-09-12,9.38,9.59,9.0,8.77,40726.0,-0.39,-4.15,9.896,11.804,7.863,66782.4,189977.9,231607.95,5.79
2008-09-05,9.78,9.89,9.39,8.62,88026.0,-0.4,-4.09,10.44,11.446,7.531,85008.6,216179.6,236791.9,12.51
2008-08-29,10.3,10.46,9.79,9.21,62089.0,-0.43,-4.21,11.292,11.012,7.168,106513.2,234321.6,242296.05,8.83
2008-08-22,11.11,11.11,10.22,9.8,75936.0,-0.86,-7.76,12.296,10.428,6.797,134427.6,256671.0,251369.15,10.8
2008-08-15,11.51,11.71,11.08,10.7,67135.0,-0.64,-5.46,12.938,9.773,6.388,184328.8,275126.0,258139.45,9.54
2008-08-08,13.75,13.96,11.72,11.72,131857.0,-1.93,-14.14,13.712,9.025,5.942,313173.4,300225.8,265075.5,18.75
2008-08-01,14.99,15.25,13.65,13.03,195549.0,-1.16,-7.83,12.452,8.274,5.45,347350.6,315919.9,263295.3,27.8
2008-07-24,13.26,14.81,14.81,13.03,201661.0,1.38,10.28,10.732,7.295,4.868,362130.0,325012.6,257337.55,28.67
2008-07-18,15.0,15.25,13.43,13.0,325442.0,-1.52,-10.17,8.56,6.131,4.25,378914.4,332047.9,252482.65,46.27
2008-07-11,12.65,15.08,14.95,12.65,711358.0,9.53,175.83,6.608,5.115,3.7,365923.2,325002.4,243523.05,101.13
