date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-26,8.54,9.11,8.72,8.43,48861.47,0.23,2.71,8.378,8.638,8.735,72458.17,88412.02,130639.31,4.32
2013-07-19,8.6,9.15,8.49,8.4,71053.05,-0.1,-1.16,8.388,8.672,8.77,89491.87,96832.93,136722.02,6.29
2013-07-12,7.97,8.61,8.59,7.62,93037.49,0.61,7.64,8.398,8.685,8.805,81760.6,98435.95,137760.44,8.23
2013-07-05,8.03,8.26,7.98,7.81,50030.28,-0.13,-1.6,8.41,8.695,8.834,78023.99,93401.78,137706.7,4.43
2013-06-28,8.7,8.7,8.11,7.24,99308.57,-0.66,-7.53,8.652,8.748,8.899,94486.14,96539.7,139887.1,8.79
2013-06-21,8.55,9.44,8.77,8.55,134029.97,0.23,2.69,8.898,8.794,8.951,104365.87,92192.89,140749.58,11.86
2013-06-14,8.61,8.61,8.54,8.21,32396.69,-0.11,-1.27,8.956,8.753,8.972,104173.98,84698.79,139616.77,2.87
2013-06-07,9.21,9.23,8.65,8.59,74354.43,-0.54,-5.88,8.972,8.751,9.03,115111.29,87789.62,152068.43,6.58
2013-05-31,9.41,9.55,9.19,9.18,132341.02,-0.15,-1.61,8.98,8.759,9.055,108779.57,102061.64,157914.58,11.71
2013-05-24,9.1,9.35,9.34,8.91,148707.23,0.28,3.09,8.844,8.784,9.047,98593.27,162648.43,160818.08,13.16
2013-05-17,8.6,9.15,9.06,8.59,133070.52,0.44,5.1,8.69,8.831,9.029,80019.92,172866.6,160856.6,11.77
2013-05-10,8.7,8.82,8.62,8.52,87083.27,-0.07,-0.81,8.55,8.867,9.04,65223.61,176611.12,160838.04,7.7
2013-05-03,8.47,8.76,8.69,8.47,42695.83,0.18,2.12,8.53,8.925,9.052,60467.95,177084.92,164213.94,3.78
2013-04-26,8.51,8.65,8.51,8.16,81409.51,-0.06,-0.7,8.538,8.973,9.023,95343.71,182011.61,163629.15,7.2
2013-04-19,8.37,8.63,8.57,8.29,55840.47,0.21,2.51,8.724,9.05,9.028,226703.6,183234.49,161641.56,4.94
2013-04-12,8.48,8.57,8.36,8.15,59088.97,-0.16,-1.88,8.972,9.107,9.032,265713.27,189306.27,160899.71,5.23
2013-04-03,8.7,8.88,8.52,8.51,63304.96,-0.21,-2.4,9.184,9.19,9.072,287998.62,194534.75,160754.49,5.6
2013-03-29,9.35,9.45,8.73,8.7,217074.64,-0.71,-7.52,9.32,9.309,9.131,293701.9,216347.24,161509.0,19.2
2013-03-22,9.77,10.6,9.44,9.39,738208.94,-0.37,-3.77,9.408,9.351,9.199,268679.51,213767.51,160838.08,65.31
2013-03-15,9.39,10.03,9.81,9.36,250888.86,0.39,4.14,9.376,9.309,9.26,139765.39,158987.73,133871.18,22.19
2013-03-08,9.08,9.56,9.42,8.89,170515.72,0.22,2.39,9.242,9.226,9.289,112899.27,148846.6,128302.53,15.08
2013-03-01,9.13,9.31,9.2,8.88,91821.34,0.03,0.33,9.196,9.213,9.316,101070.87,145064.97,125558.49,8.12
2013-02-22,9.28,9.48,9.17,9.08,91962.69,-0.11,-1.19,9.298,9.179,9.351,138992.57,151342.96,133186.65,8.14
2013-02-08,9.11,9.73,9.28,8.88,93638.33,0.14,1.53,9.294,9.072,9.372,158855.52,145246.69,132521.44,8.28
2013-02-01,9.18,9.33,9.14,9.0,116558.27,-0.05,-0.54,9.242,9.006,9.361,178210.07,140048.63,131303.72,10.31
2013-01-25,9.68,9.9,9.19,9.15,111373.73,-0.52,-5.36,9.21,8.957,9.376,184793.93,132493.15,130020.03,9.85
2013-01-18,9.15,10.29,9.71,9.06,281429.84,0.56,6.12,9.23,8.954,9.385,189059.07,126974.23,128257.06,24.9
2013-01-11,8.89,9.45,9.15,8.89,191277.42,0.26,2.92,9.06,8.952,9.377,163693.35,106670.76,122483.69,16.92
2012-12-28,8.98,9.3,9.02,8.75,190411.08,0.04,0.45,8.85,9.046,9.363,131637.87,107908.65,120191.67,16.84
2012-12-21,9.2,9.48,8.98,8.66,149477.56,-0.31,-3.34,8.77,9.211,9.404,101887.2,108754.63,117369.26,13.22
2012-12-14,8.77,9.31,9.29,8.65,132699.47,0.43,4.85,8.704,9.352,9.483,80192.38,107758.47,124834.38,11.74
2012-12-07,8.08,9.48,8.86,8.01,154601.2,0.76,9.38,8.678,9.419,9.55,64889.39,106052.01,141019.88,13.68
2012-11-30,8.63,8.63,8.1,7.67,31000.03,-0.52,-6.03,8.844,9.523,9.815,49648.18,115030.34,176397.07,2.74
2012-11-23,8.68,8.8,8.62,8.3,41657.72,-0.03,-0.35,9.242,9.671,10.07,84179.42,119796.18,204819.51,3.69
2012-11-16,9.16,9.32,8.65,8.6,41003.47,-0.51,-5.57,9.652,9.715,10.305,115622.07,122558.8,224112.17,3.63
2012-11-09,9.61,9.76,9.16,9.08,56184.53,-0.53,-5.47,10.0,9.795,10.563,135324.55,127546.9,258459.37,4.97
2012-11-02,9.91,9.99,9.69,9.55,78395.17,-0.4,-3.96,10.16,9.815,10.758,147214.64,129539.88,294244.19,6.94
2012-10-26,10.5,10.67,10.09,9.45,203656.22,-0.58,-5.44,10.202,9.801,10.979,180412.49,138296.61,336109.7,18.02
2012-10-12,10.38,11.37,10.67,10.2,198870.97,0.28,2.69,10.1,9.68,11.112,155412.94,132474.7,371464.04,17.59
2012-09-28,9.9,10.84,10.39,9.78,139515.88,0.43,4.32,9.778,9.596,11.22,129495.53,125983.89,389449.68,12.34
2012-09-21,9.9,10.26,9.96,9.57,115634.95,0.06,0.61,9.59,9.613,11.251,119769.25,141910.29,398532.22,10.23
2012-09-14,9.63,10.55,9.9,9.49,244384.45,0.32,3.34,9.47,9.68,11.238,111865.12,175987.74,397860.66,21.62
2012-09-07,9.05,9.7,9.58,9.0,78658.46,0.52,5.74,9.4,10.107,11.24,96180.73,237763.8,398266.27,6.96
2012-08-31,9.3,9.53,9.06,8.8,69283.93,-0.39,-4.13,9.26,10.469,11.313,109536.46,289842.84,403954.26,6.13
2012-08-24,9.38,9.89,9.45,9.2,90884.47,0.09,0.96,9.414,10.894,11.399,122472.24,325665.53,409239.96,8.04
2012-08-17,9.55,9.73,9.36,9.14,76114.3,-0.19,-1.99,9.636,11.33,11.444,164051.32,389371.83,409069.27,6.73
2012-08-10,8.85,10.08,9.55,8.85,165962.5,0.67,7.54,9.89,11.701,11.446,240110.37,458948.5,415392.78,14.68
2012-08-03,9.75,10.0,8.88,8.45,145437.08,-0.95,-9.66,10.814,12.156,11.516,379346.87,533922.79,419796.24,12.87
2012-07-27,10.46,10.63,9.83,9.78,133962.84,-0.73,-6.91,11.678,12.544,11.69,470149.23,610453.38,433008.73,11.85
2012-07-20,10.57,11.05,10.56,9.57,298779.88,-0.07,-0.66,12.374,12.843,11.858,528858.82,652915.47,453773.24,26.43
2012-07-13,14.17,14.3,10.63,10.43,456409.53,-3.54,-24.98,13.024,12.888,11.909,614692.34,655154.16,451992.92,40.38
2012-07-06,12.91,14.49,14.17,12.9,862145.0,0.97,7.35,13.512,12.796,11.917,677786.64,619733.57,438388.06,76.27
2012-06-29,13.39,13.65,13.2,12.04,599448.88,-0.11,-0.83,13.498,12.372,11.748,688498.71,558768.75,409294.83,53.03
2012-06-21,13.72,14.3,13.31,12.99,427510.81,-0.5,-3.62,13.41,12.157,11.606,750757.54,518065.68,397046.44,37.82
2012-06-15,13.09,13.9,13.81,12.5,727947.5,0.74,5.66,13.312,11.904,11.432,776972.13,492814.39,392390.12,64.4
2012-06-08,13.8,14.04,13.07,12.8,771881.0,-1.03,-7.3,12.752,11.558,11.15,695615.98,428766.71,362546.35,68.28
2012-06-01,12.62,14.47,14.1,12.56,915705.38,1.34,10.5,12.08,11.19,10.911,561680.51,371837.06,343743.57,81.01
2012-05-25,12.5,13.37,12.76,12.0,910743.0,-0.06,-0.47,11.246,10.875,10.591,429038.78,305669.69,306739.16,80.57
2012-05-17,10.95,12.91,12.82,10.92,558583.75,1.81,16.44,10.904,10.836,10.399,285373.83,255564.08,282443.83,49.41
2012-05-11,9.64,11.39,11.01,9.6,321166.75,1.3,13.39,10.496,10.872,10.343,208656.65,254631.0,259700.32,28.41
2012-05-04,10.0,10.15,9.71,9.4,102203.68,-0.22,-2.22,10.364,10.929,10.423,161917.44,248831.68,250067.95,9.04
2012-04-27,11.06,11.06,9.93,9.23,252496.72,-1.12,-10.14,10.3,11.037,10.7,181993.61,257042.54,251422.34,22.34
2012-04-20,10.65,11.2,11.05,10.5,192418.23,0.27,2.5,10.504,11.123,11.04,182300.6,259820.92,250672.22,17.02
2012-04-13,10.19,10.97,10.78,9.45,174997.89,0.43,4.16,10.768,11.054,11.404,225754.33,276027.21,249999.69,15.48
2012-04-06,9.43,10.59,10.35,9.4,87470.67,0.96,10.22,11.248,10.96,11.715,300605.34,291965.85,257110.26,7.74
2012-03-30,10.85,11.56,9.39,9.35,202584.53,-1.56,-14.25,11.494,10.742,11.944,335745.93,296325.98,261585.4,17.92
2012-03-23,12.36,12.56,10.95,10.81,254031.66,-1.42,-11.48,11.774,10.632,12.177,332091.48,315650.08,257390.34,22.47
2012-03-16,13.4,14.12,12.37,12.11,409686.91,-0.81,-6.15,11.742,10.307,12.298,337341.24,307808.64,247931.49,36.24
2012-03-09,11.55,13.5,13.18,11.44,549252.94,1.6,13.82,11.34,9.961,12.306,326300.08,309323.59,229947.45,48.59
2012-03-02,10.76,11.65,11.58,10.37,263173.59,0.79,7.32,10.672,9.813,12.296,283326.35,264769.64,207876.72,23.28
2012-02-24,10.58,11.05,10.79,10.5,184312.28,0.0,0.0,9.99,9.917,12.296,256906.04,251304.22,195609.06,16.31
2012-02-17,10.24,11.18,10.79,10.2,280280.5,0.43,4.15,9.49,10.363,12.366,299208.69,245802.14,187296.22,24.79
2012-02-10,9.76,10.72,10.36,9.67,354481.09,0.52,5.29,8.872,10.957,12.463,278276.03,241523.53,174214.31,31.36
2012-02-03,8.26,10.2,9.84,8.11,334384.28,1.67,20.44,8.582,11.753,12.586,292347.1,223972.18,157559.64,29.58
2012-01-20,8.1,8.55,8.17,7.67,131072.06,-0.12,-1.45,8.954,12.469,12.773,246212.94,222254.68,142775.38,11.6
2012-01-13,7.6,9.21,8.29,7.6,395825.5,0.59,7.66,9.844,13.145,13.063,245702.39,226844.82,138488.18,35.02
2012-01-06,8.89,8.98,7.7,7.23,175617.23,-0.57,-6.4,11.236,13.722,13.316,192395.58,199130.59,122835.43,15.54
2011-12-30,11.7,11.7,8.91,8.31,424836.41,-2.79,-23.85,13.042,14.289,13.648,204771.03,188054.34,121513.5,37.58
2011-12-23,12.51,12.75,11.7,11.26,103713.49,-0.92,-7.29,14.924,14.651,13.902,155597.27,150571.31,105786.96,9.17
2011-12-16,15.26,15.43,12.62,12.01,128519.34,-2.63,-17.25,15.984,14.779,13.993,198296.42,150983.8,104197.07,11.37
2011-12-09,16.84,17.07,15.25,14.7,129291.45,-1.48,-8.85,16.446,14.675,14.037,207987.25,139913.9,103126.81,11.44
2011-12-02,17.7,17.7,16.73,16.02,237494.44,-1.59,-8.68,16.208,14.368,13.931,205865.6,128790.3,100401.93,21.01
2011-11-25,17.2,18.65,18.32,16.42,178967.61,1.32,7.76,15.536,13.969,13.744,171337.65,106905.09,93642.41,15.83
2011-11-18,14.95,17.28,17.0,14.85,317209.28,2.07,13.87,14.378,13.419,13.426,145545.36,91147.11,87610.14,28.06
2011-11-11,14.06,14.99,14.93,13.88,176973.45,0.87,6.19,13.574,13.076,13.167,103671.17,63296.09,74521.18,15.66
2011-11-04,13.5,14.45,14.06,12.7,118683.2,0.69,5.16,12.904,12.981,12.971,71840.55,50131.54,70165.99,10.5
2011-10-28,12.76,13.5,13.37,12.41,64854.72,0.84,6.7,12.528,12.91,12.877,51715.01,46540.28,71513.1,5.74
2011-10-21,13.0,13.52,12.53,12.42,50006.15,-0.45,-3.47,12.402,13.007,12.758,42472.53,54972.67,71099.73,4.42
2011-10-14,11.65,13.45,12.98,11.65,107838.35,1.4,12.09,12.46,13.153,12.699,36748.85,61002.61,71107.34,9.54
2011-09-30,12.19,12.23,11.58,11.12,17820.31,-0.6,-4.93,12.578,13.207,12.691,22921.0,57410.34,68223.04,1.58
2011-09-23,12.83,12.83,12.18,12.09,18055.52,-0.56,-4.4,13.058,13.399,12.776,28422.54,66339.72,69430.75,1.6
2011-09-16,12.78,13.09,12.74,12.0,18642.3,-0.08,-0.62,13.292,13.494,12.835,41365.55,72013.55,69814.42,1.65
2011-09-09,13.5,13.62,12.82,12.73,21387.78,-0.75,-5.53,13.612,13.518,12.867,67472.81,80379.74,71920.33,1.89
2011-09-02,14.0,14.49,13.57,13.45,38699.1,-0.41,-2.93,13.846,13.432,12.956,85256.36,84073.17,76619.3,3.42
2011-08-26,13.26,14.16,13.98,13.26,45327.98,0.63,4.72,13.836,13.257,13.002,91899.69,85746.27,78897.54,4.01
2011-08-19,14.35,14.63,13.35,13.21,82770.59,-0.99,-6.9,13.74,12.961,13.021,104256.9,90200.44,79620.98,7.32
2011-08-12,13.75,14.54,14.34,13.2,149178.58,0.35,2.5,13.696,12.843,13.053,102661.55,96485.92,80469.64,13.2
2011-08-05,13.6,14.69,13.99,13.11,110305.55,0.47,3.48,13.424,12.508,13.039,93286.66,87226.8,79182.22,9.76
2011-07-29,13.51,13.79,13.52,12.52,71915.73,0.02,0.15,13.018,12.244,13.043,82889.98,81212.07,78281.35,6.36
2011-07-22,13.13,13.97,13.5,12.92,107114.05,0.37,2.82,12.678,12.174,13.103,79592.85,79035.73,78995.68,9.48
2011-07-15,12.9,13.2,13.13,12.69,74793.84,0.15,1.16,12.182,12.153,13.161,76143.97,72521.77,77049.08,6.62
2011-07-08,12.1,13.05,12.98,12.02,102304.15,1.02,8.53,11.99,12.176,13.244,90310.3,67615.3,77772.05,9.05
2011-07-01,11.77,12.05,11.96,11.4,58322.11,0.14,1.18,11.592,12.215,13.35,81166.93,63460.92,79728.63,5.16
2011-06-24,11.05,11.93,11.82,10.8,55430.08,0.8,7.26,11.47,12.479,13.469,79534.16,69165.44,77728.78,4.9
2011-06-17,11.9,12.2,11.02,11.01,89869.69,-1.15,-9.45,11.67,12.746,13.559,78478.62,72048.82,76329.07,7.95
2011-06-10,11.05,13.28,12.17,10.88,145625.45,1.18,10.74,12.124,13.08,13.69,68899.57,69041.53,74201.13,12.88
2011-06-03,11.34,11.59,10.99,10.68,56587.34,-0.36,-3.17,12.362,13.263,13.779,44920.3,64453.36,70391.63,5.01
2011-05-27,12.72,12.99,11.35,11.0,50158.26,-1.47,-11.47,12.838,13.569,13.919,45754.9,71137.64,70038.18,4.44
2011-05-20,13.29,13.35,12.82,12.75,50152.36,-0.47,-3.54,13.488,13.841,14.045,58796.72,75350.63,70032.89,4.44
2011-05-13,13.3,13.59,13.29,13.1,41974.45,-0.07,-0.52,13.822,14.031,14.156,65619.01,78955.63,71667.56,3.71
2011-05-06,13.37,13.44,13.36,13.09,25729.07,-0.01,-0.07,14.036,14.168,14.247,69183.48,81576.38,72878.02,2.28
2011-04-29,14.53,14.68,13.37,13.08,60760.35,-1.23,-8.43,14.164,14.311,14.324,83986.41,87928.8,74452.03,5.38
2011-04-22,14.46,14.88,14.6,14.31,115367.36,0.11,0.76,14.3,14.484,14.419,96520.39,95996.35,77530.95,10.21
2011-04-15,14.39,14.52,14.49,13.88,84263.84,0.13,0.91,14.194,14.459,14.499,91904.54,86292.11,82655.44,7.45
2011-04-08,13.83,14.49,14.36,13.81,59796.79,0.36,2.57,14.24,14.372,14.633,92292.25,80609.33,94975.81,5.29
2011-04-01,14.05,14.4,14.0,13.69,99743.73,-0.05,-0.36,14.3,14.299,14.679,93969.29,79360.73,105328.17,8.82
2011-03-25,14.06,14.08,14.05,13.48,123430.23,-0.02,-0.14,14.458,14.294,14.733,91871.18,76329.92,106182.62,10.92
2011-03-18,14.72,14.85,14.07,13.72,92288.11,-0.65,-4.42,14.668,14.268,14.783,95472.31,68938.71,105990.08,8.16
2011-03-11,14.66,15.22,14.72,14.6,86202.41,0.06,0.41,14.724,14.249,14.804,80679.69,64715.16,106799.53,7.63
2011-03-04,14.81,15.18,14.66,14.37,68181.95,-0.13,-0.88,14.504,14.281,14.811,68926.41,64379.49,108417.08,6.03
2011-02-25,15.1,15.42,14.79,14.48,89253.18,-0.31,-2.05,14.298,14.326,14.833,64752.17,64179.66,105772.43,7.9
2011-02-18,15.79,16.39,15.1,15.04,141435.91,0.75,5.23,14.13,14.337,14.834,60788.65,60975.26,103287.05,12.51
2011-01-31,13.7,14.49,14.35,13.7,18324.99,0.73,5.36,13.868,14.353,14.829,42405.11,59065.54,97023.23,1.62
2011-01-28,13.7,13.78,13.62,13.01,27436.01,-0.01,-0.07,13.774,14.539,14.861,48750.63,79018.76,101652.76,2.43
2011-01-21,13.75,14.08,13.63,13.39,47310.76,-0.32,-2.29,14.058,14.893,14.997,59832.57,109342.29,109556.33,4.19
2011-01-14,13.78,14.2,13.95,13.22,69435.6,0.16,1.16,14.354,15.059,15.09,63607.15,131295.6,112735.61,6.14
2011-01-07,13.88,14.38,13.79,13.7,49518.21,-0.09,-0.65,14.544,15.171,15.163,61161.86,136035.32,114344.57,4.38
2010-12-31,15.0,15.28,13.88,13.4,50052.56,-1.16,-7.71,14.838,15.298,15.262,75725.97,143041.45,119790.61,4.43
2010-12-24,15.09,15.4,15.04,14.5,82845.74,-0.07,-0.46,15.304,15.359,15.388,109286.89,148883.9,126033.57,7.33
2010-12-17,14.9,15.45,15.11,14.9,66183.62,0.21,1.41,15.728,15.341,15.435,158852.0,152454.68,131158.01,5.85
2010-12-10,15.28,15.38,14.9,14.5,57209.16,-0.36,-2.36,15.764,15.34,15.452,198984.06,147365.2,135861.69,5.06
2010-12-03,16.19,16.47,15.26,15.03,122338.75,-0.95,-5.86,15.798,15.331,15.481,210908.79,145598.85,147522.75,10.82
2010-11-26,17.11,17.5,16.21,16.02,217857.17,-0.95,-5.54,15.758,15.304,15.476,210356.94,134980.93,148212.05,19.27
2010-11-19,15.4,17.68,17.16,15.1,330671.31,1.87,12.23,15.414,15.182,15.334,188480.91,124286.75,140250.37,29.25
2010-11-12,15.09,16.88,15.29,15.0,266843.91,0.22,1.46,14.954,15.101,15.138,146057.35,109770.37,126792.66,23.61
2010-11-05,15.06,15.39,15.07,14.45,116832.8,0.01,0.07,14.916,15.121,15.068,95746.35,94175.62,117396.59,10.34
2010-10-29,14.53,15.32,15.06,14.35,119579.52,0.57,3.93,14.864,15.154,14.967,80288.91,92653.81,114560.6,10.58
2010-10-22,14.86,15.17,14.49,14.13,108477.02,-0.37,-2.49,14.85,15.225,14.882,59604.91,96539.76,112028.72,9.6
2010-10-15,15.1,15.95,14.86,14.79,118553.52,-0.24,-1.59,14.95,15.416,14.789,60092.59,103183.25,111791.81,10.49
2010-10-08,14.75,15.36,15.1,14.75,15288.87,0.29,1.96,15.248,15.529,14.726,73483.38,109861.34,110839.98,1.35
2010-09-30,15.01,15.28,14.81,14.37,39545.64,-0.18,-1.2,15.326,15.563,14.584,92604.9,124358.18,114482.79,3.5
2010-09-21,15.08,15.1,14.99,14.68,16159.5,0.0,0.0,15.444,15.63,14.526,105018.71,149446.66,116711.74,1.43
2010-09-17,16.37,16.6,14.99,14.86,110915.44,-1.36,-8.32,15.6,15.648,14.484,133474.6,161443.18,120415.97,9.81
2010-09-10,15.48,16.68,16.35,15.29,185507.45,0.86,5.55,15.882,15.485,14.457,146273.9,156213.99,122637.05,16.41
2010-09-03,15.4,15.83,15.49,15.17,110896.45,0.09,0.58,15.81,15.175,14.48,146239.3,143814.94,131923.2,9.81
2010-08-27,15.72,16.18,15.4,15.11,101614.69,-0.37,-2.35,15.8,15.015,14.537,156111.46,140617.55,144722.81,8.99
2010-08-20,16.5,16.93,15.77,15.59,158438.98,-0.63,-3.84,15.816,14.78,14.53,193874.61,136467.4,149640.87,14.02
2010-08-13,15.99,16.89,16.4,15.7,174911.91,0.41,2.56,15.696,14.538,14.483,189411.75,127517.68,161686.94,15.47
2010-08-06,15.4,16.5,15.99,15.24,185334.45,0.55,3.56,15.088,14.161,14.384,166154.08,120400.38,166158.98,16.4
2010-07-30,15.53,16.0,15.44,15.1,160257.28,-0.04,-0.26,14.54,13.922,14.253,141390.59,111818.62,161948.66,14.18
2010-07-23,14.9,15.59,15.48,14.4,290430.41,0.31,2.04,14.23,13.604,14.118,125123.64,104607.41,160013.33,25.69
2010-07-16,13.43,15.25,15.17,13.18,136124.7,1.81,13.55,13.744,13.421,13.971,79060.19,83976.83,151770.06,12.04
2010-07-09,13.26,13.5,13.36,12.75,58623.56,0.11,0.83,13.38,13.319,13.876,65623.61,79388.76,151715.07,5.19
2010-07-02,13.65,14.08,13.25,12.59,61517.01,-0.64,-4.61,13.234,13.429,13.816,74646.69,89060.12,150786.5,5.44
2010-06-25,12.84,14.11,13.89,12.81,78922.53,0.84,6.44,13.304,13.784,13.745,82246.65,120031.46,154706.84,6.98
2010-06-18,13.5,14.16,13.05,13.0,60113.17,-0.3,-2.25,12.978,14.058,13.647,84091.17,148828.06,155806.69,5.32
2010-06-11,12.4,13.65,13.35,12.35,68941.78,0.72,5.7,13.098,14.28,13.65,88893.47,162814.33,162502.94,6.1
2010-06-04,13.95,14.2,12.63,12.39,103738.95,-0.97,-7.13,13.258,14.427,13.711,93153.91,195856.2,171049.08,9.18
2010-05-27,12.3,13.74,13.6,12.2,99516.81,1.34,10.93,13.624,14.607,13.76,103473.55,211917.58,175425.74,8.8
2010-05-21,13.5,13.5,12.26,11.66,88145.15,-1.39,-10.18,14.264,14.583,13.816,157816.27,212078.71,184169.6,7.8
2010-05-14,14.36,14.43,13.65,12.52,84124.66,-0.5,-3.53,15.138,14.631,13.98,213564.95,215419.26,183257.15,7.44
2010-05-07,14.3,15.48,14.15,13.75,90243.98,-0.31,-2.14,15.462,14.52,14.079,236735.2,219563.29,183077.04,7.98
2010-04-30,16.8,17.42,14.46,13.98,155337.14,-2.34,-13.93,15.596,14.432,14.216,298558.49,224041.39,183534.7,13.74
2010-04-23,16.31,17.7,16.8,15.37,371230.44,0.17,1.02,15.59,14.202,14.365,320361.6,212512.89,185311.71,32.84
2010-04-16,15.27,17.47,16.63,14.0,366888.53,1.36,8.91,14.902,13.705,14.367,266341.14,189382.22,187446.59,32.46
2010-04-09,14.82,15.44,15.27,14.5,199975.89,0.45,3.04,14.124,13.236,14.382,217273.56,162785.33,177606.25,17.69
2010-04-02,14.44,15.66,14.82,14.28,399360.44,0.39,2.7,13.578,13.02,14.427,202391.37,162191.55,174152.21,35.33
2010-03-26,13.43,14.64,14.43,13.36,264352.72,1.07,8.01,13.268,12.994,14.505,149524.29,146241.96,160874.49,23.39
2010-03-19,12.8,13.45,13.36,12.33,101128.14,0.62,4.87,12.814,12.913,14.565,104664.17,138933.91,151904.94,8.95
2010-03-12,12.66,13.74,12.74,12.54,121550.62,0.2,1.59,12.508,13.048,14.728,112423.3,156260.49,154388.86,10.75
2010-03-05,13.26,13.43,12.54,12.45,125564.95,-0.73,-5.5,12.348,13.328,14.844,108297.09,151095.03,152460.08,11.11
2010-02-26,12.1,13.62,13.27,12.05,135025.02,1.11,9.13,12.462,13.638,14.942,121991.73,146590.8,146919.03,11.94
2010-02-12,11.82,12.4,12.16,11.8,40052.13,0.33,2.79,12.72,13.999,14.978,142959.63,143028.02,142622.28,3.54
2010-02-05,11.79,12.65,11.83,11.27,139923.77,-0.11,-0.92,13.012,14.528,15.16,173203.64,158110.54,145713.62,12.38
2010-01-29,13.02,13.33,11.94,11.81,100919.6,-1.17,-8.92,13.588,15.028,15.404,200097.68,185510.97,151095.84,8.93
2010-01-22,14.6,14.98,13.11,12.86,194038.12,-1.45,-9.96,14.308,15.527,15.551,193892.97,192427.17,152274.76,17.17
2010-01-15,13.76,15.09,14.56,13.28,239864.53,0.94,6.9,14.814,15.834,15.647,171189.87,186112.86,150795.65,21.22
2010-01-08,14.6,14.73,13.62,13.3,191272.2,-1.09,-7.41,15.278,16.015,15.723,143096.4,175507.02,151514.72,16.92
2009-12-31,15.38,15.6,14.71,13.78,274393.97,-0.83,-5.34,16.044,16.217,15.801,143017.43,164875.98,152170.96,24.27
2009-12-25,15.7,15.88,15.54,14.61,69896.05,-0.1,-0.64,16.468,16.407,15.809,170924.25,152517.23,149666.12,6.18
2009-12-18,16.71,16.9,15.64,15.05,80522.6,-1.24,-7.35,16.746,16.36,15.815,190961.36,153825.13,157938.06,7.12
2009-12-11,17.46,17.52,16.88,16.5,99397.2,-0.57,-3.27,16.854,16.245,15.723,201035.85,147247.26,165884.63,8.79
2009-12-04,16.65,18.2,17.45,16.65,190877.34,0.62,3.68,16.752,15.956,15.527,207917.63,142216.54,173460.47,16.89
2009-11-27,17.69,18.95,16.83,15.7,413928.06,-0.1,-0.59,16.39,15.791,15.324,186734.53,133316.71,183944.26,36.62
2009-11-20,16.18,17.12,16.93,16.18,170081.59,0.75,4.63,16.346,15.78,15.016,134110.21,116680.71,175038.85,15.05
2009-11-13,16.45,16.98,16.18,15.91,130895.05,-0.19,-1.16,15.974,15.575,14.654,116688.89,112122.35,176010.72,11.58
2009-11-06,15.51,16.7,16.37,15.01,133806.12,0.73,4.67,15.636,15.46,14.331,93458.68,115478.44,181252.27,11.84
2009-10-30,16.61,16.79,15.64,15.36,84961.81,-0.97,-5.84,15.16,15.431,13.967,76515.46,127522.43,187542.96,7.52
2009-10-23,15.21,17.2,16.61,15.21,150806.5,1.54,10.22,15.192,15.385,13.646,79898.9,139465.95,207490.12,13.34
2009-10-16,14.49,15.59,15.07,14.46,82974.98,0.58,4.0,15.214,15.21,13.276,99251.2,146815.0,201714.3,7.34
2009-10-09,14.0,14.6,14.49,14.0,14744.0,0.5,3.57,15.176,15.269,12.903,107555.8,162051.0,204934.85,1.3
2009-09-30,16.02,16.2,13.99,13.7,49090.0,-1.81,-11.46,15.284,15.2,12.548,137498.2,184522.0,226099.3,4.34
2009-09-25,16.45,17.28,15.8,15.4,101879.0,-0.92,-5.5,15.702,15.098,12.188,178529.4,204704.4,241021.2,9.01
2009-09-18,14.95,17.88,16.72,14.5,247568.0,1.84,12.37,15.578,14.857,11.72,199033.0,234571.8,247460.35,21.9
2009-09-11,15.08,15.63,14.88,14.48,124498.0,-0.15,-1.0,15.206,14.251,11.184,194378.8,233397.0,240324.8,11.01
2009-09-04,15.5,15.69,15.03,12.73,164456.0,-1.05,-6.53,15.362,13.732,10.736,216546.2,239899.1,254198.55,14.55
2009-08-28,15.0,17.37,16.08,14.73,254246.0,0.9,5.93,15.116,13.202,10.293,231545.8,247026.1,253487.3,22.49
2009-08-21,14.7,15.47,15.18,13.0,204397.0,0.32,2.15,14.494,12.502,9.797,230879.4,247563.5,248552.55,18.08
2009-08-14,15.28,17.39,14.86,14.5,224297.0,-0.8,-5.11,14.136,11.907,9.343,270110.6,275514.3,268093.2,19.84
2009-08-07,13.76,17.4,15.66,13.4,235335.0,1.86,13.48,13.296,11.342,8.89,272415.2,256613.6,274006.3,20.82
2009-07-31,12.9,14.55,13.8,12.72,239454.0,0.83,6.4,12.102,10.537,8.38,263252.0,247818.7,271201.7,21.18
2009-07-24,13.02,13.99,12.97,12.41,250914.0,-0.42,-3.14,11.288,9.896,7.938,262506.4,267676.6,265066.05,22.2
2009-07-17,10.47,13.49,13.39,10.43,400553.0,2.73,25.61,10.51,9.277,7.56,264247.6,277338.0,260949.25,35.43
2009-07-10,9.69,10.68,10.66,9.28,235820.0,0.97,10.01,9.678,8.582,7.117,280918.0,260348.9,251301.8,31.73
2009-07-03,9.73,9.98,9.69,9.09,189519.0,-0.04,-0.41,9.388,8.117,6.858,240812.0,247252.6,266898.3,25.5
