date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-06-12,16.58,16.61,15.63,15.56,56970.0,-0.93,-5.62,16.546,16.93,15.344,69378.0,102995.6,116944.45,10.23
2009-06-05,16.69,17.0,16.56,16.3,49094.0,-0.13,-0.78,17.026,16.939,15.131,84760.6,111962.7,118235.6,8.82
2009-05-27,16.27,17.36,16.69,16.05,41778.0,0.02,0.12,17.266,16.772,14.876,95593.8,120987.6,122066.8,7.5
2009-05-22,17.17,17.44,16.67,16.02,89649.0,-0.51,-2.97,17.284,16.609,14.619,110621.0,128761.0,124731.0,16.1
2009-05-15,18.11,18.85,17.18,16.9,109399.0,-0.85,-4.71,17.38,16.322,14.376,138713.2,133587.3,126172.95,19.65
2009-05-08,17.9,18.35,18.03,17.37,133883.0,0.27,1.52,17.314,16.009,14.036,136613.2,134171.2,125126.55,24.04
2009-04-30,16.8,17.95,17.76,15.5,103260.0,0.98,5.84,16.852,15.421,13.626,139164.8,134544.5,122565.35,18.54
2009-04-24,17.1,18.0,16.78,16.4,116914.0,-0.37,-2.16,16.278,15.06,13.145,146381.4,140792.6,119232.95,21.0
2009-04-17,16.88,20.4,17.15,16.5,230110.0,0.3,1.78,15.934,14.829,12.734,146901.0,151245.5,116366.5,41.32
2009-04-10,15.92,16.86,16.85,15.31,98899.0,1.13,7.19,15.264,14.321,12.251,128461.4,136055.5,106422.9,17.76
2009-04-03,14.88,15.98,15.72,14.28,146641.0,0.83,5.57,14.704,13.757,11.732,131729.2,130893.3,102092.2,26.33
2009-03-27,15.16,15.5,14.89,14.59,139343.0,-0.17,-1.13,13.99,13.323,11.252,129924.2,124508.5,95583.6,25.02
2009-03-20,13.7,15.57,15.06,13.5,119512.0,1.26,9.13,13.842,12.979,10.827,135203.8,123146.0,89071.7,21.46
2009-03-13,14.48,15.05,13.8,13.5,137912.0,-0.25,-1.78,13.724,12.629,10.403,155590.0,120701.0,83700.6,24.77
2009-03-06,11.85,14.27,14.05,11.68,115238.0,1.9,15.64,13.378,12.429,10.064,143649.6,118758.6,77365.5,20.7
2009-02-27,14.18,15.45,12.15,12.15,137616.0,-2.0,-14.13,12.81,12.063,9.811,130057.4,116081.9,72932.3,24.71
2009-02-20,14.65,15.04,14.15,12.73,165741.0,-0.32,-2.21,12.656,11.83,9.66,119092.8,110586.2,66591.55,29.76
2009-02-13,12.25,14.58,14.47,11.98,221443.0,2.4,19.88,12.116,11.23,9.419,111088.2,97673.3,58764.65,39.77
2009-02-06,11.46,12.15,12.07,11.28,78210.0,0.86,7.67,11.534,10.638,9.166,85812.0,81487.5,48220.65,14.05
2009-01-22,11.38,11.77,11.21,11.1,47277.0,-0.17,-1.49,11.48,10.18,9.041,93867.6,76790.3,44916.2,8.49
2009-01-16,11.45,12.48,11.38,11.05,82793.0,-0.07,-0.61,11.316,9.707,9.016,102106.4,73291.1,43312.7,14.87
2009-01-09,12.42,12.66,11.45,11.12,125718.0,-0.11,-0.95,11.004,9.181,8.969,102079.6,66658.7,40773.15,22.58
2008-12-26,11.75,12.77,11.56,11.22,95062.0,-0.24,-2.03,10.344,8.674,8.917,84258.4,54997.4,35917.2,17.07
2008-12-19,10.8,11.92,11.8,10.29,118488.0,1.41,13.57,9.742,8.176,8.954,77163.0,46700.2,33388.8,21.28
2008-12-12,9.83,10.79,10.39,9.57,88471.0,0.57,5.8,8.88,7.698,8.992,59713.0,35972.4,30539.5,15.89
2008-12-05,8.1,10.1,9.82,7.82,82659.0,1.67,20.49,8.098,7.559,9.087,44475.8,29782.7,31624.35,14.84
2008-11-28,8.3,8.95,8.15,7.96,36612.0,-0.4,-4.68,7.358,7.49,9.164,31237.8,22596.9,33085.85,6.57
2008-11-21,7.55,9.03,8.55,7.29,59585.0,1.06,14.15,7.004,7.607,9.257,25736.4,19856.0,33512.6,10.7
2008-11-14,6.7,7.52,7.49,6.6,31238.0,1.01,15.59,6.61,7.693,9.302,16237.4,14953.8,32992.9,5.61
2008-11-07,6.03,6.63,6.48,6.02,12285.0,0.36,5.88,6.516,7.902,9.419,12231.8,13042.1,33934.05,2.21
2008-10-31,6.28,6.4,6.12,5.55,16469.0,-0.26,-4.08,7.02,8.324,9.63,15089.6,13334.3,35188.65,2.96
2008-10-24,6.7,7.0,6.38,6.3,9105.0,-0.2,-3.04,7.622,8.757,10.019,13956.0,14887.6,38451.75,1.64
2008-10-17,7.02,7.31,6.58,6.4,12090.0,-0.44,-6.27,8.21,9.159,10.445,13975.6,16837.0,47579.9,2.17
2008-10-10,8.99,8.99,7.02,6.99,11210.0,-1.98,-22.0,8.776,9.732,10.914,13670.2,20077.4,51612.5,2.01
2008-09-26,9.8,10.02,9.0,8.18,26574.0,-0.13,-1.42,9.288,10.286,11.313,13852.4,25106.6,55548.55,4.77
2008-09-19,9.4,9.5,9.13,8.16,10801.0,-0.19,-2.04,9.628,10.614,11.688,11579.0,33466.0,60209.8,1.94
2008-09-12,9.41,9.44,9.32,9.0,9203.0,-0.09,-0.96,9.892,10.838,11.947,15819.2,43574.8,60909.7,1.65
2008-09-05,9.65,9.78,9.41,9.0,10563.0,-0.17,-1.77,10.108,10.906,12.52,19698.4,47169.2,61666.9,1.9
2008-08-29,10.49,10.6,9.58,9.18,12121.0,-1.12,-10.47,10.688,10.91,12.912,26484.6,51032.0,61658.0,2.18
2008-08-21,10.5,10.88,10.7,9.75,15207.0,0.25,2.39,11.284,10.936,13.468,36360.8,54826.0,61755.25,2.73
2008-08-15,10.0,10.65,10.45,9.6,32002.0,0.05,0.48,11.6,10.936,13.906,55353.0,57043.0,61730.0,5.75
2008-08-08,12.11,12.18,10.4,10.4,28599.0,-1.91,-15.52,11.784,11.281,14.538,71330.4,62015.9,61117.5,5.14
2008-08-01,12.58,13.34,12.31,11.8,44494.0,-0.25,-1.99,11.704,11.73,15.19,74640.0,78322.8,61429.9,7.99
2008-07-25,12.35,13.0,12.56,12.05,61502.0,0.28,2.28,11.132,12.095,15.769,75579.4,83147.6,60408.05,11.04
2008-07-18,11.26,12.46,12.28,11.25,110168.0,0.91,8.0,10.588,12.339,16.479,73291.2,85990.5,59058.5,19.78
2008-07-11,10.01,12.49,11.37,10.01,111889.0,1.37,13.7,10.272,12.762,17.232,58733.0,86953.6,55371.35,20.09
2008-07-04,9.3,10.33,10.0,9.15,45147.0,0.55,5.82,10.778,13.055,18.138,52701.4,78244.6,51534.95,8.11
2008-06-27,9.68,10.58,9.45,9.29,49191.0,-0.39,-3.96,11.756,14.133,19.085,82005.6,76164.6,51771.0,8.83
2008-06-20,10.6,11.15,9.84,9.25,50061.0,-0.86,-8.04,13.058,14.914,19.95,90715.8,72284.0,49919.95,8.99
2008-06-13,13.4,13.4,10.7,10.68,37377.0,-3.2,-23.02,14.09,16.0,20.732,98689.8,68684.5,49833.4,6.71
2008-06-06,14.84,16.2,13.9,13.53,81731.0,-0.99,-6.65,15.252,16.876,21.567,115174.2,66417.0,52894.5,14.68
2008-05-30,16.9,17.56,14.89,14.67,191668.0,-1.07,-6.7,15.332,17.794,22.319,103787.8,60219.1,51674.4,34.42
2008-05-23,15.02,15.96,15.96,13.21,92742.0,0.96,6.4,16.51,18.65,22.902,70323.6,44537.0,43917.0,16.66
2008-05-16,16.34,17.0,15.0,14.86,89931.0,-1.51,-9.15,16.77,19.442,23.428,53852.2,37668.5,40606.25,16.15
2008-05-09,14.58,16.88,16.51,14.08,119799.0,2.21,15.46,17.91,20.619,23.973,38679.2,32126.5,39018.1,21.51
2008-04-30,20.9,21.35,14.3,13.27,24799.0,-6.48,-31.18,18.5,21.702,24.292,17659.8,23789.1,33817.55,4.45
2008-04-25,18.79,21.03,20.78,16.31,24347.0,3.52,20.39,20.256,23.22,24.674,16650.4,24825.3,33690.35,6.67
2008-04-18,20.3,20.35,17.26,17.26,10385.0,-3.44,-16.62,20.79,24.036,24.697,18750.4,27377.4,32986.8,2.84
2008-04-11,19.46,21.4,20.7,18.9,14066.0,1.24,6.37,22.114,24.986,24.844,21484.8,27555.9,32946.7,3.85
2008-04-03,22.4,22.98,19.46,18.0,14702.0,-3.62,-15.69,23.328,25.464,24.824,25573.8,30982.3,33066.25,4.03
2008-03-28,23.5,24.35,23.08,21.4,19752.0,-0.37,-1.58,24.904,26.258,24.859,29918.4,39372.0,33095.2,5.41
2008-03-21,23.8,24.58,23.45,19.5,34847.0,-0.43,-1.8,26.184,26.843,24.69,33000.2,43129.7,32546.7,9.54
2008-03-14,26.41,26.7,23.88,22.7,24057.0,-2.89,-10.8,27.282,27.154,24.469,36004.4,43297.0,31449.0,6.59
2008-03-07,27.38,28.11,26.77,25.72,34511.0,-0.57,-2.08,27.858,27.414,24.217,33627.0,43544.0,31105.85,9.45
2008-02-29,29.48,29.75,27.34,26.0,36425.0,-2.14,-7.26,27.6,27.326,24.01,36390.8,45909.7,30360.1,9.97
2008-02-22,30.11,31.4,29.48,28.5,35161.0,0.54,1.87,27.612,26.882,23.744,48825.6,43846.0,29838.4,9.63
2008-02-15,27.75,29.92,28.94,26.11,49868.0,2.18,8.15,27.502,26.127,23.4,53259.2,42555.4,28856.05,13.65
2008-02-05,26.35,27.99,26.76,26.3,12170.0,1.28,5.02,27.026,25.358,23.085,50589.6,38596.2,27819.3,6.09
2008-02-01,27.4,28.38,25.48,24.48,48330.0,-1.92,-7.01,26.97,24.702,22.974,53461.0,38337.5,28947.9,24.17
2008-01-25,29.48,30.27,27.4,25.5,98599.0,-1.53,-5.29,27.052,24.184,22.903,55428.6,35150.2,28465.9,49.3
2008-01-18,26.69,28.93,28.93,25.66,57329.0,2.37,8.92,26.152,23.46,22.772,38866.4,26818.4,25636.85,28.66
2008-01-11,26.02,26.78,26.56,24.76,36520.0,0.08,0.3,24.752,22.537,22.601,31851.6,21963.7,24377.75,18.26
2008-01-04,25.89,26.98,26.48,25.6,26527.0,0.59,2.28,23.69,21.783,22.558,26602.8,19601.0,24286.7,13.26
2007-12-28,22.98,26.82,25.89,22.98,58168.0,2.99,13.06,22.434,21.02,22.487,23214.0,18667.7,25264.0,29.08
2007-12-21,22.0,23.0,22.9,21.78,15788.0,0.97,4.42,21.316,20.694,22.543,14871.8,14810.5,25447.95,7.89
2007-12-14,21.01,22.95,21.93,20.86,22255.0,0.68,3.2,20.768,20.606,22.784,14770.4,15830.8,28345.4,11.13
2007-12-07,20.45,21.36,21.25,20.1,10276.0,1.05,5.2,20.322,20.673,22.993,12075.8,15156.7,31919.75,5.14
2007-11-30,20.5,20.7,20.2,19.94,9583.0,-0.1,-0.49,19.876,20.812,23.18,12599.2,17042.4,34654.85,4.79
2007-11-23,20.3,21.28,20.3,19.65,16457.0,0.14,0.69,19.606,21.246,23.34,14121.4,19558.3,38133.05,8.23
2007-11-16,19.6,20.9,20.16,19.03,15281.0,0.46,2.33,20.072,21.622,23.488,14749.2,21781.6,42226.1,7.64
2007-11-09,19.08,19.96,19.7,19.0,8782.0,0.68,3.58,20.444,22.083,23.676,16891.2,24455.3,50400.85,4.39
2007-11-02,18.98,20.35,19.02,18.59,12893.0,0.17,0.9,21.024,22.665,23.791,18237.6,26791.8,54110.8,6.45
2007-10-26,22.1,22.1,18.85,18.56,17194.0,-3.78,-16.7,21.748,23.333,23.81,21485.6,28972.4,56822.05,8.6
2007-10-18,22.05,23.1,22.63,21.15,19596.0,0.61,2.77,22.886,23.954,23.854,24995.2,31860.3,60349.5,9.8
2007-10-12,22.98,23.25,22.02,21.01,25991.0,-0.58,-2.57,23.172,24.391,23.785,28814.0,36085.4,63698.2,13.0
2007-09-28,22.65,23.26,22.6,21.51,15514.0,-0.04,-0.18,23.722,24.962,23.72,32019.4,40860.0,65294.5,7.76
2007-09-21,24.98,25.19,22.64,22.32,29133.0,-1.9,-7.74,24.306,25.312,23.624,35346.0,48682.8,67477.15,14.57
2007-09-14,23.9,24.54,24.54,22.05,34742.0,0.48,2.0,24.918,25.547,23.531,36459.2,52267.3,68978.15,17.37
2007-09-07,24.76,25.65,24.06,24.05,38690.0,-0.71,-2.87,25.022,25.433,23.317,38725.4,56707.8,70659.7,19.35
2007-08-31,25.4,25.8,24.77,23.8,42018.0,-0.75,-2.94,25.61,25.354,23.11,43356.8,62670.6,72273.8,21.01
2007-08-24,26.01,26.89,25.52,24.9,32147.0,-0.18,-0.7,26.202,25.269,22.849,49700.6,76346.4,72798.45,16.07
2007-08-17,24.58,25.95,25.7,24.03,34699.0,0.64,2.55,26.318,24.917,22.531,62019.6,81429.8,74863.9,17.35
2007-08-10,27.0,27.5,25.06,24.81,46073.0,-1.94,-7.18,26.176,24.286,22.166,68075.4,84671.7,74440.85,23.04
2007-08-03,27.56,28.0,27.0,25.25,61847.0,-0.73,-2.63,25.844,23.753,21.821,74690.2,88838.7,74172.5,30.92
