date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-03-15,4.04,4.23,4.12,3.98,198768.92,0.06,1.48,4.3,4.14,3.962,349673.45,300578.7,241022.43,5.83
2013-03-08,4.23,4.26,4.06,3.96,240442.41,-0.28,-6.45,4.296,4.101,3.946,361283.46,297157.64,237026.45,7.05
2013-03-01,4.26,4.37,4.34,4.16,223032.58,0.04,0.93,4.262,4.081,3.929,359979.12,293561.08,231738.04,6.54
2013-02-22,4.59,4.63,4.3,4.21,416865.66,-0.38,-8.12,4.204,4.021,3.897,367716.8,292653.07,225253.37,12.23
2013-02-08,4.11,4.78,4.68,4.01,669257.69,0.58,14.15,4.12,3.94,3.879,331480.89,258252.51,210957.92,19.63
2013-02-01,3.92,4.28,4.1,3.85,256818.95,0.21,5.4,3.98,3.849,3.846,251483.94,199174.1,182012.14,7.53
2013-01-25,4.09,4.13,3.89,3.85,233920.7,-0.16,-3.95,3.906,3.816,3.833,233031.83,193455.58,172985.56,6.86
2013-01-18,3.89,4.14,4.05,3.86,261720.98,0.17,4.38,3.9,3.821,3.836,227143.04,196737.04,167129.55,7.68
2013-01-11,3.93,4.08,3.88,3.85,235686.11,-0.05,-1.27,3.838,3.813,3.83,217589.35,187458.46,158846.39,6.91
2012-12-28,3.74,4.05,3.98,3.73,269272.97,0.25,6.7,3.76,3.797,3.842,185024.13,190776.33,154599.77,7.9
2012-12-21,3.86,3.95,3.73,3.72,164558.39,-0.13,-3.37,3.718,3.784,3.84,146864.26,181466.16,146007.24,4.83
2012-12-14,3.74,3.88,3.86,3.67,204476.75,0.12,3.21,3.726,3.79,3.854,153879.32,176895.25,146437.43,6.0
2012-12-07,3.46,3.79,3.74,3.45,213952.55,0.25,7.16,3.742,3.776,3.88,166331.05,169915.0,149012.73,6.28
2012-11-30,3.77,3.8,3.49,3.38,72859.97,-0.28,-7.43,3.788,3.772,3.896,157327.57,157853.67,142438.77,2.14
2012-11-23,3.78,3.84,3.77,3.72,78473.63,0.0,0.0,3.834,3.817,3.937,196528.54,163663.33,143811.86,2.3
2012-11-16,3.96,4.06,3.77,3.7,199633.7,-0.17,-4.32,3.85,3.842,3.967,216068.07,164850.18,145858.94,5.86
2012-11-09,3.9,4.07,3.94,3.79,266735.38,-0.03,-0.76,3.854,3.849,3.999,199911.18,152515.54,139820.3,7.82
2012-11-02,3.72,4.01,3.97,3.67,168935.19,0.25,6.72,3.81,3.85,4.027,173498.95,137522.06,134835.52,4.96
2012-10-26,3.83,4.14,3.72,3.7,268864.78,-0.13,-3.38,3.756,3.847,4.052,158379.76,130234.31,135137.68,7.89
2012-10-19,3.79,3.98,3.85,3.7,176171.28,0.06,1.58,3.8,3.886,4.108,130798.13,118423.22,140981.77,5.17
2012-10-12,3.72,3.89,3.79,3.65,118849.25,0.07,1.88,3.834,3.895,4.15,113632.29,110548.33,135239.62,3.49
2012-09-28,3.69,3.9,3.72,3.55,134674.27,0.02,0.54,3.844,3.918,4.194,105119.9,115979.6,143413.89,3.95
2012-09-21,3.97,3.97,3.7,3.63,93339.2,-0.24,-6.09,3.89,3.983,4.254,101545.16,128110.45,152142.22,2.74
2012-09-14,4.01,4.05,3.94,3.92,130956.66,-0.08,-1.99,3.938,4.019,4.321,102088.86,127023.87,159347.96,3.84
2012-09-07,3.84,4.08,4.02,3.82,90342.07,0.18,4.69,3.972,4.056,4.377,106048.3,123960.38,215242.77,2.65
2012-08-31,3.91,3.95,3.84,3.72,76287.32,-0.11,-2.79,3.956,4.091,4.432,107464.36,126867.69,275396.61,2.24
2012-08-24,3.92,4.1,3.95,3.86,116800.56,0.01,0.25,3.992,4.148,4.483,126839.3,127125.06,308669.97,3.43
2012-08-17,4.1,4.11,3.94,3.9,96057.7,-0.17,-4.14,4.076,4.204,4.503,154675.74,132148.98,306239.23,2.82
2012-08-10,3.9,4.18,4.11,3.85,150753.86,0.17,4.32,4.1,4.256,4.512,151958.89,140041.04,309758.22,4.42
2012-08-03,4.0,4.04,3.94,3.7,97422.36,-0.08,-1.99,4.14,4.33,4.539,141872.45,163540.33,318000.58,2.86
2012-07-27,4.28,4.28,4.02,4.0,173162.03,-0.35,-8.01,4.226,4.405,4.58,146271.03,159930.92,336073.02,5.08
2012-07-20,4.07,4.53,4.37,3.8,255982.75,0.31,7.63,4.304,4.47,4.624,127410.83,170848.18,342700.33,7.51
2012-07-13,4.26,4.28,4.06,3.96,82473.43,-0.25,-5.8,4.332,4.524,4.646,109622.22,176173.98,354375.19,2.42
2012-07-06,4.45,4.45,4.31,4.15,100321.68,-0.06,-1.37,4.412,4.623,4.682,128123.2,191672.05,371784.16,2.94
2012-06-29,4.38,4.48,4.37,4.18,119415.25,-0.04,-0.91,4.52,4.697,4.689,185208.2,306525.16,382826.69,3.5
2012-06-21,4.53,4.57,4.41,4.4,78861.03,-0.1,-2.22,4.584,4.773,4.689,173590.82,423925.53,396540.67,2.31
2012-06-15,4.48,4.71,4.51,4.45,167039.69,0.05,1.12,4.636,4.818,4.678,214285.53,490214.87,403128.23,4.9
2012-06-08,4.8,4.8,4.46,4.43,174978.36,-0.39,-8.04,4.716,4.802,4.651,242725.75,480329.48,405295.55,5.13
2012-06-01,4.85,5.16,4.85,4.78,385746.69,0.16,3.41,4.834,4.768,4.62,255220.9,479475.4,408871.63,11.32
2012-05-22,4.71,4.74,4.69,4.57,61328.33,0.02,0.43,4.874,4.747,4.559,427842.11,472460.83,393156.27,1.8
2012-05-18,4.96,5.04,4.67,4.65,282334.59,-0.24,-4.89,4.962,4.755,4.512,674260.24,512215.11,398988.11,8.28
2012-05-11,4.99,5.06,4.91,4.82,309240.78,-0.14,-2.77,5.0,4.777,4.482,766144.2,514552.48,397569.45,9.07
2012-05-04,5.12,5.18,5.05,4.92,237454.09,0.0,0.0,4.888,4.767,4.453,717933.21,532576.39,401656.53,6.97
2012-04-27,5.11,5.84,5.05,4.75,1248852.75,-0.08,-1.56,4.702,4.74,4.415,703729.91,551896.26,400461.28,36.63
2012-04-20,4.83,5.55,5.13,4.75,1293419.0,0.27,5.56,4.62,4.68,4.385,517079.54,459128.23,360221.02,37.94
2012-04-13,4.34,5.18,4.86,4.3,741754.38,0.51,11.72,4.548,4.605,4.38,350169.99,369155.82,328379.02,21.76
2012-04-06,4.15,4.37,4.35,4.12,68185.82,0.23,5.58,4.554,4.537,4.406,262960.77,316041.59,324370.2,2.0
2012-03-30,4.62,4.65,4.12,4.11,166437.61,-0.52,-11.21,4.646,4.5,4.443,347219.57,330261.62,351733.02,4.88
2012-03-23,4.75,4.87,4.64,4.49,315600.91,-0.13,-2.73,4.778,4.471,4.498,400062.62,338267.87,364437.52,9.26
2012-03-16,4.89,5.0,4.77,4.48,458871.22,-0.12,-2.45,4.74,4.37,4.521,401176.92,313851.71,369949.3,13.46
2012-03-09,4.78,4.94,4.89,4.7,305708.28,0.08,1.66,4.662,4.269,4.518,388141.64,285761.11,362517.65,8.97
2012-03-02,4.76,4.99,4.81,4.51,489479.84,0.03,0.63,4.52,4.186,4.555,369122.4,280586.41,369148.7,14.36
2012-02-24,4.39,4.93,4.78,4.32,430652.84,0.33,7.42,4.354,4.139,4.582,313303.67,270736.67,359172.57,12.63
2012-02-17,4.3,4.6,4.45,4.28,321172.41,0.07,1.6,4.164,4.09,4.646,276473.11,249026.3,359912.84,9.42
2012-02-10,4.19,4.51,4.38,4.06,393694.84,0.2,4.79,4.0,4.089,4.734,226526.51,261313.8,361509.84,11.55
2012-02-03,4.0,4.29,4.18,3.99,210612.09,0.2,5.03,3.876,4.154,4.828,183380.58,287602.22,375531.45,6.18
2012-01-20,3.8,4.1,3.98,3.69,210386.16,0.15,3.92,3.852,4.275,4.959,192050.41,332698.82,410338.55,6.17
2012-01-13,3.6,4.15,3.83,3.57,246500.06,0.2,5.51,3.924,4.385,5.137,228169.66,373204.42,464801.94,7.23
2012-01-06,3.81,3.81,3.63,3.45,71439.38,-0.06,-1.6,4.016,4.525,5.308,221579.48,390607.17,538075.84,2.1
2011-12-30,4.01,4.06,3.76,3.6,177965.22,-0.3,-7.39,4.178,4.671,5.527,296101.1,426046.88,683609.47,5.22
2011-12-23,4.3,4.5,4.06,3.8,253961.25,-0.28,-6.45,4.432,4.766,5.66,391823.86,439274.19,757028.74,7.45
2011-12-16,4.29,4.34,4.34,3.88,390982.41,0.05,1.17,4.698,4.923,5.776,473347.23,457710.99,796476.74,11.47
2011-12-09,4.41,4.49,4.29,4.27,213549.16,-0.15,-3.38,4.846,5.025,5.877,518239.17,447608.48,803742.02,6.26
2011-12-02,5.15,5.2,4.44,4.36,444047.47,-0.59,-11.73,5.034,5.201,5.976,559634.85,470799.38,836205.21,13.03
2011-11-25,5.34,5.6,5.03,4.94,656579.0,-0.36,-6.68,5.164,5.378,6.048,555992.67,461705.87,839513.63,19.26
2011-11-18,5.09,5.5,5.39,5.08,661578.12,0.31,6.1,5.1,5.502,6.077,486724.53,463460.69,827134.15,19.41
2011-11-11,5.22,5.47,5.08,5.01,615442.12,-0.15,-2.87,5.148,5.642,6.079,442074.75,487978.27,811626.96,18.05
2011-11-04,5.09,5.28,5.23,4.86,420527.56,0.14,2.75,5.204,5.888,6.091,376977.78,556399.46,812623.17,12.34
2011-10-28,4.77,5.24,5.09,4.68,425836.53,0.38,8.07,5.368,6.09,6.117,381963.91,685544.51,825978.23,12.49
2011-10-21,5.63,5.73,4.71,4.7,310238.31,-0.92,-16.34,5.592,6.382,6.143,367419.08,941172.06,844922.18,9.1
2011-10-14,5.35,5.94,5.63,5.28,438329.25,0.27,5.04,5.904,6.553,6.21,440196.84,1074783.28,937694.36,12.86
2011-09-29,6.05,6.08,5.36,5.24,289957.25,-0.69,-11.4,6.136,6.628,6.248,533881.78,1135242.48,1010822.59,8.51
2011-09-23,6.1,6.26,6.05,5.78,445458.19,-0.16,-2.58,6.572,6.729,6.282,735821.13,1159875.57,1025748.22,13.07
2011-09-16,6.15,6.36,6.21,6.01,353112.41,-0.06,-0.96,6.812,6.75,6.249,989125.12,1201611.05,1010728.52,10.36
2011-09-09,6.68,6.82,6.27,6.18,674127.12,-0.52,-7.66,7.172,6.717,6.213,1514925.04,1217321.38,1011525.21,19.77
2011-09-02,7.43,7.47,6.79,6.61,906753.94,-0.75,-9.95,7.202,6.652,6.197,1709369.71,1190807.61,1016183.89,26.6
2011-08-26,7.3,7.95,7.54,7.15,1299654.0,0.29,4.0,7.12,6.515,6.144,1736603.17,1135275.66,988651.38,38.12
2011-08-19,7.83,8.13,7.25,7.07,1711978.12,-0.76,-9.49,6.886,6.294,6.054,1583930.0,1068846.88,937274.93,50.22
2011-08-12,6.22,8.39,8.01,6.11,2982112.0,1.59,24.77,6.688,6.144,5.968,1414096.97,966411.95,870720.91,87.48
2011-08-05,6.31,7.46,6.42,6.23,1646350.5,0.04,0.63,6.262,5.904,5.845,919717.72,748672.31,741312.33,48.29
2011-07-29,6.3,6.68,6.38,5.63,1042921.25,0.01,0.16,6.102,5.866,5.798,672245.51,800605.43,685876.64,30.59
2011-07-22,6.26,6.53,6.37,6.08,536288.12,0.11,1.76,5.91,5.868,5.74,533948.14,886402.7,651451.82,15.73
2011-07-15,5.85,6.46,6.26,5.8,862813.0,0.38,6.46,5.702,5.835,5.683,553763.77,891620.88,644498.22,25.31
2011-07-08,5.65,5.97,5.88,5.6,510215.75,0.26,4.63,5.6,5.747,5.633,518726.92,819845.99,622299.95,14.97
2011-07-01,5.4,5.68,5.62,5.38,408989.44,0.2,3.69,5.546,5.709,5.592,577626.89,805729.05,633553.78,12.0
2011-06-24,5.3,5.46,5.42,5.06,351434.41,0.09,1.69,5.63,5.741,5.578,928965.36,841560.17,659196.73,10.31
2011-06-17,5.69,6.03,5.33,5.3,635366.25,-0.42,-7.3,5.826,5.773,5.563,1238857.25,842027.11,654236.48,18.64
2011-06-10,5.61,6.03,5.75,5.45,687628.75,0.14,2.5,5.968,5.813,5.527,1229477.99,805702.98,626447.66,20.17
2011-06-03,5.72,5.86,5.61,5.34,804715.62,-0.43,-7.12,5.894,5.792,5.468,1120965.06,775029.88,596893.29,23.6
2011-05-27,6.32,7.04,6.04,6.04,2165681.75,-0.36,-5.62,5.872,5.785,5.422,1033831.2,733952.35,560978.76,63.53
2011-05-20,6.2,6.97,6.4,6.06,1900893.88,0.36,5.96,5.852,5.729,5.361,754154.99,571147.85,456829.13,55.76
2011-05-13,5.4,6.04,6.04,5.34,588469.94,0.66,12.27,5.72,5.612,5.276,445196.97,416500.94,366980.88,17.26
2011-05-06,5.5,5.56,5.38,5.26,145064.11,-0.12,-2.18,5.658,5.531,5.219,381927.98,397375.57,348462.18,4.26
2011-04-29,5.9,6.05,5.5,5.36,369046.31,-0.44,-7.41,5.69,5.518,5.199,429094.69,424753.9,348743.53,10.83
2011-04-22,5.71,6.17,5.94,5.65,767300.69,0.2,3.48,5.698,5.474,5.168,434073.51,461378.52,338490.55,22.51
2011-04-15,5.73,5.83,5.74,5.54,356103.78,0.01,0.17,5.606,5.415,5.127,388140.71,476833.29,319556.35,10.45
2011-04-08,5.5,5.88,5.73,5.44,272125.0,0.19,3.43,5.504,5.353,5.096,387804.91,466445.85,321051.64,7.98
2011-04-01,5.57,5.75,5.54,5.41,380897.69,0.0,0.0,5.404,5.241,5.064,412823.16,447192.34,320436.08,11.17
2011-03-25,5.43,5.79,5.54,5.22,393940.38,0.06,1.09,5.346,5.143,5.049,420413.11,418756.7,353248.21,11.56
2011-03-18,5.22,5.6,5.48,5.18,537636.69,0.25,4.78,5.25,5.058,5.054,488683.53,388005.17,359958.76,15.77
2011-03-11,5.23,5.48,5.23,5.2,354424.78,0.0,0.0,5.224,4.992,5.062,565525.88,342510.42,365667.64,10.4
2011-03-04,5.21,5.42,5.23,5.1,397216.25,-0.02,-0.38,5.202,4.94,5.081,545086.79,317460.83,367565.62,11.65
2011-02-25,5.0,5.34,5.25,4.99,418847.47,0.19,3.75,5.078,4.906,5.081,481561.52,299548.79,367722.09,12.29
2011-02-18,5.33,5.44,5.06,5.03,735292.44,-0.29,-5.42,4.94,4.88,5.088,417100.29,272733.16,350139.19,21.57
2011-02-11,5.01,5.45,5.35,4.97,921848.44,0.23,4.49,4.866,4.861,5.102,287326.81,215602.58,327500.77,27.04
2011-02-01,4.61,5.13,5.12,4.55,252229.34,0.51,11.06,4.76,4.838,5.114,119494.96,162279.41,298002.57,7.4
2011-01-28,4.53,4.62,4.61,4.41,79589.89,0.05,1.1,4.678,4.838,5.129,89834.87,175657.44,306223.9,2.33
2011-01-21,4.67,4.68,4.56,4.39,96541.33,-0.13,-2.77,4.734,4.887,5.179,117536.06,193679.82,348510.71,2.83
2011-01-14,4.82,4.88,4.69,4.66,86425.06,-0.13,-2.7,4.82,4.954,5.229,128366.02,287739.72,380208.72,2.54
2011-01-07,4.74,4.92,4.82,4.7,82689.17,0.11,2.33,4.856,5.05,5.266,143878.35,331912.36,395568.45,2.43
2010-12-31,4.88,4.95,4.71,4.55,103928.88,-0.18,-3.68,4.916,5.131,5.293,205063.85,388824.86,438076.36,3.05
2010-12-24,5.0,5.14,4.89,4.8,218095.84,-0.1,-2.0,4.998,5.221,5.354,261480.01,417670.4,488165.53,6.4
2010-12-17,4.89,5.02,4.99,4.89,150691.17,0.12,2.46,5.04,5.255,5.377,269823.58,435895.4,510891.87,4.42
2010-12-10,5.13,5.15,4.87,4.81,163986.69,-0.25,-4.88,5.088,5.295,5.381,447113.42,427545.22,527193.31,4.81
2010-12-03,5.06,5.42,5.12,5.05,388616.69,0.0,0.0,5.244,5.343,5.384,519946.36,439398.97,541183.95,11.4
2010-11-26,5.07,5.33,5.12,4.97,386009.66,0.02,0.39,5.346,5.389,5.366,572585.87,433725.73,545065.11,11.32
2010-11-19,5.28,5.37,5.1,4.91,259813.7,-0.13,-2.49,5.444,5.42,5.344,573860.8,436790.36,537060.74,7.62
2010-11-12,5.66,6.25,5.23,5.2,1037140.38,-0.42,-7.43,5.47,5.471,5.308,601967.22,503341.6,530476.04,30.42
2010-11-05,5.65,5.71,5.65,5.45,528151.38,0.02,0.35,5.502,5.503,5.289,407977.01,472677.71,490750.69,15.49
2010-10-29,5.55,5.88,5.63,5.47,651814.25,0.02,0.36,5.442,5.481,5.25,358851.57,459224.55,465624.35,19.12
2010-10-22,5.22,5.65,5.61,5.16,392384.28,0.38,7.27,5.432,5.455,5.214,294865.58,487327.86,440438.88,11.51
2010-10-15,5.4,5.64,5.23,5.18,400345.81,-0.16,-2.97,5.396,5.487,5.175,299719.92,558660.66,430247.84,11.74
2010-10-08,5.4,5.44,5.39,5.25,67189.34,0.04,0.75,5.472,5.498,5.17,404715.99,585888.33,428689.92,1.97
2010-09-30,5.58,5.7,5.35,5.23,282524.16,-0.23,-4.12,5.504,5.467,5.141,537378.41,626841.41,438816.71,8.29
2010-09-21,5.37,5.7,5.58,5.35,331884.31,0.15,2.76,5.52,5.425,5.137,559597.54,642968.94,447598.91,9.74
2010-09-17,5.61,5.77,5.43,5.19,416656.0,-0.18,-3.21,5.478,5.342,5.115,679790.14,656404.49,440036.95,12.22
2010-09-10,5.55,6.05,5.61,5.47,925326.12,0.06,1.08,5.578,5.267,5.116,817601.39,637331.12,431661.46,27.14
2010-09-03,5.42,5.84,5.55,5.39,730501.44,0.12,2.21,5.524,5.144,5.133,767060.67,557610.49,403494.2,21.43
2010-08-27,5.35,5.49,5.43,5.15,393619.81,0.06,1.12,5.43,5.074,5.189,716304.41,508823.68,386323.42,11.55
2010-08-20,5.83,6.04,5.37,5.32,932847.31,-0.56,-9.44,5.33,5.019,5.264,726340.34,472024.15,389861.21,27.36
2010-08-13,5.35,5.98,5.93,5.25,1105712.25,0.59,11.05,5.206,4.972,5.348,633018.85,393549.91,390672.26,32.43
2010-08-06,5.11,5.42,5.34,5.06,672622.56,0.26,5.12,4.956,4.862,5.399,457060.85,301835.02,387381.05,19.73
2010-07-30,4.95,5.17,5.08,4.88,476720.12,0.15,3.04,4.764,4.841,5.478,348160.3,271491.52,402187.37,13.98
2010-07-23,4.72,5.03,4.93,4.65,443799.47,0.18,3.79,4.718,4.814,5.557,301342.95,250792.02,479870.84,13.02
2010-07-16,4.64,5.09,4.75,4.4,466239.84,0.07,1.5,4.708,4.849,5.614,217707.96,252228.88,488539.79,13.68
2010-07-09,4.34,4.74,4.68,4.26,225922.25,0.3,6.85,4.738,4.888,5.684,154080.97,223669.4,487337.73,6.63
2010-07-02,4.87,4.88,4.38,4.12,128119.8,-0.47,-9.69,4.768,4.965,5.744,146609.19,225991.81,492797.11,3.76
2010-06-25,4.8,5.12,4.85,4.7,242633.38,-0.03,-0.61,4.918,5.122,5.806,194822.73,249377.91,498330.28,7.12
2010-06-17,4.92,4.94,4.88,4.87,25624.53,-0.02,-0.41,4.91,5.304,5.845,200241.09,263823.17,499683.62,0.75
2010-06-11,4.72,4.95,4.9,4.7,148104.88,0.07,1.45,4.99,5.509,5.909,286749.81,307698.27,531060.74,4.34
2010-06-04,5.09,5.13,4.83,4.65,188563.38,-0.3,-5.85,5.038,5.724,5.973,293257.83,387794.62,555416.2,5.53
2010-05-28,4.93,5.3,5.13,4.87,369187.5,0.32,6.65,5.162,5.935,6.048,305374.42,472927.08,563213.55,14.64
2010-05-21,5.21,5.21,4.81,4.5,269725.16,-0.47,-8.9,5.326,6.115,6.095,303933.08,532883.22,558492.79,10.69
2010-05-14,5.16,5.6,5.28,5.03,458168.12,0.14,2.72,5.698,6.299,6.143,327405.25,708949.67,554786.32,18.16
2010-05-07,5.35,5.54,5.14,5.03,180644.98,-0.31,-5.69,6.028,6.378,6.165,328646.72,724850.69,541889.56,7.16
2010-04-30,5.92,5.99,5.45,5.32,249146.36,-0.5,-8.4,6.41,6.479,6.223,482331.4,751006.06,545714.54,9.88
2010-04-23,6.6,6.6,5.95,5.82,361980.78,-0.72,-10.79,6.708,6.523,6.268,640479.73,759602.42,554448.55,14.35
2010-04-16,6.92,6.95,6.67,6.3,387086.0,-0.26,-3.75,6.904,6.49,6.274,761833.36,747282.65,570645.6,15.35
2010-04-09,7.08,7.14,6.93,6.77,464375.5,-0.12,-1.7,6.9,6.386,6.273,1090494.09,735544.08,579768.06,18.41
2010-04-02,6.98,7.25,7.05,6.87,949068.38,0.11,1.58,6.728,6.309,6.255,1121054.66,754423.22,584872.22,37.62
2010-03-26,6.88,7.11,6.94,6.51,1039888.0,0.01,0.14,6.548,6.221,6.235,1019680.72,723037.79,602307.33,41.22
2010-03-19,6.69,7.1,6.93,6.45,968748.94,0.28,4.21,6.338,6.161,6.167,878725.11,653500.02,569266.08,38.4
2010-03-12,6.19,7.35,6.65,6.15,2030389.62,0.58,9.55,6.076,6.074,6.11,732731.94,584102.37,540183.24,80.49
2010-03-04,6.15,6.59,6.07,6.02,617178.38,-0.08,-1.3,5.872,5.986,6.046,380594.07,400622.98,448188.59,24.47
2010-02-26,5.82,6.25,6.15,5.8,442198.66,0.26,4.41,5.89,5.952,6.002,387791.77,358928.42,418937.47,17.53
2010-02-12,5.62,6.33,5.89,5.62,335109.94,0.27,4.8,5.894,5.967,5.941,426394.86,340423.02,400838.94,13.28
2010-02-05,5.58,5.93,5.62,5.25,238783.08,-0.01,-0.18,5.984,6.012,5.907,428274.93,349294.68,394024.09,9.47
2010-01-29,6.07,6.15,5.63,5.42,269700.28,-0.53,-8.6,6.072,6.057,5.913,435472.8,394008.56,417424.29,10.69
2010-01-22,6.14,6.45,6.16,5.92,653166.88,-0.01,-0.16,6.1,6.16,5.908,420651.88,423992.05,429310.87,25.89
2010-01-15,6.27,6.45,6.17,5.84,635214.12,-0.17,-2.68,6.014,6.2,5.853,330065.07,415321.23,407169.83,25.18
2010-01-08,6.02,6.36,6.34,5.88,344510.28,0.28,4.62,6.04,6.248,5.801,254451.19,481576.87,401316.72,13.66
2009-12-31,5.77,6.32,6.06,5.7,274772.44,0.29,5.03,6.04,6.172,5.726,270314.43,485032.13,397360.21,10.89
2009-12-25,5.76,5.83,5.77,5.39,195595.69,0.04,0.7,6.042,6.145,5.693,352544.32,496264.12,409740.79,10.24
2009-12-18,6.24,6.38,5.73,5.7,200232.83,-0.57,-9.05,6.22,6.106,5.709,427332.22,495754.2,419597.35,10.49
2009-12-11,6.32,6.63,6.3,6.26,257144.69,-0.04,-0.63,6.386,6.051,5.724,500577.39,478946.52,432637.91,13.47
2009-12-04,6.12,6.69,6.34,6.1,423826.5,0.27,4.45,6.456,5.914,5.73,708702.55,461254.85,474550.03,22.19
2009-11-27,6.69,7.08,6.07,6.0,685921.88,-0.59,-8.86,6.304,5.802,5.728,699749.83,438753.5,482114.0,35.92
2009-11-20,6.6,6.75,6.66,6.44,569535.19,0.1,1.52,6.248,5.769,5.742,639983.91,440840.02,474562.61,29.83
2009-11-13,6.59,6.67,6.56,6.34,566458.69,-0.09,-1.35,5.992,5.656,5.733,564176.19,434629.7,481951.05,29.66
2009-11-06,5.58,6.93,6.65,5.54,1297770.5,1.07,19.18,5.716,5.505,5.711,457315.65,399018.43,472735.86,67.96
2009-10-30,5.9,5.97,5.58,5.56,379062.91,-0.21,-3.63,5.372,5.353,5.687,213807.15,321056.58,455267.79,19.85
2009-10-23,5.39,5.95,5.79,5.35,387092.28,0.41,7.62,5.3,5.279,5.703,177757.17,309688.29,467810.64,20.27
2009-10-16,5.2,5.57,5.38,5.1,190496.58,0.2,3.86,5.29,5.24,5.719,241696.12,323217.46,474990.78,9.98
2009-10-09,5.0,5.19,5.18,4.93,32156.0,0.25,5.07,5.32,5.312,5.721,305083.2,343440.5,479610.8,1.68
2009-09-30,5.26,5.28,4.93,4.68,80228.0,-0.29,-5.56,5.294,5.397,5.751,340721.2,386329.3,513626.35,4.2
2009-09-25,5.76,5.76,5.22,5.05,198813.0,-0.52,-9.06,5.334,5.546,5.794,428306.0,487845.2,548259.9,10.41
2009-09-18,5.55,6.08,5.74,5.55,706787.0,0.21,3.8,5.258,5.654,5.809,441619.4,525474.5,576653.85,37.01
2009-09-11,5.04,5.64,5.53,4.95,507432.0,0.48,9.51,5.19,5.714,5.772,404738.8,508285.2,555321.1,26.57
2009-09-04,5.08,5.09,5.05,4.53,210346.0,-0.08,-1.56,5.304,5.81,5.738,381797.8,529272.4,554000.9,11.02
2009-08-28,4.83,5.58,5.13,4.8,518152.0,0.29,5.99,5.5,5.916,5.745,431937.4,546453.3,578200.6,27.13
2009-08-21,5.4,5.4,4.84,4.48,265380.0,-0.56,-10.37,5.758,6.021,5.742,547384.4,589479.0,572482.05,13.9
2009-08-14,6.13,6.42,5.4,5.36,522384.0,-0.7,-11.47,6.05,6.126,5.751,609329.6,625933.0,606246.75,27.36
2009-08-07,6.05,6.28,6.1,5.92,392727.0,0.07,1.16,6.238,6.198,5.7,611831.6,626764.1,615188.7,20.57
2009-07-31,6.42,6.54,6.03,5.62,461044.0,-0.39,-6.08,6.316,6.13,5.606,676747.0,615781.1,633319.4,24.14
2009-07-24,6.3,6.9,6.42,6.26,1095387.0,0.12,1.91,6.332,6.105,5.487,660969.2,640923.4,622356.9,57.36
2009-07-17,6.23,6.57,6.3,6.21,575106.0,-0.04,-0.63,6.284,6.042,5.35,631573.6,608674.6,578294.3,30.12
2009-07-10,6.56,6.61,6.34,6.12,534894.0,-0.15,-2.31,6.202,5.964,5.196,642536.4,627833.2,563879.05,28.01
2009-07-03,6.12,6.68,6.49,5.91,717304.0,0.38,6.22,6.158,5.829,5.071,641696.6,602357.0,556995.15,37.56
2009-06-26,6.26,6.26,6.11,5.91,382155.0,-0.07,-1.13,5.944,5.666,4.949,554815.2,578729.4,558028.35,20.01
2009-06-19,5.69,6.57,6.18,5.68,948409.0,0.29,4.92,5.878,5.574,4.835,620877.6,609947.9,557066.0,49.67
2009-06-11,6.08,6.46,5.89,5.7,629920.0,-0.23,-3.76,5.8,5.463,4.689,585775.6,555485.1,516839.3,32.99
2009-06-05,5.51,6.2,6.12,5.44,530695.0,0.7,12.91,5.726,5.376,4.554,613130.0,586560.5,493463.6,27.79
2009-05-27,5.58,5.77,5.42,5.4,282897.0,-0.36,-6.23,5.5,5.201,4.405,563017.4,603613.3,475108.0,14.81
2009-05-22,5.76,6.18,5.78,5.43,712467.0,-0.01,-0.17,5.388,5.081,4.282,602643.6,650857.7,469341.05,37.31
2009-05-15,5.53,5.89,5.79,5.04,772899.0,0.27,4.89,5.27,4.869,4.165,599018.2,603790.4,447597.55,40.47
2009-05-08,5.05,5.65,5.52,4.96,766692.0,0.53,10.62,5.126,4.657,4.044,525194.6,547914.0,438307.0,40.15
2009-04-30,4.89,5.09,4.99,4.58,280132.0,0.13,2.67,5.026,4.428,3.933,559991.0,499924.9,422479.6,14.67
2009-04-24,5.15,5.27,4.86,4.48,481028.0,-0.33,-6.36,4.902,4.312,3.818,644209.2,511633.3,419732.15,25.19
2009-04-17,5.06,5.38,5.19,4.8,694340.0,0.12,2.37,4.774,4.231,3.73,699071.8,537327.3,422758.25,36.36
2009-04-10,5.1,5.13,5.07,4.71,403781.0,0.05,1.0,4.468,4.096,3.599,608562.6,504184.1,397078.4,21.14
2009-04-03,4.37,5.3,5.02,4.12,940674.0,0.65,14.87,4.188,3.914,3.464,570633.4,478193.5,386474.3,49.26
2009-03-27,4.2,4.63,4.37,4.14,701223.0,0.15,3.56,3.83,3.731,3.327,439858.8,400366.7,345110.7,36.72
2009-03-20,3.63,4.38,4.22,3.63,755341.0,0.56,15.3,3.722,3.609,3.251,379057.4,346602.7,314766.65,39.56
2009-03-13,3.73,3.85,3.66,3.35,241794.0,-0.01,-0.27,3.688,3.482,3.182,375582.8,287824.4,282752.6,12.66
