date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-30,4.07,4.37,4.35,4.01,477269.06,0.28,6.88,4.132,4.072,4.465,354184.62,290675.24,294137.4,5.89
2013-08-23,4.02,4.19,4.07,4.0,272297.81,0.03,0.74,4.058,4.087,4.502,293532.83,267269.66,276356.13,3.36
2013-08-16,4.11,4.29,4.04,4.02,433877.41,-0.07,-1.7,4.032,4.163,4.551,269114.69,257783.93,266178.87,5.36
2013-08-09,4.07,4.21,4.11,4.03,309753.47,0.02,0.49,4.042,4.278,4.604,239708.14,307895.69,251976.29,3.82
2013-08-02,3.96,4.17,4.09,3.82,277725.34,0.11,2.76,4.04,4.372,4.667,232081.93,313597.35,245564.59,3.43
2013-07-26,3.94,4.24,3.98,3.82,174010.11,0.04,1.01,4.012,4.48,4.725,227165.86,342509.95,242489.2,2.15
2013-07-19,4.07,4.23,3.94,3.93,150207.11,-0.15,-3.67,4.116,4.559,4.809,241006.49,344498.37,253158.07,1.85
2013-07-12,4.06,4.27,4.09,3.9,286844.69,-0.01,-0.24,4.294,4.635,4.905,246453.17,347325.82,258413.82,3.54
2013-07-05,3.97,4.26,4.1,3.89,271622.38,0.15,3.8,4.514,4.696,5.001,376083.24,322998.72,274858.77,3.35
2013-06-28,4.52,4.52,3.95,3.76,253145.03,-0.55,-12.22,4.704,4.745,5.084,395112.77,310645.86,288863.16,3.13
2013-06-21,4.83,4.85,4.5,4.33,243213.23,-0.33,-6.83,4.948,4.857,5.164,457854.04,297599.57,299278.19,3.0
2013-06-14,5.13,5.14,4.83,4.78,177440.52,-0.36,-6.94,5.002,4.917,5.2,447990.25,285442.6,307784.57,2.19
2013-06-07,5.05,5.64,5.19,5.0,934995.06,0.14,2.77,4.976,4.938,5.222,448198.48,274573.81,314293.52,11.54
2013-05-31,5.17,5.25,5.05,5.02,366770.0,-0.12,-2.32,4.878,4.929,5.218,269914.2,196056.88,278251.58,4.53
2013-05-24,4.76,5.31,5.17,4.76,566851.38,0.4,8.39,4.786,4.961,5.239,226178.95,177531.83,271202.26,7.0
2013-05-17,4.67,4.84,4.77,4.55,193894.31,0.07,1.49,4.766,4.97,5.254,137345.09,142468.44,256078.54,2.39
2013-05-10,4.72,4.88,4.7,4.58,178481.64,0.0,0.0,4.832,5.058,5.274,122894.95,161817.76,253577.8,2.2
2013-05-03,4.59,4.72,4.7,4.54,43573.66,0.11,2.4,4.9,5.175,5.294,100949.14,169501.83,253321.08,0.54
2013-04-26,5.07,5.07,4.59,4.57,148093.78,-0.48,-9.47,4.98,5.305,5.3,122199.57,226718.83,257911.68,1.83
2013-04-19,5.13,5.13,5.07,4.8,122682.08,-0.03,-0.59,5.136,5.423,5.346,128884.71,267080.45,257683.43,1.51
2013-04-12,5.0,5.27,5.1,4.87,121643.57,0.06,1.19,5.174,5.471,5.362,147591.79,300956.81,257371.28,1.5
2013-04-03,5.08,5.18,5.04,5.01,68752.61,-0.06,-1.18,5.284,5.482,5.379,200740.57,330126.53,261361.74,0.85
2013-03-29,5.38,5.39,5.1,5.04,149825.8,-0.27,-5.03,5.45,5.506,5.42,238054.51,354013.24,269933.29,1.85
2013-03-22,5.27,5.45,5.37,5.17,181519.48,0.11,2.09,5.63,5.507,5.465,331238.09,360446.28,289805.69,2.24
2013-03-15,5.69,5.69,5.26,5.2,216217.5,-0.39,-6.9,5.71,5.517,5.498,405276.19,364872.7,327139.7,2.67
2013-03-08,5.85,5.88,5.65,5.4,387387.47,-0.22,-3.75,5.768,5.538,5.506,454321.82,369688.64,323642.77,4.78
2013-03-01,6.01,6.07,5.87,5.7,255322.3,-0.13,-2.17,5.68,5.489,5.491,459512.49,345337.83,310115.17,3.15
2013-02-22,5.81,6.24,6.0,5.6,615743.69,0.23,3.99,5.562,5.412,5.459,469971.97,337140.34,304491.39,7.6
2013-02-08,5.55,6.15,5.77,5.5,551710.0,0.22,3.96,5.384,5.295,5.435,389654.48,289104.54,286594.43,6.81
2013-02-01,5.24,5.7,5.55,5.14,461445.66,0.34,6.53,5.324,5.268,5.431,324469.2,248286.41,274646.59,5.7
2013-01-25,5.26,5.65,5.21,5.18,413340.81,-0.07,-1.33,5.308,5.252,5.429,285055.45,213785.74,275473.25,5.1
2013-01-18,5.11,5.37,5.28,5.03,307619.69,0.17,3.33,5.298,5.276,5.466,231163.17,192596.94,283353.03,3.8
2013-01-11,5.29,5.46,5.11,5.1,214156.23,-0.22,-4.13,5.262,5.333,5.463,204308.71,185853.34,277751.99,2.64
2012-12-28,5.4,5.55,5.47,5.26,225783.62,0.0,0.0,5.206,5.423,5.476,188554.6,219165.1,278400.3,2.79
2012-12-21,5.17,5.62,5.47,5.15,264376.91,0.31,6.01,5.212,5.479,5.469,172103.62,289406.7,284844.53,3.26
2012-12-14,5.08,5.22,5.16,4.99,143879.42,0.06,1.18,5.196,5.474,5.505,142516.03,277596.9,276711.71,1.78
2012-12-07,4.84,5.18,5.1,4.5,173347.39,0.27,5.59,5.254,5.492,5.571,154030.7,274892.5,278875.53,2.14
2012-11-30,5.42,5.47,4.83,4.73,135385.66,-0.67,-12.18,5.404,5.505,5.658,167397.97,271842.43,287088.68,1.67
2012-11-23,5.31,5.7,5.5,5.2,143528.73,0.11,2.04,5.64,5.574,5.743,249775.6,284084.31,290242.68,1.77
2012-11-16,5.45,5.63,5.39,5.2,116438.97,-0.06,-1.1,5.746,5.594,5.803,406709.79,301006.77,288720.84,1.44
2012-11-09,5.81,5.84,5.45,5.41,201452.77,-0.4,-6.84,5.752,5.606,5.868,412677.76,337160.77,288727.41,2.49
2012-11-02,5.91,5.98,5.85,5.53,240183.7,-0.16,-2.66,5.73,5.656,5.936,395754.3,374109.11,285206.82,2.97
2012-10-26,6.01,6.56,6.01,5.84,547273.81,-0.02,-0.33,5.606,5.593,5.974,376286.9,369650.65,281246.38,6.76
2012-10-19,5.42,6.45,6.03,5.37,928199.69,0.61,11.26,5.508,5.529,6.024,318393.03,337635.5,262302.58,11.46
2012-10-12,5.34,5.58,5.42,5.29,146278.84,0.08,1.5,5.442,5.459,6.066,195303.74,280282.36,228639.47,1.81
2012-09-28,5.18,5.42,5.34,5.08,116835.46,0.11,2.1,5.46,5.536,6.128,261643.77,275826.52,231192.39,1.44
2012-09-21,5.54,5.6,5.23,5.18,142846.69,-0.29,-5.25,5.582,5.65,6.216,352463.93,282858.55,238479.46,1.76
2012-09-14,5.6,5.8,5.52,5.5,257804.45,-0.18,-3.16,5.58,5.81,6.309,363014.4,302334.94,242972.33,3.18
2012-09-07,5.45,5.85,5.7,5.22,312753.28,0.19,3.45,5.55,5.911,6.387,356877.97,296401.04,246952.46,3.86
2012-08-31,5.86,5.87,5.51,5.11,477978.97,-0.44,-7.39,5.476,6.011,6.476,365260.97,276434.91,245245.17,10.29
2012-08-24,5.18,6.21,5.95,5.05,570936.25,0.73,13.98,5.612,6.129,6.585,290009.26,240294.06,252381.59,12.29
2012-08-17,5.34,5.41,5.22,4.98,195599.03,-0.15,-2.79,5.718,6.215,6.653,213253.18,196304.52,232302.17,4.21
2012-08-10,5.25,5.48,5.37,5.2,227122.31,0.04,0.75,6.04,6.355,6.734,241655.48,192842.12,243810.78,4.89
2012-08-03,5.88,5.88,5.33,5.15,354668.28,-0.86,-13.89,6.272,6.519,6.803,235924.11,186969.66,262692.27,7.64
2012-07-27,6.4,6.53,6.19,6.15,101720.43,-0.29,-4.47,6.546,6.673,6.882,187608.85,176996.59,280091.99,2.19
2012-07-20,6.8,6.81,6.48,6.26,187155.84,-0.35,-5.12,6.646,6.72,6.874,190578.86,186558.27,283643.07,4.03
2012-07-13,6.45,7.05,6.83,6.44,337610.53,0.3,4.59,6.712,6.781,6.851,179355.87,194100.36,287435.18,7.27
2012-07-06,6.72,7.03,6.53,6.15,198465.48,-0.17,-2.54,6.67,6.807,6.82,144028.76,183609.71,283236.92,4.27
2012-06-29,6.68,6.76,6.7,6.46,113091.95,0.01,0.15,6.766,6.863,6.79,138015.21,197503.88,283462.04,2.43
2012-06-21,6.86,7.06,6.69,6.62,116570.52,-0.12,-1.76,6.8,6.94,6.749,166384.32,214055.42,286161.64,2.51
2012-06-15,6.61,6.95,6.81,6.61,131040.86,0.19,2.87,6.794,7.04,6.707,182537.68,264469.11,291606.37,2.82
2012-06-08,6.9,7.11,6.62,6.58,160974.97,-0.39,-5.56,6.85,7.09,6.654,208844.86,268299.82,292009.48,3.47
2012-06-01,6.78,7.16,7.01,6.7,168397.77,0.14,2.04,6.944,7.113,6.588,223190.67,294779.44,291660.82,3.63
2012-05-25,6.63,7.22,6.87,6.48,254937.5,0.21,3.15,6.96,7.087,6.495,256992.55,338414.87,287449.35,5.49
2012-05-18,7.15,7.17,6.66,6.62,197337.28,-0.43,-6.07,7.08,7.09,6.418,261726.52,383187.39,281593.63,4.25
2012-05-11,7.08,7.23,7.09,6.93,262576.78,0.0,0.0,7.286,7.028,6.369,346400.54,380727.86,279154.82,5.65
2012-05-04,6.95,7.16,7.09,6.6,232704.02,0.0,0.0,7.33,6.921,6.307,327754.77,380770.0,273613.5,5.01
2012-04-27,7.47,7.72,7.09,6.84,337407.16,-0.38,-5.09,7.282,6.832,6.266,366368.21,382864.13,267408.81,7.26
2012-04-20,7.65,7.87,7.47,7.4,278607.38,-0.22,-2.86,7.214,6.716,6.247,419837.19,369420.2,260805.53,6.0
2012-04-13,7.32,8.09,7.69,6.92,620707.38,0.38,5.2,7.1,6.558,6.206,504648.26,358267.86,255875.09,13.36
2012-04-06,6.85,7.5,7.31,6.7,169347.91,0.46,6.71,6.77,6.374,6.161,415055.18,318743.64,234991.28,3.65
2012-03-30,6.72,7.37,6.85,6.65,425771.22,0.1,1.48,6.512,6.218,6.147,433785.22,315719.14,236107.9,9.17
2012-03-23,6.84,7.49,6.75,6.63,604752.06,-0.15,-2.17,6.382,6.062,6.167,399360.05,288542.19,225282.32,13.02
2012-03-16,6.04,6.97,6.9,5.93,702662.75,0.86,14.24,6.218,5.902,6.183,319003.21,236483.83,203733.78,15.13
2012-03-09,6.09,6.09,6.04,5.82,172741.98,0.02,0.33,6.016,5.745,6.164,211887.45,179999.86,176238.85,3.72
2012-03-02,6.2,6.26,6.02,5.84,262998.09,-0.18,-2.9,5.978,5.71,6.22,222432.09,177581.78,176892.16,5.66
2012-02-24,5.95,6.26,6.2,5.89,253645.36,0.27,4.55,5.924,5.693,6.275,197653.07,166457.01,172313.98,5.46
2012-02-17,5.87,6.13,5.93,5.78,202967.88,0.04,0.68,5.742,5.7,6.354,177724.34,151953.5,168521.96,4.37
2012-02-10,5.84,5.9,5.89,5.55,167083.94,0.04,0.68,5.586,5.777,6.461,153964.45,152190.85,163002.0,3.6
2012-02-03,5.74,5.97,5.85,5.51,225465.17,0.1,1.74,5.474,5.853,6.58,148112.28,153482.33,160610.48,4.85
2012-01-20,5.28,5.75,5.75,5.17,139102.98,0.46,8.7,5.442,5.947,6.703,132731.47,151238.92,159277.02,2.99
2012-01-13,5.15,5.59,5.29,5.1,154001.73,0.14,2.72,5.462,6.075,6.852,135260.95,156496.66,162253.84,3.32
2012-01-06,5.37,5.44,5.15,4.98,84168.45,-0.08,-1.5,5.658,6.271,7.006,126182.65,162022.44,163629.54,1.81
2011-12-30,5.69,5.76,5.33,5.22,137823.06,-0.36,-6.33,5.968,6.464,7.178,150417.25,170983.73,178992.91,2.97
2011-12-23,5.76,5.85,5.69,5.51,148561.14,-0.16,-2.73,6.232,6.582,7.354,158852.38,172477.84,185471.56,3.2
2011-12-16,6.3,6.35,5.85,5.52,151750.36,-0.42,-6.7,6.452,6.73,7.522,169746.36,176202.54,205027.29,3.27
2011-12-09,6.7,6.7,6.27,6.2,108610.24,-0.43,-6.42,6.688,6.857,7.678,177732.37,178170.95,215469.62,2.34
2011-12-02,6.67,6.94,6.7,6.55,205341.47,0.05,0.75,6.884,7.008,7.806,197862.23,185090.44,227256.89,4.42
2011-11-25,6.8,6.88,6.65,6.46,179998.67,-0.14,-2.06,6.96,7.144,7.887,191550.2,173813.14,229133.22,3.88
2011-11-18,7.03,7.36,6.79,6.76,203031.06,-0.24,-3.41,6.932,7.307,7.959,186103.3,167738.64,226723.57,4.37
2011-11-11,7.25,7.27,7.03,6.95,191680.42,-0.22,-3.03,7.008,7.458,8.025,182658.72,167315.13,224280.38,4.13
2011-11-04,6.95,7.25,7.25,6.78,209259.53,0.17,2.4,7.026,7.629,8.054,178609.53,168011.02,221005.63,4.51
2011-10-28,6.55,7.1,7.08,6.4,173781.3,0.57,8.76,7.132,7.741,8.089,172318.64,165236.63,216246.5,3.74
2011-10-21,7.2,7.24,6.51,6.46,152764.17,-0.66,-9.21,7.328,7.892,8.139,156076.08,187002.09,221017.5,3.29
2011-10-14,7.15,7.34,7.17,6.96,185808.19,0.05,0.7,7.682,8.125,8.238,149373.99,198465.29,226988.96,4.0
2011-09-30,7.78,7.99,7.12,7.03,171434.45,-0.66,-8.48,7.908,8.314,8.336,151971.54,233852.03,230385.78,3.69
2011-09-23,8.06,8.09,7.78,7.57,177805.09,-0.28,-3.47,8.232,8.499,8.449,157412.51,252768.3,237533.53,3.83
2011-09-16,8.18,8.21,8.06,8.01,92568.52,-0.22,-2.66,8.35,8.603,8.501,158154.63,269423.34,236393.43,1.99
2011-09-09,8.22,8.42,8.28,8.11,119253.7,-0.02,-0.24,8.456,8.629,8.538,217928.09,284453.31,249423.17,2.57
2011-09-02,8.73,8.8,8.3,8.25,198795.95,-0.44,-5.03,8.568,8.611,8.595,247556.59,285708.5,274837.41,4.28
2011-08-26,8.4,8.8,8.74,8.28,198639.31,0.37,4.42,8.72,8.591,8.66,315732.52,281245.63,298890.53,4.28
2011-08-19,8.59,8.75,8.37,8.17,181515.67,-0.22,-2.56,8.766,8.478,8.668,348124.08,274000.23,298075.27,3.91
2011-08-12,8.69,8.73,8.59,7.98,391435.84,-0.25,-2.83,8.856,8.436,8.682,380692.06,267256.36,301005.8,8.43
2011-08-05,9.08,9.23,8.84,8.61,267396.16,-0.22,-2.43,8.802,8.385,8.692,350978.52,255032.91,294992.95,5.76
2011-07-29,9.0,9.36,9.06,8.37,539675.62,0.09,1.0,8.654,8.351,8.678,323860.42,255512.63,293915.55,11.62
2011-07-22,8.83,9.15,8.97,8.56,360597.09,0.15,1.7,8.462,8.358,8.669,246758.73,226919.52,280767.02,7.76
2011-07-15,8.31,8.88,8.82,8.24,344355.59,0.5,6.01,8.19,8.399,8.665,199876.39,222298.76,276722.5,7.41
2011-07-08,8.1,8.46,8.32,8.08,242868.12,0.22,2.72,8.016,8.399,8.651,153820.66,203363.52,271162.44,5.23
2011-07-01,8.08,8.23,8.1,7.9,131805.67,0.0,0.0,7.968,8.446,8.676,159087.3,214393.03,271277.43,2.84
2011-06-24,7.59,8.2,8.1,7.57,154167.19,0.49,6.44,8.048,8.579,8.719,187164.84,263966.32,268975.22,3.32
2011-06-17,7.89,8.08,7.61,7.6,126185.39,-0.34,-4.28,8.254,8.729,8.752,207080.31,316535.43,264461.93,2.72
2011-06-10,8.1,8.21,7.95,7.78,114076.93,-0.13,-1.61,8.608,8.857,8.789,244721.13,322150.31,268163.88,2.46
2011-06-03,8.47,8.47,8.08,7.87,269201.34,-0.42,-4.94,8.782,8.927,8.833,252906.38,334755.23,271597.15,5.8
2011-05-27,9.15,9.32,8.5,8.49,272193.34,-0.63,-6.9,8.924,8.999,8.886,269698.76,334952.99,267220.69,5.86
2011-05-20,9.48,9.49,9.13,9.11,253744.56,-0.25,-2.67,9.11,9.004,8.949,340767.8,332318.47,262147.73,5.46
2011-05-13,8.83,9.45,9.38,8.76,314389.5,0.56,6.35,9.204,8.98,8.978,425990.55,334614.52,257911.39,6.77
2011-05-06,8.7,8.9,8.82,8.52,155003.14,0.03,0.34,9.106,8.931,9.01,399579.48,331146.24,268915.45,3.34
2011-04-29,9.45,9.56,8.79,8.55,353163.25,-0.64,-6.79,9.072,8.903,9.055,416604.09,338961.37,274787.24,7.6
2011-04-22,9.6,9.88,9.43,9.13,627538.56,-0.17,-1.77,9.074,8.906,9.097,400207.23,328161.82,268282.01,13.51
2011-04-15,8.91,9.6,9.6,8.8,679858.31,0.71,7.99,8.898,8.858,9.102,323869.13,273984.12,256435.46,14.64
2011-04-08,8.64,8.95,8.89,8.53,182334.16,0.24,2.77,8.756,8.774,9.112,243238.49,212388.43,242977.0,3.93
2011-04-01,8.88,9.02,8.65,8.5,240126.16,-0.15,-1.71,8.756,8.721,9.13,262712.99,214177.45,251295.61,5.17
2011-03-25,8.55,8.91,8.8,8.51,271178.94,0.25,2.92,8.734,8.739,9.189,261318.64,208439.06,275715.5,5.84
2011-03-18,8.88,8.88,8.55,8.28,245848.08,-0.34,-3.83,8.738,8.773,9.23,256116.42,199488.4,282548.39,5.29
2011-03-11,8.91,9.06,8.89,8.8,276705.12,0.0,0.0,8.818,8.893,9.262,224099.11,191976.99,285702.05,5.96
2011-03-04,8.52,9.1,8.89,8.47,279706.66,0.35,4.1,8.792,8.976,9.279,181538.37,181208.26,289578.15,6.02
2011-02-25,8.78,8.93,8.54,8.41,233154.41,-0.28,-3.17,8.686,9.089,9.295,165641.9,206684.67,298504.17,5.02
2011-02-18,8.95,9.3,8.82,8.76,245167.84,-0.13,-1.45,8.744,9.206,9.352,155559.48,210613.12,292428.69,5.28
2011-02-11,8.75,8.97,8.95,8.6,85761.5,0.19,2.17,8.808,9.287,9.378,142860.37,208402.19,303573.11,1.85
2011-02-01,8.58,8.81,8.76,8.38,63901.46,0.4,4.79,8.968,9.346,9.356,159854.87,238886.81,305088.1,1.38
2011-01-28,8.85,8.94,8.36,8.02,200224.3,-0.47,-5.32,9.16,9.45,9.335,180878.14,273565.56,318798.53,4.31
2011-01-21,9.12,9.14,8.83,8.37,182742.31,-0.31,-3.39,9.492,9.538,9.323,247727.44,288413.77,322099.91,3.93
2011-01-14,9.73,9.79,9.14,9.01,181672.27,-0.61,-6.26,9.668,9.639,9.302,265666.76,342991.94,331705.37,3.91
2011-01-07,9.73,9.93,9.75,9.69,170734.03,0.03,0.31,9.766,9.686,9.277,273944.02,365608.38,332213.72,3.68
2010-12-31,9.67,9.84,9.72,9.52,169017.78,-0.3,-2.99,9.724,9.631,9.207,317918.74,379427.11,337973.16,3.64
2010-12-24,9.8,10.71,10.02,9.73,534470.81,0.31,3.19,9.74,9.582,9.148,366252.98,397948.05,345861.08,11.51
2010-12-17,9.61,9.94,9.71,9.5,272438.91,0.08,0.83,9.584,9.5,9.069,329100.11,390323.66,333151.97,5.87
2010-12-10,9.54,9.99,9.63,9.36,223058.56,0.09,0.94,9.61,9.498,8.978,420317.12,374244.26,331734.05,4.8
2010-12-03,9.86,10.09,9.54,9.15,390607.62,-0.26,-2.65,9.606,9.468,8.864,457272.75,398744.04,329239.8,8.41
2010-11-26,9.23,10.05,9.8,9.14,410689.0,0.56,6.06,9.538,9.366,8.727,440935.49,371289.39,314992.01,8.84
2010-11-19,9.85,10.1,9.24,9.05,348706.44,-0.6,-6.1,9.424,9.219,8.586,429643.11,364031.5,301799.84,7.51
2010-11-12,9.68,10.85,9.84,9.55,728524.0,0.23,2.39,9.416,9.108,8.453,451547.21,355786.05,291653.45,15.69
2010-11-05,9.18,9.78,9.61,9.14,407836.69,0.41,4.46,9.386,8.964,8.321,328171.4,320418.79,259579.24,8.78
2010-10-29,9.23,9.49,9.2,9.03,308921.31,-0.03,-0.33,9.33,8.868,8.198,340215.32,298819.05,241891.37,6.65
2010-10-22,9.2,9.45,9.23,8.97,354227.12,0.03,0.33,9.194,8.783,8.117,301643.3,296519.21,232923.44,7.63
2010-10-15,9.69,9.94,9.2,8.98,458226.94,-0.49,-5.06,9.014,8.713,8.026,298419.88,293774.11,222676.98,9.87
2010-10-08,9.39,9.8,9.69,9.25,111644.95,0.36,3.86,8.8,8.638,7.952,260024.88,275980.28,215521.85,2.4
2010-09-30,8.6,9.4,9.33,8.56,468056.28,0.81,9.51,8.542,8.458,7.836,312666.18,289223.84,223306.61,10.08
2010-09-21,8.3,8.62,8.52,8.29,116061.19,0.19,2.28,8.406,8.26,7.747,257422.78,259735.57,209809.54,2.5
2010-09-17,8.22,8.75,8.33,8.17,338110.03,0.2,2.46,8.372,8.087,7.712,291395.12,258694.63,214245.02,7.28
2010-09-10,8.41,8.45,8.13,8.0,266251.94,-0.27,-3.21,8.412,7.953,7.728,289128.35,239568.19,210274.03,5.73
2010-09-03,8.69,8.74,8.4,8.0,374851.47,-0.25,-2.89,8.476,7.798,7.82,291935.67,227520.87,212195.11,13.8
2010-08-27,8.41,8.71,8.65,8.33,191839.27,0.3,3.59,8.374,7.678,7.907,265781.5,198739.69,210642.81,7.06
2010-08-20,8.59,8.83,8.35,8.26,285922.88,-0.18,-2.11,8.114,7.528,7.954,262048.36,184963.68,211078.15,10.52
2010-08-13,8.45,8.97,8.53,8.3,326776.19,0.08,0.95,7.802,7.451,8.016,225994.14,169327.68,207757.56,12.03
2010-08-06,7.89,8.52,8.45,7.79,280288.56,0.56,7.1,7.494,7.339,8.062,190008.03,151579.85,199862.46,10.32
2010-07-30,7.34,8.11,7.89,7.32,244080.62,0.54,7.35,7.12,7.266,8.119,163106.06,155063.42,195213.95,8.98
2010-07-23,6.7,7.4,7.35,6.6,173173.56,0.56,8.25,6.982,7.213,8.216,131697.88,157389.37,190788.0,6.37
2010-07-16,6.97,7.11,6.79,6.62,105651.76,-0.2,-2.86,6.942,7.234,8.334,107879.0,159883.5,193167.26,3.89
2010-07-09,6.49,7.03,6.99,6.31,146845.64,0.41,6.23,7.1,7.336,8.51,112661.23,169795.41,197316.49,5.41
2010-07-02,7.2,7.26,6.58,6.19,145778.7,-0.62,-8.61,7.184,7.503,8.654,113151.67,180979.87,194695.37,5.37
2010-06-25,7.12,7.57,7.2,7.1,87039.73,0.05,0.7,7.412,7.842,8.819,147020.78,196869.36,196188.82,3.2
2010-06-18,7.58,7.64,7.15,7.15,54079.18,-0.43,-5.67,7.444,8.135,8.94,183080.87,222545.94,203132.89,1.99
2010-06-11,7.3,7.77,7.58,7.21,129562.88,0.17,2.29,7.526,8.379,9.094,211888.0,237192.61,215741.23,4.77
2010-06-04,7.71,7.76,7.41,7.09,149297.88,-0.31,-4.02,7.572,8.581,9.259,226929.6,246187.44,224514.94,5.5
2010-05-28,7.41,7.98,7.72,7.41,315124.22,0.36,4.89,7.822,8.784,9.418,248808.06,248145.07,238864.55,11.6
2010-05-21,7.46,7.46,7.36,6.82,267340.19,-0.2,-2.65,8.272,8.971,9.558,246717.95,235364.48,236445.57,9.84
2010-05-14,7.85,7.99,7.56,7.13,198114.83,-0.25,-3.2,8.826,9.219,9.707,262011.0,224186.62,241824.58,7.29
2010-05-07,8.55,8.68,7.81,7.81,204770.89,-0.85,-9.81,9.232,9.433,9.786,262497.23,226451.03,245788.6,7.54
2010-04-30,10.16,10.18,8.66,8.66,258690.17,-1.31,-13.14,9.59,9.683,9.865,265445.28,224837.56,245093.27,9.52
2010-04-23,10.0,10.28,9.97,9.4,304673.66,-0.16,-1.58,9.746,9.804,9.892,247482.09,208410.86,246350.18,11.21
2010-04-16,9.67,10.35,10.13,9.16,343805.47,0.54,5.63,9.67,9.795,9.829,224011.01,195508.27,262308.44,12.65
2010-04-09,9.66,9.74,9.59,9.45,200545.95,-0.01,-0.1,9.612,9.744,9.799,186362.23,183719.85,272716.18,7.38
2010-04-02,9.46,9.65,9.6,9.21,219511.14,0.16,1.7,9.634,9.808,9.751,190404.83,194289.84,283792.3,8.08
2010-03-26,9.6,9.8,9.44,9.3,168874.23,-0.15,-1.56,9.776,9.936,9.678,184229.84,202842.44,285643.47,6.22
2010-03-19,9.87,9.93,9.59,9.27,187318.27,-0.25,-2.54,9.862,10.052,9.59,169339.64,229584.02,289327.98,6.89
2010-03-12,9.68,9.99,9.84,9.46,155561.55,0.14,1.44,9.92,10.144,9.49,167005.53,237526.66,288819.74,5.73
2010-03-05,10.33,10.55,9.7,9.68,220758.94,-0.61,-5.92,9.876,10.195,9.38,181077.48,259462.55,286197.59,8.13
2010-02-26,9.85,10.46,10.31,9.84,188636.2,0.44,4.46,9.982,10.138,9.264,198174.86,265126.16,276414.74,6.94
2010-02-12,9.86,9.99,9.87,9.68,94423.22,-0.01,-0.1,10.096,10.047,9.105,221455.04,265348.99,270926.28,3.48
2010-02-05,9.63,10.22,9.88,9.17,175647.72,0.26,2.7,10.242,9.979,8.98,289828.41,284289.5,276172.97,6.47
2010-01-29,10.03,10.39,9.62,9.3,225921.3,-0.61,-5.96,10.368,9.862,8.869,308047.8,329108.61,280235.64,8.32
2010-01-22,10.8,11.32,10.23,9.97,306245.84,-0.65,-5.97,10.514,9.853,8.786,337847.62,361712.51,284003.37,11.27
2010-01-15,10.68,11.08,10.88,10.28,305037.12,0.28,2.64,10.294,9.693,8.642,332077.47,373294.77,280301.18,11.23
2010-01-08,10.75,11.35,10.6,10.31,436290.06,0.09,0.86,9.998,9.419,8.477,309242.94,368444.49,276036.27,16.06
2009-12-31,10.44,10.74,10.51,10.34,266744.66,0.16,1.55,9.716,9.128,8.309,278750.59,349071.95,264833.67,9.82
2009-12-25,9.12,10.53,10.35,9.12,374920.44,1.22,13.36,9.356,8.835,8.164,350169.43,340112.82,265338.04,13.8
2009-12-18,9.36,9.85,9.13,9.03,277395.09,-0.27,-2.87,9.192,8.564,8.035,385577.39,312932.63,261788.37,10.21
2009-12-11,9.19,9.51,9.4,9.07,190864.44,0.21,2.29,9.092,8.39,7.99,414512.06,287703.32,267635.61,7.03
2009-12-04,8.73,9.67,9.19,8.73,283828.31,0.48,5.51,8.84,8.163,7.913,427646.05,276503.58,274424.04,10.45
2009-11-27,9.66,10.08,8.71,8.63,623838.88,-0.82,-8.6,8.54,7.981,7.865,419393.3,268056.45,281648.62,22.96
2009-11-20,8.63,9.53,9.53,8.57,551960.25,0.9,10.43,8.314,7.876,7.807,330056.2,231362.66,268329.48,20.32
2009-11-13,8.1,8.63,8.63,7.95,422068.41,0.49,6.02,7.936,7.718,7.707,240287.87,206294.23,255959.87,15.54
2009-11-06,7.62,8.22,8.14,7.52,256534.39,0.45,5.85,7.688,7.59,7.631,160894.58,187307.59,257716.85,9.44
2009-10-30,7.61,7.96,7.69,7.44,242564.59,0.11,1.45,7.486,7.535,7.573,125361.11,183628.05,257963.98,8.93
2009-10-23,7.61,7.85,7.58,7.53,177153.38,-0.06,-0.79,7.422,7.49,7.542,116719.59,180595.39,270030.9,6.52
2009-10-16,7.39,7.68,7.64,7.3,103118.56,0.25,3.38,7.438,7.492,7.488,132669.11,190563.26,273297.78,3.8
2009-10-09,7.19,7.45,7.39,7.13,25102.0,0.26,3.65,7.5,7.506,7.429,172300.6,210644.1,275237.65,0.92
2009-09-30,7.31,7.44,7.13,7.0,78867.0,-0.24,-3.26,7.492,7.59,7.395,213720.6,247567.9,291527.9,2.9
2009-09-25,7.56,7.9,7.37,7.16,199357.0,-0.29,-3.79,7.584,7.662,7.364,241895.0,272344.5,302753.85,7.34
2009-09-18,7.9,7.98,7.66,7.6,256901.0,-0.29,-3.65,7.558,7.749,7.319,244471.2,295240.8,309505.6,9.46
2009-09-11,7.42,8.05,7.95,7.4,301276.0,0.6,8.16,7.546,7.737,7.255,248457.4,305296.3,319886.25,11.09
2009-09-04,7.49,7.57,7.35,6.94,232202.0,-0.24,-3.16,7.512,7.696,7.196,248987.6,305625.5,333663.9,8.55
2009-08-28,7.27,7.62,7.59,6.93,219739.0,0.35,4.83,7.688,7.671,7.096,281415.2,328126.1,338597.95,8.09
2009-08-21,7.59,7.6,7.24,6.75,212238.0,-0.36,-4.74,7.74,7.61,6.99,302794.0,332299.9,338346.55,7.81
