date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-09,6.91,7.38,7.08,6.91,118357.84,0.13,1.87,7.022,7.605,8.373,90028.95,112968.27,152119.86,3.55
2013-08-02,6.9,7.08,6.95,6.47,115339.29,0.06,0.87,7.1,7.907,8.539,94654.44,127968.64,166105.77,3.46
2013-07-26,6.8,7.2,6.89,6.76,50915.59,0.0,0.0,7.2,8.193,8.654,98242.46,140724.45,178308.17,1.53
2013-07-19,7.36,7.46,6.89,6.88,66828.25,-0.41,-5.62,7.498,8.41,8.717,110862.61,154261.94,180932.9,2.0
2013-07-12,7.39,7.53,7.3,6.72,98703.78,-0.17,-2.28,7.818,8.603,8.778,108215.93,167078.47,181371.16,2.96
2013-07-05,7.45,7.57,7.47,7.03,141485.27,0.02,0.27,8.188,8.723,8.805,135907.58,161428.49,181946.95,4.24
2013-06-28,8.38,8.48,7.45,7.18,133279.41,-0.93,-11.1,8.714,8.806,8.86,161282.84,163101.13,182106.73,4.0
2013-06-21,8.55,8.77,8.38,7.97,114016.36,-0.11,-1.3,9.186,9.003,8.905,183206.44,168018.78,189842.93,3.42
2013-06-14,9.05,9.05,8.49,8.24,53594.81,-0.66,-7.21,9.322,9.058,8.871,197661.27,170088.08,192256.83,1.61
2013-06-07,10.2,10.66,9.15,9.1,237162.06,-0.95,-9.41,9.388,9.105,8.85,225941.02,178330.73,202156.76,7.11
2013-05-31,9.8,10.2,10.1,9.26,268361.56,0.29,2.96,9.258,9.14,8.745,186949.39,191271.46,196002.53,8.05
2013-05-24,9.2,10.32,9.81,9.04,242897.42,0.75,8.28,8.898,9.171,8.604,164919.42,204242.91,188796.72,7.28
2013-05-17,8.75,9.22,9.06,8.69,186290.48,0.24,2.72,8.82,9.114,8.431,152831.11,215891.88,180015.55,5.59
2013-05-10,8.45,8.94,8.82,8.01,194993.59,0.32,3.77,8.794,9.023,8.31,142514.9,207603.87,174101.28,5.85
2013-05-03,8.3,8.57,8.5,8.3,42203.9,0.2,2.41,8.822,8.952,8.181,130720.44,195663.85,166792.05,1.27
2013-04-26,9.43,9.43,8.3,8.19,158211.69,-1.12,-11.89,9.022,8.886,8.061,195593.52,202465.42,167403.51,4.74
2013-04-19,9.06,9.56,9.42,8.89,182455.91,0.49,5.49,9.444,8.914,7.999,243566.4,201112.34,162870.61,5.47
2013-04-12,8.75,9.45,8.93,8.61,134709.41,-0.03,-0.34,9.408,8.806,7.865,278952.65,211667.08,156840.62,4.04
2013-04-03,9.4,9.75,8.96,8.67,136021.28,-0.54,-5.68,9.252,8.683,7.785,272692.83,214425.57,155673.29,4.08
2013-03-29,10.46,11.08,9.5,9.21,366569.31,-0.91,-8.74,9.082,8.595,7.701,260607.26,225982.79,154139.67,10.99
2013-03-22,9.1,10.45,10.41,8.65,398076.09,1.17,12.66,8.75,8.35,7.621,209337.32,200733.6,145991.5,11.94
2013-03-15,8.14,9.75,9.24,8.08,359387.16,1.09,13.37,8.384,8.036,7.487,158658.27,173350.54,131070.65,10.78
2013-03-08,7.79,8.15,8.15,7.55,103410.33,0.04,0.49,8.204,7.747,7.388,144381.52,144139.21,120182.02,3.1
2013-03-01,7.82,8.2,8.11,7.78,75593.43,0.27,3.44,8.114,7.596,7.347,156158.31,140598.69,125109.61,2.27
2013-02-22,8.58,8.64,7.84,7.8,110219.6,-0.74,-8.62,8.108,7.41,7.343,191358.31,137920.26,146760.96,3.3
2013-02-08,8.24,8.95,8.58,8.24,144680.84,0.24,2.88,7.95,7.236,7.392,192129.88,132341.6,148443.07,4.34
2013-02-01,7.7,8.99,8.34,7.54,288003.38,0.64,8.31,7.688,7.084,7.374,188042.8,124628.88,148864.5,8.64
2013-01-25,8.08,8.28,7.7,7.6,162294.28,-0.38,-4.7,7.29,6.923,7.367,143896.9,102014.15,140237.74,4.87
2013-01-18,7.15,8.21,8.08,7.06,251593.47,1.03,14.61,7.078,6.886,7.378,125039.08,96921.02,138590.24,7.54
2013-01-11,6.98,7.59,7.05,6.88,114077.43,0.06,0.86,6.712,6.806,7.342,84482.2,82296.56,127326.22,3.42
2012-12-28,6.39,7.4,7.27,6.36,124245.45,0.92,14.49,6.522,6.892,7.357,72553.32,91249.41,123689.62,3.73
2012-12-21,6.66,6.72,6.35,6.34,67273.88,-0.29,-4.37,6.48,6.937,7.315,61214.96,88790.76,119883.98,2.02
2012-12-14,6.28,6.76,6.64,6.22,68005.16,0.39,6.24,6.556,7.029,7.35,60131.39,96224.83,118496.07,2.04
2012-12-07,6.1,6.26,6.25,5.72,48809.06,0.15,2.46,6.694,7.098,7.389,68802.95,109620.54,116910.63,1.46
2012-11-30,7.06,7.11,6.1,5.95,54433.04,-0.96,-13.6,6.9,7.276,7.45,80110.92,155601.66,116910.84,1.63
2012-11-23,6.66,7.22,7.06,6.55,67553.65,0.33,4.9,7.262,7.548,7.507,109945.5,164544.53,116047.01,2.03
2012-11-16,7.33,7.45,6.73,6.42,61856.05,-0.6,-8.19,7.394,7.664,7.506,116366.56,173100.12,113857.4,1.85
2012-11-09,7.3,7.78,7.33,7.19,111362.97,0.05,0.69,7.502,7.81,7.533,132318.27,178461.33,112601.06,3.34
2012-11-02,7.65,7.69,7.28,7.04,105348.91,-0.63,-7.96,7.502,7.87,7.524,150438.12,180259.46,108154.44,3.16
2012-10-26,7.68,8.22,7.91,7.52,203605.91,0.19,2.46,7.652,7.877,7.504,231092.4,172355.88,103612.13,6.1
2012-10-19,7.29,7.74,7.72,7.21,99658.95,0.45,6.19,7.834,7.821,7.457,219143.57,156129.84,94407.61,2.99
2012-10-12,7.34,7.95,7.27,7.18,141614.61,-0.06,-0.82,7.934,7.693,7.424,229833.69,150977.2,90538.1,4.25
2012-09-28,7.73,8.38,7.33,7.02,201962.2,-0.7,-8.72,8.118,7.67,7.419,224604.38,140767.31,85773.55,6.06
2012-09-21,8.96,9.83,8.03,8.03,508620.31,-0.79,-8.96,8.238,7.68,7.402,210080.81,124200.72,77155.83,15.25
2012-09-14,8.18,9.1,8.82,7.8,143861.77,0.6,7.3,8.102,7.624,7.352,113619.35,78220.02,52721.36,4.31
2012-09-07,8.49,8.95,8.22,7.96,153109.56,0.03,0.37,7.808,7.466,7.263,93116.1,67549.48,47511.87,4.59
2012-08-31,7.91,8.48,8.19,7.7,115468.07,0.26,3.28,7.452,7.348,7.219,72120.71,54614.67,42088.64,3.46
2012-08-24,7.36,8.39,7.93,7.23,129344.33,0.58,7.89,7.222,7.256,7.176,56930.25,46740.79,40441.75,3.88
2012-08-17,7.25,7.47,7.35,7.1,26313.04,0.0,0.0,7.122,7.177,7.122,38320.62,36049.41,34748.08,0.79
2012-08-10,6.45,7.48,7.35,6.45,41345.52,0.91,14.13,7.146,7.13,7.093,42820.69,34868.39,35425.5,1.24
2012-08-03,6.69,6.89,6.44,6.04,48132.57,-0.6,-8.52,7.124,7.093,7.068,41982.86,32685.39,35183.81,1.44
2012-07-27,7.47,7.53,7.04,6.93,39515.77,-0.39,-5.25,7.244,7.154,7.089,37108.64,30098.99,35201.26,1.18
2012-07-20,7.42,7.53,7.43,7.12,36296.21,-0.04,-0.54,7.29,7.168,7.091,36551.33,30779.79,35254.5,1.09
2012-07-13,7.23,7.56,7.47,7.16,48813.39,0.23,3.18,7.232,7.123,7.074,33778.2,30110.95,35735.69,1.46
2012-07-06,6.98,7.32,7.24,6.98,37156.34,0.2,2.84,7.114,7.079,7.056,26916.09,27222.69,34953.47,1.11
2012-06-29,7.27,7.27,7.04,6.91,23761.47,-0.23,-3.16,7.062,7.059,7.031,23387.91,27474.26,34515.39,0.71
2012-06-21,7.2,7.43,7.27,6.99,36729.25,0.13,1.82,7.064,7.089,7.01,23089.35,29562.61,34504.57,1.1
2012-06-15,7.0,7.24,7.14,6.91,22430.56,0.26,3.78,7.046,7.095,6.975,25008.25,34142.71,33561.99,0.67
2012-06-08,6.95,6.98,6.88,6.73,14502.82,-0.1,-1.43,7.014,7.067,6.938,26443.69,33446.75,33872.09,0.43
2012-06-01,7.05,7.1,6.98,6.74,19515.47,-0.07,-0.99,7.044,7.055,6.914,27529.29,35982.6,34855.02,0.59
2012-05-25,7.15,7.25,7.05,6.98,22268.64,-0.13,-1.81,7.056,7.043,6.886,31560.61,37682.23,35165.42,0.67
2012-05-18,7.01,7.35,7.18,6.98,46323.76,0.2,2.87,7.114,7.024,6.872,36035.87,40303.53,37065.88,1.39
2012-05-11,7.06,7.07,6.98,6.88,29607.77,-0.05,-0.71,7.144,7.014,6.822,43277.17,39729.21,35457.12,0.89
2012-05-04,6.8,7.11,7.03,6.8,19930.79,-0.01,-0.14,7.12,7.024,6.771,40449.8,41360.44,36495.87,0.6
2012-04-27,7.28,7.35,7.04,6.88,39672.1,-0.3,-4.09,7.066,7.032,6.771,44435.92,42684.25,38466.15,1.19
2012-04-20,7.32,7.5,7.34,7.21,44644.94,0.01,0.14,7.03,7.002,6.796,43803.84,41556.51,43023.71,1.34
2012-04-13,6.85,7.68,7.33,6.75,82530.27,0.47,6.85,6.934,6.931,6.818,44571.18,39446.53,45153.36,2.47
2012-04-06,6.76,6.86,6.86,6.67,15470.9,0.1,1.48,6.884,6.854,6.858,36181.25,32981.28,48868.38,0.46
2012-03-29,6.86,7.15,6.76,6.63,39861.38,-0.1,-1.46,6.928,6.809,6.888,42271.08,34297.44,51197.83,1.2
2012-03-23,6.77,6.96,6.86,6.66,36511.71,0.0,0.0,6.998,6.773,6.924,40932.58,33727.44,52997.23,1.09
2012-03-16,7.1,7.15,6.86,6.66,48481.63,-0.22,-3.11,6.974,6.729,6.916,39309.18,32648.62,52228.41,1.45
2012-03-09,7.07,7.14,7.08,6.88,40580.62,0.0,0.0,6.928,6.719,6.895,34321.88,33828.24,50488.81,1.22
2012-03-02,7.16,7.19,7.08,6.81,45920.06,-0.03,-0.42,6.824,6.63,6.874,29781.3,31185.02,51053.03,1.38
2012-02-24,6.75,7.19,7.11,6.68,33168.86,0.37,5.49,6.69,6.518,6.874,26323.79,31631.31,50185.5,0.99
2012-02-17,6.53,6.82,6.74,6.53,28394.72,0.11,1.66,6.548,6.509,6.876,26522.31,34248.06,50427.95,0.85
2012-02-10,6.7,6.8,6.63,6.41,23545.13,0.07,1.07,6.484,6.589,6.9,25988.07,44490.92,51263.94,0.71
2012-02-02,6.45,6.6,6.56,6.4,17877.75,0.15,2.34,6.51,6.705,6.924,33334.61,50860.18,51479.61,0.54
2012-01-20,6.35,6.58,6.41,6.13,28632.49,0.01,0.16,6.436,6.862,6.956,32588.74,64755.48,52874.33,0.86
2012-01-13,6.37,6.65,6.4,6.33,34161.44,-0.02,-0.31,6.346,6.966,7.005,36938.83,68098.22,54293.36,1.02
2012-01-06,6.76,6.99,6.42,6.2,25723.53,0.11,1.63,6.47,7.074,7.055,41973.8,72267.03,59135.42,0.77
2011-12-30,6.42,7.16,6.76,6.19,60277.83,0.57,9.21,6.694,7.102,7.069,62993.76,71808.2,64296.96,1.81
2011-12-20,5.99,6.27,6.19,5.8,14148.4,0.23,3.86,6.9,7.071,7.068,68385.76,67149.39,64325.95,0.42
2011-12-16,7.0,7.04,5.96,5.5,50382.93,-1.06,-15.1,7.288,7.117,7.072,96922.22,70921.04,64657.56,1.51
2011-12-09,7.54,7.58,7.02,6.69,59336.33,-0.52,-6.9,7.586,7.23,7.084,99257.6,68739.7,62953.46,1.78
2011-12-02,7.8,8.26,7.54,7.3,130823.33,-0.25,-3.21,7.678,7.242,7.034,102560.25,66607.84,62086.4,3.92
2011-11-25,8.05,8.05,7.79,7.53,87237.8,-0.34,-4.18,7.51,7.211,6.959,80622.64,58036.96,56512.93,2.62
2011-11-18,7.39,8.35,8.13,7.39,156830.73,0.68,9.13,7.242,7.143,6.866,65913.01,52099.04,53279.31,4.7
2011-11-11,7.43,7.67,7.45,7.18,62059.83,-0.03,-0.4,6.946,7.05,6.752,44919.85,40993.17,47402.68,1.86
2011-11-04,7.04,7.61,7.48,7.01,75849.55,0.78,11.64,6.874,7.044,6.705,38221.79,40488.5,45491.91,2.27
2011-10-28,6.4,6.74,6.7,6.3,21135.29,0.25,3.88,6.806,7.035,6.66,30655.43,46003.8,43097.72,0.63
2011-10-21,6.7,6.77,6.45,6.36,13689.66,-0.2,-3.01,6.912,7.035,6.66,35451.29,56785.71,43638.51,0.41
2011-10-14,7.09,7.13,6.65,6.16,51864.93,-0.44,-6.21,7.044,7.065,6.664,38285.07,61502.52,45397.81,1.56
2011-09-30,7.15,7.35,7.09,6.91,28569.51,-0.05,-0.7,7.154,7.026,6.673,37066.49,58394.08,46015.26,0.86
2011-09-23,7.15,7.43,7.14,7.03,38017.75,-0.09,-1.25,7.214,6.937,6.674,42755.22,57167.23,47199.66,1.14
2011-09-16,7.1,7.55,7.23,6.97,45114.59,0.12,1.69,7.264,6.825,6.674,61352.18,57564.97,47630.47,1.35
2011-09-09,7.2,7.24,7.11,6.91,27858.56,-0.09,-1.25,7.158,6.706,6.666,78120.13,54988.9,49507.77,0.84
2011-09-02,7.46,7.46,7.2,7.07,45772.05,-0.19,-2.57,7.086,6.588,6.67,84719.97,54459.58,54993.29,1.37
2011-08-26,7.39,7.55,7.39,7.12,57013.13,0.0,0.0,6.898,6.453,6.66,79721.67,53812.19,60624.48,1.71
2011-08-19,6.71,7.9,7.39,6.69,131002.57,0.69,10.3,6.66,6.366,6.634,71579.24,50495.33,62367.13,3.93
2011-08-12,7.09,7.09,6.7,6.31,128954.36,-0.05,-0.74,6.386,6.285,6.603,53777.76,40191.63,60830.64,3.87
2011-07-08,6.28,6.75,6.75,6.28,60857.74,0.49,7.83,6.254,6.285,6.586,31857.66,30491.31,57063.05,1.82
2011-07-01,6.22,6.38,6.26,6.13,20780.53,0.06,0.97,6.09,6.263,6.573,24199.19,29293.09,57303.64,0.62
2011-06-24,5.98,6.27,6.2,5.88,16301.01,0.18,2.99,6.008,6.32,6.577,27902.71,33636.43,57051.14,0.49
2011-06-17,6.04,6.6,6.02,6.0,41995.14,-0.02,-0.33,6.072,6.41,6.584,29411.41,37232.09,57490.9,1.26
2011-06-10,5.9,6.19,6.04,5.9,19353.88,0.11,1.85,6.184,6.522,6.593,26605.5,37695.98,57648.82,0.58
2011-06-03,5.83,5.96,5.93,5.7,22565.4,0.08,1.37,6.316,6.626,6.588,29124.96,44026.65,58356.9,0.68
2011-05-27,6.47,6.51,5.85,5.84,39298.12,-0.67,-10.28,6.436,6.751,6.601,34387.0,55527.0,58890.95,1.18
2011-05-20,6.54,6.76,6.52,6.46,23844.51,-0.06,-0.91,6.632,6.866,6.623,39370.16,67436.77,58205.93,0.71
2011-05-13,6.79,6.79,6.58,6.42,27965.57,-0.12,-1.79,6.748,6.901,6.6,45052.77,74238.94,58773.49,0.84
2011-05-06,6.54,6.77,6.7,6.44,31951.2,0.17,2.6,6.86,6.92,6.59,48786.45,81469.66,59535.31,0.96
2011-04-29,6.84,6.84,6.53,6.36,48875.58,-0.3,-4.39,6.936,6.887,6.589,58928.35,83634.79,60377.51,1.47
2011-04-22,7.12,7.12,6.83,6.8,64213.92,-0.27,-3.8,7.066,6.882,6.588,76667.0,85314.19,59761.25,1.93
2011-04-15,7.15,7.28,7.1,7.04,52257.57,-0.04,-0.56,7.1,6.833,6.583,95503.39,80465.84,59003.26,1.57
2011-04-08,7.07,7.18,7.14,7.01,46634.0,0.06,0.85,7.054,6.758,6.572,103425.12,77749.7,58955.34,1.4
2011-04-01,7.18,7.25,7.08,6.78,82660.66,-0.1,-1.39,6.98,6.663,6.569,114152.86,77601.66,61816.5,2.48
2011-03-25,7.08,7.37,7.18,6.86,137568.86,0.18,2.57,6.838,6.55,6.567,108341.23,72687.14,65010.55,4.12
2011-03-18,6.73,7.17,7.0,6.5,158395.88,0.13,1.89,6.698,6.451,6.588,93961.38,62254.9,64016.86,4.75
2011-03-11,6.75,7.08,6.87,6.69,91866.19,0.1,1.48,6.566,6.379,6.594,65428.28,48975.09,59536.27,2.75
2011-03-04,6.36,6.79,6.77,6.35,100272.71,0.4,6.28,6.462,6.298,6.607,52074.29,43308.03,60232.04,3.01
2011-02-25,6.43,6.58,6.37,6.26,53602.53,-0.11,-1.7,6.346,6.259,6.633,41050.47,37600.97,59331.28,1.61
2011-02-18,6.34,6.52,6.48,6.29,65669.6,0.14,2.21,6.262,6.291,6.692,37033.05,37120.24,57321.93,1.97
2011-02-11,6.3,6.41,6.34,6.21,15730.37,-0.01,-0.16,6.204,6.294,6.742,30548.42,34208.31,55723.48,0.47
2011-02-01,6.06,6.5,6.35,6.06,25096.24,0.16,2.58,6.192,6.333,6.798,32521.91,37540.69,55783.03,0.75
2011-01-27,5.95,6.4,6.19,5.91,45153.6,0.24,4.03,6.134,6.386,6.85,34541.78,40160.98,58232.33,1.35
2011-01-21,6.18,6.26,5.95,5.82,33515.43,-0.24,-3.88,6.172,6.475,6.926,34151.47,46031.34,61617.87,1.0
2011-01-14,6.28,6.35,6.19,6.02,33246.48,-0.09,-1.43,6.32,6.584,7.034,37207.42,57333.97,73031.12,1.0
2011-01-07,6.07,6.34,6.28,6.03,25597.79,0.22,3.63,6.384,6.725,7.086,37868.2,65778.82,75622.3,0.77
2010-12-31,6.38,6.48,6.06,5.9,35195.58,-0.32,-5.02,6.474,6.809,7.129,42559.46,70097.44,76876.14,1.06
2010-12-24,6.69,6.79,6.38,6.36,43202.09,-0.31,-4.63,6.638,6.916,7.184,45780.18,77156.05,78198.61,1.3
2010-12-17,6.5,6.75,6.69,6.47,48795.18,0.18,2.77,6.778,7.007,7.233,57911.2,81061.58,80721.63,1.46
2010-12-10,6.75,6.77,6.51,6.34,36550.38,-0.22,-3.27,6.848,7.092,7.267,77460.51,77523.62,81484.49,1.1
2010-12-03,6.87,6.96,6.73,6.54,49054.08,-0.15,-2.18,7.066,7.19,7.303,93689.44,77238.64,83446.32,1.47
2010-11-26,6.95,7.18,6.88,6.78,51299.19,-0.2,-2.83,7.144,7.262,7.315,97635.42,74025.38,86393.61,1.54
2010-11-19,7.04,7.25,7.08,6.77,103857.16,0.04,0.57,7.194,7.313,7.317,108531.93,76303.69,85835.68,3.11
2010-11-12,7.61,7.66,7.04,7.04,146541.73,-0.56,-7.37,7.236,7.376,7.291,104211.96,77204.41,82955.27,4.39
2010-11-05,7.12,7.62,7.6,7.07,117695.02,0.48,6.74,7.336,7.483,7.305,77586.74,88728.26,78962.9,3.53
2010-10-29,7.15,7.34,7.12,6.98,68784.0,-0.01,-0.14,7.314,7.446,7.264,60787.85,85465.79,76178.28,2.06
2010-10-22,7.21,7.31,7.13,6.8,105781.72,-0.16,-2.19,7.38,7.448,7.237,50415.34,83654.85,74556.54,3.17
2010-10-15,7.55,7.72,7.29,7.24,82257.35,-0.25,-3.32,7.432,7.452,7.209,44075.45,79241.17,72978.19,2.47
2010-10-08,7.55,7.6,7.54,7.52,13415.59,0.05,0.67,7.516,7.458,7.174,50196.86,80381.69,72072.84,0.4
2010-09-30,7.45,7.55,7.49,7.36,33700.59,0.04,0.54,7.63,7.441,7.108,99869.79,85445.37,74805.39,1.01
2010-09-21,7.39,7.57,7.45,7.34,16921.47,0.06,0.81,7.578,7.415,7.088,110143.73,89654.0,77692.28,0.51
2010-09-17,7.72,7.85,7.39,7.38,74082.23,-0.32,-4.15,7.516,7.367,7.094,116894.35,98761.84,80292.78,2.22
2010-09-10,8.03,8.1,7.71,7.5,112864.43,-0.4,-4.93,7.472,7.321,7.1,114406.89,95367.68,84363.53,3.38
2010-09-03,7.23,8.25,8.11,7.22,261780.25,0.88,12.17,7.4,7.205,7.115,110566.51,88706.12,84396.02,7.85
2010-08-27,7.13,7.56,7.23,7.1,85070.27,0.09,1.26,7.252,7.127,7.11,71020.94,69197.53,78170.05,2.55
2010-08-20,7.16,7.31,7.14,7.1,50674.56,-0.03,-0.42,7.252,7.082,7.175,69164.26,66890.77,79837.14,1.52
2010-08-13,7.36,7.37,7.17,6.96,61644.95,-0.18,-2.45,7.218,7.026,7.237,80629.34,65458.24,87193.56,1.85
2010-08-06,7.38,7.64,7.35,7.22,93662.52,-0.02,-0.27,7.17,6.965,7.284,76328.47,66715.21,92178.93,2.81
2010-07-30,7.33,7.39,7.37,7.13,64052.39,0.14,1.94,7.01,6.89,7.306,66845.73,63763.99,91461.98,1.92
2010-07-23,7.0,7.56,7.23,6.81,75786.9,0.26,3.73,7.002,6.774,7.313,67374.12,64165.42,96787.94,2.27
2010-07-16,7.28,7.28,6.97,6.74,107999.93,0.04,0.58,6.912,6.76,7.32,64617.27,65730.57,98127.25,3.24
2010-07-08,6.53,7.15,6.93,6.3,40140.61,0.38,5.8,6.834,6.82,7.349,50287.13,61823.71,96452.37,1.2
2010-07-02,7.33,7.34,6.55,6.31,46248.84,-0.78,-10.64,6.76,6.879,7.368,57101.95,73359.39,97176.06,1.39
2010-06-25,6.74,7.52,7.33,6.65,66694.31,0.55,8.11,6.77,7.024,7.416,60682.24,80085.91,99155.03,2.0
2010-06-18,6.65,7.07,6.78,6.53,62002.65,0.2,3.04,6.546,7.093,7.407,60956.71,87142.57,99611.87,1.86
2010-06-11,6.24,6.66,6.58,6.24,36349.26,0.02,0.3,6.608,7.268,7.443,66843.87,92783.52,106818.14,1.09
2010-06-04,6.55,6.69,6.56,6.2,74214.71,-0.04,-0.61,6.806,7.448,7.484,73360.29,108928.88,109449.72,2.23
2010-05-28,6.23,6.72,6.6,6.23,64150.27,0.39,6.28,6.998,7.603,7.51,89616.82,117642.66,111316.56,1.92
2010-05-21,7.07,7.16,6.21,6.02,68066.67,-0.88,-12.41,7.278,7.722,7.545,99489.58,119159.98,108807.36,2.04
2010-05-14,7.6,7.74,7.09,6.8,91438.44,-0.48,-6.34,7.64,7.852,7.579,113328.42,129410.46,108364.18,2.74
2010-05-07,7.44,7.81,7.57,7.1,68931.38,0.05,0.67,7.928,7.88,7.555,118723.16,130523.93,107945.87,2.07
2010-04-30,8.19,8.55,7.52,7.52,155497.33,-0.48,-6.0,8.09,7.878,7.551,144497.46,131081.03,109933.48,4.66
2010-04-23,7.99,8.1,8.0,7.33,113514.07,-0.02,-0.25,8.208,7.856,7.549,145668.5,120992.73,111916.08,3.4
2010-04-16,8.58,8.58,8.02,7.88,137260.88,-0.51,-5.98,8.166,7.807,7.503,138830.39,118224.15,129070.3,4.12
2010-04-09,8.41,8.72,8.53,8.2,118412.16,0.15,1.79,8.064,7.72,7.468,145492.51,112081.18,129243.63,3.55
2010-04-01,8.15,8.54,8.38,8.15,197802.84,0.27,3.33,7.832,7.617,7.381,142324.69,120852.77,132819.62,5.93
2010-03-26,8.01,8.12,8.11,7.78,161352.53,0.32,4.11,7.666,7.519,7.294,117664.6,109970.56,130588.25,4.84
2010-03-18,7.5,7.85,7.79,7.43,79323.52,0.28,3.73,7.504,7.417,7.196,96316.97,104990.46,127277.37,2.38
2010-03-12,7.43,8.07,7.51,7.3,170571.48,0.14,1.9,7.448,7.368,7.132,97617.91,98454.73,129593.49,5.11
2010-03-05,7.56,7.74,7.37,7.18,102573.08,-0.18,-2.38,7.376,7.306,7.073,78669.85,87317.9,126560.19,3.08
2010-02-26,7.28,7.61,7.55,7.26,74502.41,0.25,3.42,7.402,7.229,7.012,99380.85,85367.82,122048.23,2.23
2010-02-12,7.41,7.55,7.3,7.16,54614.34,-0.21,-2.8,7.372,7.224,6.928,102276.51,88785.93,122660.81,1.64
2010-02-05,7.15,7.77,7.51,7.03,85828.25,0.36,5.04,7.33,7.242,6.878,113663.96,102839.43,126942.95,2.57
2010-01-29,7.45,7.63,7.15,6.9,75831.18,-0.35,-4.67,7.288,7.199,6.849,99291.55,139916.45,132775.83,2.27
2010-01-22,7.59,8.14,7.5,7.32,206128.08,0.1,1.35,7.236,7.215,6.864,95965.95,146406.08,141140.53,6.18
2010-01-15,7.11,7.49,7.4,6.94,88980.7,0.31,4.37,7.056,7.144,6.848,71354.78,144786.48,141910.42,2.67
2010-01-08,7.49,7.67,7.09,6.9,111551.57,-0.21,-2.88,7.076,7.068,6.868,75295.35,151205.94,146084.49,3.34
2009-12-31,6.92,7.3,7.3,7.3,13966.21,0.41,5.95,7.154,6.974,6.913,92014.91,149564.28,148695.26,0.42
2009-12-25,6.5,6.93,6.89,6.5,59203.21,0.29,4.39,7.11,6.896,6.972,180541.35,160732.24,159934.1,1.78
2009-12-18,7.53,7.53,6.6,6.6,83072.23,-0.9,-12.0,7.194,6.839,6.996,196846.21,165802.47,163006.94,2.49
2009-12-11,7.53,7.87,7.5,7.36,108683.54,0.02,0.27,7.232,6.795,7.047,218218.17,158728.65,164753.13,3.26
2009-12-04,7.19,8.01,7.48,7.03,195149.36,0.4,5.65,7.06,6.632,7.047,227116.52,156535.7,167947.05,5.85
2009-11-27,7.68,8.4,7.08,7.08,456598.41,-0.23,-3.15,6.794,6.514,7.032,207113.65,151046.46,171811.38,13.69
2009-11-20,6.78,7.31,7.31,6.75,140727.52,0.52,7.66,6.682,6.498,7.022,140923.13,125635.22,158915.61,4.22
2009-11-13,6.69,6.94,6.79,6.46,189932.03,0.15,2.26,6.484,6.513,6.959,134758.73,135874.97,160750.48,5.69
2009-11-06,6.09,6.69,6.64,5.92,153175.27,0.49,7.97,6.358,6.551,6.9,99239.13,139034.36,158914.48,4.59
2009-10-30,6.54,6.54,6.15,5.99,95135.03,-0.37,-5.67,6.204,6.668,6.839,85954.87,140963.04,162620.32,2.85
2009-10-23,6.32,6.64,6.52,6.27,125645.82,0.2,3.17,6.234,6.852,6.772,94979.27,147826.23,162550.72,3.77
2009-10-16,6.38,6.39,6.32,6.1,109905.52,0.16,2.6,6.314,7.047,6.658,110347.3,159135.95,161719.63,3.3
2009-10-09,5.85,6.16,6.16,5.82,12334.0,0.29,4.94,6.542,7.153,6.553,136991.2,160211.4,160828.6,0.37
2009-09-30,6.38,6.4,5.87,5.69,86754.0,-0.43,-6.83,6.744,7.298,6.463,178829.6,170777.6,165491.45,2.6
2009-09-25,6.82,6.93,6.3,6.29,140257.0,-0.62,-8.96,7.132,7.462,6.393,195971.2,179358.4,167584.1,4.21
2009-09-18,7.46,7.52,6.92,6.91,202486.0,-0.54,-7.24,7.47,7.549,6.308,200673.2,192576.3,163792.05,6.07
2009-09-11,7.23,7.55,7.46,7.1,243125.0,0.29,4.04,7.78,7.546,6.174,207924.6,192196.0,159571.35,7.29
2009-09-04,7.52,7.77,7.17,7.05,221526.0,-0.64,-8.2,7.764,7.405,6.012,183431.6,185626.0,153276.15,6.64
2009-07-31,7.98,8.4,7.81,7.37,172462.0,-0.18,-2.25,7.852,7.248,5.849,162725.6,178794.6,146938.15,5.17
2009-07-24,8.5,8.7,7.99,7.92,163767.0,-0.48,-5.67,7.792,7.009,5.652,162745.6,184277.6,142432.2,4.91
2009-07-17,7.43,8.48,8.47,7.3,238743.0,1.09,14.77,7.628,6.692,5.453,184479.4,177275.2,141227.4,7.16
2009-07-10,7.76,7.83,7.38,7.17,120660.0,-0.23,-3.02,7.312,6.269,5.209,176467.4,164303.3,139318.35,3.62
2009-07-03,7.52,7.61,7.61,7.11,117996.0,0.1,1.33,7.046,5.952,5.017,187820.4,161445.8,142905.6,3.54
2009-06-26,7.2,7.91,7.51,7.15,172562.0,0.34,4.74,6.644,5.627,4.805,194863.6,160205.3,143208.4,5.17
2009-06-19,7.2,7.74,7.17,6.82,272436.0,0.28,4.06,6.226,5.324,4.591,205809.6,155809.8,140860.55,8.17
2009-06-12,6.2,6.89,6.89,6.12,198683.0,0.84,13.88,5.756,5.066,4.377,170071.0,135007.8,129434.85,5.96
2009-06-05,5.61,6.05,6.05,5.36,177425.0,0.45,8.04,5.226,4.801,4.178,152139.2,126946.7,123111.95,5.32
