date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-30,4.54,4.66,4.48,4.46,994442.56,-0.08,-1.75,4.534,4.825,5.168,1041034.44,1027240.84,1060643.55,4.44
2014-01-24,4.31,4.72,4.56,4.31,1600479.62,0.23,5.31,4.6,4.905,5.222,964795.2,1001592.87,1087566.79,7.14
2014-01-17,4.43,4.51,4.33,4.31,775401.06,-0.08,-1.81,4.708,4.983,5.274,807959.89,941116.83,1066838.39,3.46
2014-01-10,4.87,4.89,4.41,4.36,1167782.25,-0.49,-10.0,4.886,5.108,5.342,957921.63,995228.38,1062760.77,5.21
2013-12-27,4.81,4.9,4.89,4.68,667066.69,0.08,1.66,5.05,5.219,5.414,935990.68,1038619.18,1076702.52,2.98
2013-12-20,5.14,5.14,4.81,4.79,613246.38,-0.29,-5.69,5.116,5.27,5.458,1013447.24,1068521.33,1111238.24,2.74
2013-12-13,5.25,5.26,5.1,5.08,816303.06,-0.12,-2.3,5.21,5.365,5.503,1038390.54,1125795.98,1153662.26,3.64
2013-12-06,5.2,5.32,5.22,5.06,1525209.75,-0.01,-0.19,5.258,5.396,5.524,1074273.76,1054830.04,1131073.74,6.8
2013-11-29,5.18,5.31,5.23,5.14,1058127.5,0.01,0.19,5.33,5.405,5.54,1032535.14,1018260.91,1090893.73,4.72
2013-11-22,5.29,5.44,5.22,5.2,1054349.5,-0.06,-1.14,5.388,5.444,5.574,1141247.69,976179.36,1115806.68,4.7
2013-11-15,5.3,5.35,5.28,5.16,737962.88,-0.06,-1.12,5.424,5.51,5.601,1123595.43,1094046.26,1113884.92,3.29
2013-11-08,5.71,5.78,5.34,5.29,995719.19,-0.24,-4.3,5.52,5.538,5.614,1213201.43,1173540.71,1143098.32,4.44
2013-11-01,5.52,5.72,5.58,5.2,1316516.62,0.06,1.09,5.534,5.565,5.642,1035386.31,1192559.95,1149004.14,5.87
2013-10-25,5.41,5.87,5.52,5.37,1601690.25,0.12,2.22,5.48,5.575,5.659,1003986.68,1130293.15,1103149.05,7.14
2013-10-18,5.76,5.79,5.4,5.37,966088.19,-0.36,-6.25,5.5,5.609,5.695,811111.03,1114785.87,1066329.29,4.31
2013-10-11,5.4,5.82,5.76,5.36,1185992.88,0.35,6.47,5.596,5.645,5.754,1064497.09,1153955.15,1101506.84,5.29
2013-09-30,5.35,5.42,5.41,5.32,106643.59,0.1,1.88,5.556,5.641,5.797,1133879.99,1181528.55,1121401.21,0.48
2013-09-27,5.64,5.69,5.31,5.3,1159518.5,-0.31,-5.52,5.596,5.651,6.041,1349733.6,1207317.45,1154901.88,5.17
2013-09-18,5.93,5.96,5.62,5.56,637312.0,-0.26,-4.42,5.67,5.675,6.261,1256599.62,1163526.56,1120298.58,2.84
2013-09-13,5.57,6.03,5.88,5.54,2233018.5,0.32,5.75,5.718,5.704,6.46,1418460.7,1255434.0,1096139.68,9.96
2013-09-06,5.6,5.75,5.56,5.43,1532907.38,-0.05,-0.89,5.694,5.691,6.632,1243413.2,1133723.59,1014326.94,6.84
2013-08-30,5.7,5.8,5.61,5.53,1185911.62,-0.07,-1.23,5.726,5.69,6.863,1229177.1,1112655.94,990903.69,5.29
2013-08-23,5.83,5.91,5.68,5.59,693848.62,-0.18,-3.07,5.706,5.718,7.065,1064901.29,1105448.32,966020.33,3.09
2013-08-16,5.79,6.49,5.86,5.75,1446617.38,0.1,1.74,5.68,5.743,7.258,1070453.49,1076004.94,949934.76,6.45
2013-08-09,5.63,5.94,5.76,5.59,1357781.0,0.04,0.7,5.69,5.78,7.442,1092407.29,1017872.72,905720.03,6.06
2013-08-02,5.5,5.95,5.72,5.25,1461726.88,0.21,3.81,5.688,5.862,7.651,1024033.97,1049058.53,873848.36,6.52
2013-07-26,5.55,5.75,5.51,5.46,364532.59,-0.04,-0.72,5.654,5.953,7.841,996134.77,1061273.87,821194.71,1.63
2013-07-19,5.95,6.07,5.55,5.54,721609.62,-0.36,-6.09,5.73,6.431,8.054,1145995.35,1102486.31,855882.07,3.22
2013-07-12,5.6,6.29,5.91,5.5,1556386.38,0.16,2.78,5.806,6.847,8.314,1081556.38,1077070.61,873233.06,6.94
2013-07-05,5.43,5.96,5.75,5.25,1015914.38,0.2,3.6,5.87,7.216,8.559,943338.15,936845.37,844022.34,4.53
2013-06-28,5.85,5.91,5.55,4.83,1322230.88,-0.34,-5.77,6.036,7.572,8.844,1074083.09,894930.29,851616.49,5.9
2013-06-21,5.95,6.1,5.89,5.56,1113835.5,-0.04,-0.68,6.252,8.036,9.132,1126412.97,869151.44,854972.28,4.97
2013-06-14,6.16,6.17,5.93,5.86,399414.78,-0.3,-4.82,7.132,8.412,9.412,1058977.27,826592.34,873128.31,1.78
2013-06-07,6.58,6.75,6.23,6.19,865295.19,-0.35,-5.32,7.888,8.773,9.755,1072584.84,823864.58,909242.02,3.86
2013-05-31,6.62,6.93,6.58,6.41,1669639.12,-0.05,-0.75,8.562,9.103,10.056,930352.59,793567.35,911657.07,7.45
2013-05-24,6.8,7.04,6.63,6.61,1583880.25,-3.66,-35.57,9.108,9.439,10.356,715777.48,698638.19,881829.53,7.06
2013-05-17,9.74,10.37,10.29,9.65,776657.0,0.58,5.97,9.82,9.729,10.577,611889.91,581115.56,865544.79,5.2
2013-05-10,9.65,10.03,9.71,9.5,467452.62,0.11,1.15,9.692,9.676,10.643,594207.42,609277.83,865845.85,3.13
2013-05-03,9.33,9.73,9.6,9.27,154133.97,0.29,3.12,9.658,9.781,10.7,575144.33,669395.51,886754.64,1.03
2013-04-26,10.1,10.18,9.31,9.24,596763.56,-0.88,-8.64,9.644,9.901,10.726,656782.11,751199.31,897186.66,3.99
2013-04-19,9.67,10.29,10.19,9.6,1064442.38,0.54,5.6,9.77,10.116,10.781,681498.9,808302.69,888972.29,7.12
2013-04-12,9.35,9.71,9.65,9.08,688244.56,0.11,1.15,9.638,10.228,10.766,550341.21,840793.12,852994.95,4.6
2013-04-03,9.53,9.94,9.54,9.39,372137.16,0.01,0.1,9.66,10.411,10.798,624348.25,919664.28,838390.73,2.49
2013-03-29,9.96,10.18,9.53,9.49,562322.88,-0.41,-4.12,9.904,10.737,10.856,763646.69,994619.45,844553.95,3.76
2013-03-22,9.53,10.22,9.94,9.5,720347.5,0.41,4.3,10.158,11.009,10.879,845616.5,1029746.78,838935.3,4.82
2013-03-15,9.78,9.99,9.53,9.43,408653.94,-0.23,-2.36,10.462,11.273,10.905,935106.48,1065020.87,829563.42,2.73
2013-03-08,10.28,10.28,9.76,9.34,1058279.75,-1.0,-9.29,10.818,11.425,10.924,1131245.04,1149974.01,826887.97,7.08
2013-03-01,10.86,10.98,10.76,10.22,1068629.38,-0.04,-0.37,11.162,11.61,10.92,1214980.31,1122413.88,794411.62,7.15
2013-02-22,11.53,11.58,10.8,10.6,972171.94,-0.66,-5.76,11.57,11.618,10.829,1225592.21,1104113.77,763566.64,6.5
2013-02-08,11.36,11.86,11.46,11.06,1167797.38,0.15,1.33,11.86,11.551,10.781,1213877.06,1043174.01,738858.92,7.81
2013-02-01,11.5,12.27,11.31,11.17,1389346.75,-0.17,-1.48,12.084,11.446,10.729,1194935.26,969641.9,709032.57,9.3
2013-01-25,12.98,13.03,11.48,11.32,1476956.12,-1.32,-10.31,12.032,11.304,10.646,1168702.99,865196.78,664624.79,9.88
2013-01-18,12.22,13.05,12.8,12.22,1121688.88,0.55,4.49,12.058,11.185,10.549,1029847.44,757117.18,612677.76,7.5
2013-01-11,13.09,13.1,12.25,12.15,913596.19,-0.94,-7.13,11.666,10.975,10.392,982635.33,694488.45,583519.44,6.11
2012-12-28,10.96,12.69,12.58,10.91,1073088.38,1.53,13.85,11.242,10.749,10.293,872470.95,648123.81,560839.04,7.18
2012-12-21,11.6,12.01,11.05,10.55,1258185.38,-0.56,-4.82,10.808,10.537,10.173,744348.53,594105.97,524161.08,8.42
2012-12-14,10.88,11.83,11.61,10.71,782678.38,0.77,7.1,10.576,10.422,10.168,561690.57,503801.93,480131.67,5.24
2012-12-07,10.07,11.12,10.84,9.93,885628.31,0.71,7.01,10.312,10.229,10.163,484386.92,466409.37,468672.28,5.93
2012-11-30,10.35,10.4,10.13,9.6,362774.31,-0.28,-2.69,10.284,10.04,10.298,406341.56,423019.52,441400.85,2.43
2012-11-23,9.86,10.51,10.41,9.52,432476.28,0.52,5.26,10.256,10.01,10.486,423776.66,434543.83,436630.1,2.89
2012-11-16,10.22,10.53,9.89,9.55,344895.56,-0.4,-3.89,10.266,10.012,10.628,443863.41,448423.25,433540.79,2.31
2012-11-09,10.71,10.84,10.29,10.11,396160.16,-0.41,-3.83,10.268,9.988,10.783,445913.28,464052.8,428806.71,2.65
2012-11-02,9.92,10.92,10.7,9.8,495401.5,0.71,7.11,10.146,9.913,10.96,448431.81,468238.33,437454.04,3.31
2012-10-26,10.42,10.84,9.99,9.8,449949.81,-0.47,-4.49,9.796,9.809,11.081,439697.47,472550.44,431018.2,3.01
2012-10-19,9.93,10.6,10.46,9.53,532910.0,0.56,5.66,9.764,9.837,11.274,445310.99,473554.28,433011.43,3.57
2012-10-12,9.57,10.21,9.9,9.41,355144.94,0.22,2.27,9.758,9.809,11.377,452983.09,454216.2,423597.5,2.38
2012-09-28,8.9,9.78,9.68,8.78,408752.81,0.73,8.16,9.708,9.914,11.476,482192.31,456461.42,420841.79,2.73
2012-09-21,9.65,9.78,8.95,8.88,451729.81,-0.88,-8.95,9.68,10.097,11.598,488044.84,470935.18,417606.19,3.02
2012-09-14,10.44,10.74,9.83,9.66,478017.38,-0.6,-5.75,9.822,10.555,11.79,505403.41,459782.17,409357.81,3.2
2012-09-07,9.6,10.63,10.43,9.51,571270.5,0.78,8.08,9.91,10.962,11.926,501797.56,438716.37,427061.96,3.82
2012-08-31,9.41,9.72,9.65,8.9,501191.06,0.11,1.15,9.86,11.243,12.024,455449.31,418658.34,416061.98,3.35
2012-08-24,9.52,9.6,9.54,9.1,438015.47,-0.12,-1.24,10.12,11.578,12.153,430730.53,393560.62,413827.36,2.93
2012-08-17,10.21,10.21,9.66,9.39,538522.62,-0.61,-5.94,10.514,12.006,12.281,453825.53,406669.75,405553.29,3.6
2012-08-10,10.13,10.73,10.27,9.94,459988.16,0.09,0.88,11.288,12.352,12.382,414160.94,389485.97,407318.41,3.08
2012-08-03,10.95,11.69,10.18,9.91,339529.22,-0.77,-7.03,12.014,12.71,12.415,375635.17,392468.58,428182.13,2.27
2012-07-27,11.36,11.86,10.95,10.62,377597.19,-0.56,-4.87,12.626,12.944,12.45,381867.37,392978.79,453852.85,2.53
2012-07-20,13.52,13.57,11.51,11.24,553490.44,-2.02,-14.93,13.036,13.038,12.495,356390.7,385222.16,453797.07,3.7
2012-07-13,13.75,14.2,13.53,12.9,340199.69,-0.37,-2.66,13.498,13.099,12.541,359513.97,364277.19,472471.84,2.28
2012-07-06,13.29,14.04,13.9,12.99,267359.31,0.66,4.99,13.416,13.024,12.455,364810.99,358933.45,499498.31,1.79
2012-06-29,12.99,13.45,13.24,12.17,370690.22,0.24,1.85,13.406,12.89,12.243,409301.98,415407.55,525783.58,2.48
2012-06-21,13.75,13.8,13.0,12.83,250213.86,-0.82,-5.93,13.262,12.805,12.073,404090.22,413465.63,568727.4,1.67
2012-06-15,13.24,14.31,13.82,12.92,569106.75,0.7,5.33,13.04,12.728,11.91,414053.62,434094.1,574046.07,3.81
2012-06-08,13.6,13.85,13.12,13.05,366684.81,-0.73,-5.27,12.7,12.556,11.711,369040.41,404436.83,575830.75,2.45
2012-06-01,12.65,13.95,13.85,12.15,489814.28,1.33,10.62,12.632,12.412,11.521,353055.9,425150.85,591141.64,3.28
2012-05-25,11.9,12.9,12.52,11.79,344631.38,0.63,5.3,12.374,12.12,11.28,421513.12,463895.67,583424.09,2.31
2012-05-18,12.21,12.44,11.89,11.81,300030.88,-0.23,-1.9,12.348,11.955,11.134,422841.05,514726.91,590174.76,2.01
2012-05-11,12.7,12.78,12.12,11.99,344040.69,-0.66,-5.16,12.416,11.952,10.996,454134.58,522371.98,608864.66,2.3
2012-05-04,12.58,13.05,12.78,12.16,286762.28,0.22,1.75,12.412,11.982,10.812,439833.26,580666.5,608476.65,1.92
2012-04-27,12.34,12.72,12.56,11.33,832100.38,0.17,1.37,12.192,11.885,10.615,497245.8,640063.18,622281.18,5.57
2012-04-19,11.98,12.56,12.39,11.83,351271.0,0.16,1.31,11.866,11.595,10.407,506278.22,636159.6,621801.97,2.35
2012-04-13,12.08,12.76,12.23,11.53,456498.56,0.13,1.07,11.562,11.34,10.175,606612.77,723989.17,622016.42,3.05
2012-04-06,11.56,12.4,12.1,11.47,272534.06,0.42,3.6,11.488,11.092,9.945,590609.39,713998.04,622042.41,1.82
2012-03-30,10.8,11.73,11.68,10.33,573825.0,0.75,6.86,11.552,10.865,9.738,721499.74,747224.68,634451.75,3.84
2012-03-23,10.75,11.42,10.93,10.45,877262.5,0.06,0.55,11.578,10.629,9.595,782880.56,757132.43,633480.13,5.87
2012-03-16,11.8,11.92,10.87,10.36,852943.75,-0.99,-8.35,11.324,10.44,9.487,766040.97,702952.5,640585.98,5.71
2012-03-08,12.42,12.5,11.86,11.6,376481.62,-0.56,-4.51,11.118,10.312,9.315,841365.57,665622.61,618292.58,2.52
2012-03-02,11.91,12.67,12.42,11.34,926985.81,0.61,5.17,10.696,10.04,9.136,837386.69,695357.33,635280.02,6.2
2012-02-24,9.83,12.03,11.81,9.75,880729.12,2.15,22.26,10.178,9.642,8.945,772949.62,636286.8,616823.97,5.89
2012-02-17,9.52,9.76,9.66,8.95,793064.56,-0.18,-1.83,9.68,9.344,8.814,731384.31,604499.18,618477.08,5.31
2012-02-10,9.73,10.16,9.84,8.81,1229566.75,0.09,0.92,9.556,9.218,8.879,639864.03,607444.35,593209.24,8.23
2012-02-03,9.8,9.81,9.75,9.16,356587.22,-0.08,-0.81,9.506,9.01,8.926,489879.64,520043.66,546331.49,2.39
2012-01-20,9.2,9.88,9.83,8.49,604800.44,0.51,5.47,9.384,8.798,9.007,553327.98,530086.78,540466.99,4.05
2012-01-13,8.95,9.8,9.32,8.62,672902.56,0.28,3.1,9.106,8.61,9.126,499623.98,521678.82,526239.57,4.5
2012-01-06,9.59,9.73,9.04,8.5,335463.16,-0.34,-3.54,9.008,8.56,9.245,477614.05,509827.82,510985.08,2.24
2011-12-30,9.01,9.68,9.59,8.68,479644.84,0.45,4.92,8.88,8.533,9.403,575024.67,578219.47,534316.98,3.21
2011-12-23,8.33,9.31,9.14,8.22,673828.88,0.7,8.29,8.514,8.318,9.498,550207.68,570962.54,529674.13,4.51
2011-12-16,8.73,8.74,8.44,7.88,336280.44,-0.39,-4.42,8.212,8.231,9.603,506845.58,575202.7,519957.94,2.25
2011-12-09,8.41,9.14,8.83,8.24,562852.94,0.43,5.12,8.114,8.247,9.754,543733.67,597361.14,543599.19,3.77
2011-12-02,7.75,8.52,8.4,7.63,822516.25,0.64,8.25,8.112,8.283,9.894,542041.59,632454.97,558919.1,5.5
2011-11-25,7.63,8.05,7.76,7.5,355559.88,0.13,1.7,8.186,8.539,10.11,581414.26,578974.13,548455.42,2.38
2011-11-18,8.02,8.28,7.63,7.53,457018.38,-0.32,-4.03,8.122,8.841,10.386,591717.41,572619.31,574389.24,3.06
2011-11-11,8.71,8.77,7.95,7.87,520720.88,-0.87,-9.86,8.25,9.215,10.638,643559.83,550847.19,589848.02,3.48
2011-11-04,8.62,8.98,8.82,8.35,554392.56,0.05,0.57,8.38,9.642,10.839,650988.62,530800.32,589544.68,3.71
2011-10-28,7.44,9.16,8.77,7.31,1019379.62,1.33,17.88,8.454,9.929,10.975,722868.35,512142.34,583692.29,6.82
2011-10-21,8.25,8.39,7.44,7.27,407075.59,-0.83,-10.04,8.892,10.272,11.095,576533.99,490414.5,557487.54,2.72
2011-10-14,8.64,8.66,8.27,7.7,716230.5,-0.33,-3.84,9.56,10.677,11.284,553521.21,488385.73,549540.28,4.79
2011-09-30,9.1,9.22,8.6,8.0,557864.81,-0.59,-6.42,10.18,10.974,11.489,458134.56,464713.17,528217.01,3.73
2011-09-23,10.86,10.86,9.19,8.91,913791.25,-1.77,-16.15,10.904,11.261,11.685,410612.01,489837.23,511418.36,6.11
2011-09-16,10.6,11.33,10.96,10.5,287707.78,0.18,1.67,11.404,11.505,11.837,301416.33,485383.23,477097.94,1.92
2011-09-09,11.28,11.36,10.78,10.52,292011.72,-0.59,-5.19,11.652,11.68,11.922,404295.01,517936.7,481644.12,1.95
2011-09-02,12.06,12.11,11.37,11.22,239297.23,-0.85,-6.96,11.794,11.931,12.031,423250.24,576159.17,497140.11,1.6
2011-08-26,11.75,12.5,12.22,11.22,320252.09,0.53,4.53,11.768,12.061,12.348,471291.78,628848.85,513871.26,2.14
2011-08-18,12.21,12.5,11.69,11.62,367812.81,-0.51,-4.18,11.618,12.035,12.65,569062.45,648289.04,515475.22,2.46
2011-08-12,11.4,12.67,12.2,10.71,802101.19,0.71,6.18,11.606,12.021,12.984,669350.14,655242.24,543286.79,5.37
2011-08-05,11.23,11.76,11.49,11.05,386787.88,0.25,2.22,11.708,11.918,13.3,631578.4,624560.58,582627.07,2.59
2011-07-29,11.37,11.5,11.24,10.79,479504.94,-0.23,-2.0,12.068,11.89,13.53,729068.1,610694.84,599700.41,3.21
2011-07-22,11.51,12.1,11.47,11.1,809105.44,-0.16,-1.38,12.354,12.003,13.756,786405.91,591720.86,622177.8,5.41
2011-07-15,12.55,12.77,11.63,11.37,869251.25,-1.08,-8.5,12.452,12.109,13.975,727515.62,532999.48,625645.42,5.82
2011-07-08,13.43,13.66,12.71,12.46,613242.5,-0.58,-4.36,12.436,12.169,14.153,641134.34,468812.64,627467.1,4.1
2011-07-01,12.68,13.67,13.29,12.4,874236.38,0.62,4.89,12.128,12.163,14.315,617542.76,445351.54,654588.99,5.85
2011-06-24,12.02,12.88,12.67,11.96,766194.0,0.71,5.94,11.712,12.131,14.463,492321.58,418121.06,633974.47,5.13
2011-06-17,11.59,12.6,11.96,11.17,514653.97,0.41,3.55,11.652,12.634,14.631,397035.8,398893.67,617905.21,3.44
2011-06-10,11.05,12.15,11.55,10.98,437344.84,0.38,3.4,11.766,13.264,14.86,338483.34,382661.4,636349.89,2.93
2011-06-03,11.23,11.23,11.17,10.21,495284.62,-0.04,-0.36,11.902,13.946,15.108,296490.94,431331.35,659351.14,3.31
2011-05-27,12.35,12.35,11.21,11.11,248130.48,-1.16,-9.38,12.198,14.681,15.475,273160.31,540693.56,672953.19,1.66
2011-05-20,12.4,12.96,12.37,12.3,289765.09,-0.16,-1.28,12.55,15.17,15.847,343920.53,588705.98,711322.42,1.94
2011-05-13,12.2,12.54,12.53,12.01,221891.66,0.3,2.45,13.616,15.508,16.071,400751.54,652634.75,759528.64,1.48
2011-05-06,12.6,12.68,12.23,12.0,227382.84,-0.42,-3.32,14.762,15.84,16.354,426839.46,718291.37,865927.05,1.52
2011-04-29,12.7,13.12,12.65,12.2,378631.5,-0.32,-2.47,15.99,16.136,16.54,566171.75,786121.56,891758.93,2.53
2011-04-22,17.38,17.79,12.97,12.88,601931.56,-4.73,-26.72,17.164,16.467,16.644,808226.8,863826.45,896063.13,4.03
2011-04-15,18.17,18.48,17.7,16.97,573920.12,-0.56,-3.07,17.79,16.795,16.774,833491.43,849827.88,886433.19,4.99
2011-04-07,18.23,19.08,18.26,18.14,352331.28,-0.11,-0.6,17.4,16.628,16.667,904517.96,836916.76,901201.37,3.06
2011-04-01,18.48,19.08,18.37,17.55,924044.31,-0.15,-0.81,16.918,16.456,16.511,1009743.28,890038.37,937257.97,8.04
2011-03-25,16.0,18.9,18.52,15.9,1588906.75,2.42,15.03,16.282,16.269,16.363,1006071.36,887370.94,947320.94,13.82
2011-03-18,15.69,16.18,16.1,15.1,728254.69,0.35,2.22,15.77,16.268,16.352,919426.09,805212.81,928447.24,6.33
2011-03-11,16.02,16.4,15.75,15.69,929052.75,-0.1,-0.63,15.8,16.524,16.465,866164.33,833938.87,933793.66,8.08
2011-03-04,15.22,15.98,15.85,15.19,878457.88,0.66,4.34,15.856,16.634,16.578,769315.56,866422.54,938246.85,7.64
2011-02-25,15.71,15.94,15.19,14.9,905684.75,-0.77,-4.83,15.994,16.868,16.74,770333.47,1013562.73,955980.94,7.88
2011-02-18,16.29,16.93,15.96,15.76,1155680.38,-0.29,-1.78,16.256,16.943,16.777,768670.52,997396.31,919315.98,10.05
2011-02-11,15.54,16.49,16.25,15.51,461945.88,0.22,1.37,16.766,16.82,16.749,690999.53,928299.81,889836.6,4.02
2011-02-01,16.39,16.39,16.03,15.72,444808.91,-0.51,-3.08,17.248,16.752,16.671,801713.41,923038.49,874851.04,3.87
2011-01-28,16.48,17.26,16.54,15.95,883547.44,0.04,0.24,17.412,16.705,16.645,963529.53,965485.99,878018.11,7.68
2011-01-21,18.32,18.55,16.5,15.88,897370.0,-2.01,-10.86,17.742,16.566,16.588,1256791.99,984477.57,866205.76,7.8
2011-01-14,18.66,19.6,18.51,17.8,767325.44,-0.15,-0.8,17.63,16.456,16.569,1226122.09,1007270.93,854554.62,6.67
2011-01-07,16.88,19.68,18.66,16.88,1015515.25,1.81,10.74,16.874,16.436,16.476,1165600.09,1051681.68,847867.35,19.53
2010-12-31,18.46,18.8,16.85,16.1,1253889.5,-1.34,-7.37,16.256,16.405,16.42,1044363.58,1033648.45,840115.69,24.11
2010-12-24,15.85,18.96,18.19,15.4,2349859.75,2.25,14.12,15.998,16.522,16.442,967442.45,1010071.16,825549.64,45.18
2010-12-17,14.86,16.3,15.94,14.85,744020.5,1.21,8.21,15.39,16.611,16.363,712163.15,898399.16,743617.85,14.31
2010-12-10,15.66,15.99,14.73,14.49,464715.44,-0.84,-5.39,15.282,16.61,16.433,788419.78,841235.66,741917.23,8.93
2010-12-03,15.48,15.84,15.57,14.86,409332.69,0.01,0.06,15.998,16.677,16.537,937763.26,851373.38,792781.45,7.87
2010-11-26,14.99,16.15,15.56,14.64,869283.88,0.41,2.71,16.554,16.589,16.524,1022933.33,826663.59,795215.38,16.71
2010-11-19,15.56,15.62,15.15,14.28,1073463.25,-0.25,-1.62,17.046,16.585,16.536,1052699.86,790550.23,776943.46,20.64
2010-11-12,18.4,18.95,15.4,15.39,1125303.62,-2.91,-15.89,17.832,16.609,16.506,1084635.16,747933.95,737750.12,21.64
2010-11-05,18.14,18.39,18.31,17.13,1211432.88,-0.04,-0.22,17.938,16.681,16.49,894051.53,701838.31,703138.11,23.29
2010-10-29,17.94,19.28,18.35,17.2,835183.0,0.33,1.83,17.356,16.515,16.321,764983.5,644053.03,652572.75,16.06
2010-10-22,18.8,20.2,18.02,16.99,1018116.56,-1.06,-5.56,16.624,16.434,16.122,630393.85,646582.92,626878.7,19.58
2010-10-15,15.9,19.4,19.08,15.72,1233139.75,3.15,19.77,16.124,16.361,15.921,528400.6,641028.11,599688.74,23.71
2010-10-08,15.15,16.17,15.93,15.01,172385.48,0.53,3.44,15.386,16.114,15.687,411232.74,588836.54,561623.02,3.31
2010-09-30,14.75,15.8,15.4,14.0,566092.69,0.71,4.83,15.424,16.256,15.603,509625.09,642598.8,575861.58,10.88
2010-09-21,15.5,15.75,14.69,14.59,162234.77,-0.83,-5.35,15.674,16.397,15.518,523122.57,734189.53,569815.77,3.12
2010-09-17,15.39,16.16,15.52,15.23,508150.31,0.13,0.84,16.244,16.458,15.443,662771.99,763767.17,580512.44,9.77
2010-09-10,16.2,17.02,15.39,15.08,647300.44,-0.73,-4.53,16.598,16.487,15.513,753655.63,763336.69,569665.28,12.45
2010-09-03,16.7,16.85,16.12,15.98,664347.25,-0.53,-3.18,16.842,16.402,15.555,766440.34,727566.28,557255.55,12.77
2010-08-27,17.38,18.05,16.65,16.45,633580.06,-0.89,-5.07,17.088,16.299,15.676,775572.5,704437.9,537600.18,12.18
2010-08-20,17.07,18.85,17.54,17.0,860481.88,0.25,1.45,17.12,16.126,15.829,945256.49,661092.46,521605.16,16.54
2010-08-13,16.55,17.5,17.29,16.02,962568.5,0.68,4.09,16.672,15.81,16.048,864762.34,607174.49,494726.42,18.51
2010-08-06,17.39,17.96,16.61,15.92,711224.0,-0.74,-4.26,16.376,15.481,16.172,773017.76,558349.36,460410.47,13.67
2010-07-30,16.89,17.6,17.35,16.3,710008.06,0.54,3.21,15.962,15.26,16.338,688692.22,534409.5,439912.2,13.65
2010-07-23,15.03,16.9,16.81,14.81,1482000.0,1.51,9.87,15.51,14.95,16.367,633303.3,509124.37,414700.47,28.49
2010-07-16,16.0,16.78,15.3,14.78,458011.16,-0.51,-3.23,15.132,14.639,16.422,376928.43,405442.02,352569.33,25.42
2010-07-09,14.0,16.2,15.81,14.0,503845.56,1.27,8.73,14.948,14.427,16.595,349586.63,397257.71,343628.67,27.97
2010-07-02,15.09,15.28,14.54,12.96,289596.34,-0.55,-3.65,14.586,14.538,16.66,343680.96,375993.88,323084.58,16.07
2010-06-25,15.0,15.95,15.09,14.8,433063.44,0.17,1.14,14.558,14.707,16.755,380126.77,386944.82,319980.36,24.04
2010-06-18,14.43,15.25,14.92,14.28,200125.66,0.54,3.75,14.39,15.053,16.847,384945.43,370762.46,304664.03,11.11
2010-06-11,13.55,14.66,14.38,13.43,321302.16,0.38,2.71,14.146,15.531,17.034,433955.6,382117.87,308481.7,17.83
2010-06-04,14.0,14.89,14.0,13.45,474317.19,-0.4,-2.78,13.906,16.285,17.273,444928.79,382278.34,308682.64,26.33
2010-05-28,14.42,15.64,14.4,14.15,471825.38,0.15,1.05,14.49,16.863,17.521,408306.79,362471.59,300516.66,26.19
2010-05-21,13.38,14.39,14.25,12.52,457156.78,0.55,4.01,14.856,17.416,17.785,393762.88,345414.9,290277.25,25.38
2010-05-14,13.3,14.16,13.7,12.85,445176.5,0.52,3.94,15.716,17.783,18.06,356579.49,320276.57,279188.63,24.71
2010-05-07,16.2,16.47,13.18,12.89,376168.09,-3.74,-22.1,16.916,18.205,18.36,330280.14,299696.65,270711.94,20.88
2010-04-30,16.25,17.1,16.92,15.86,291207.22,0.69,4.25,18.664,18.763,18.881,319627.9,289999.62,260574.09,16.16
2010-04-23,17.85,18.0,16.23,15.75,399105.81,-2.32,-12.51,19.236,18.782,19.275,316636.38,270175.29,256472.34,22.15
2010-04-16,19.88,19.88,18.55,18.13,271239.81,-1.15,-5.84,19.976,18.802,19.603,297066.91,253015.89,252867.78,15.06
2010-04-09,22.18,22.5,19.7,19.49,313679.75,-2.22,-10.13,19.85,18.641,19.932,283973.65,238565.61,253515.49,17.41
2010-04-02,19.8,22.3,21.92,19.8,322906.91,2.14,10.82,19.494,18.536,20.188,269113.16,234845.53,267081.3,17.92
2010-03-26,19.49,20.5,19.78,18.8,276249.62,-0.15,-0.75,18.862,18.261,20.227,260371.34,235086.93,267075.1,15.33
2010-03-19,17.9,20.24,19.93,17.6,301258.47,2.01,11.22,18.328,18.178,20.327,223714.2,238561.73,265452.42,16.72
2010-03-12,18.08,19.53,17.92,17.71,205773.48,0.0,0.0,17.628,18.153,20.534,208964.87,235139.6,269737.63,11.42
2010-03-05,18.46,19.05,17.92,17.5,239377.34,-0.84,-4.48,17.432,18.336,20.714,193157.57,238100.69,275993.3,13.29
2010-02-26,17.05,19.24,18.76,16.25,279197.81,1.65,9.64,17.578,18.514,20.843,200577.89,241727.22,266270.43,15.5
2010-02-12,16.28,17.27,17.11,16.25,92963.88,0.68,4.14,17.66,18.999,20.879,209802.52,231148.55,257731.04,5.16
2010-02-05,16.78,17.34,16.43,15.9,227511.86,-0.51,-3.01,18.028,19.768,21.006,253409.27,242769.39,268426.1,12.63
