date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2008-06-20,6.8,6.8,5.68,5.25,87808.0,-1.02,-15.22,7.784,7.611,9.144,190539.4,162193.2,137311.9,6.34
2008-06-13,7.9,7.9,6.7,6.51,75007.0,-1.54,-18.69,8.248,7.84,9.377,190914.0,162566.3,139124.75,5.42
2008-06-06,8.26,9.22,8.24,8.06,154953.0,-0.08,-0.96,8.672,7.903,9.699,243928.4,161312.9,146615.55,11.19
2008-05-30,10.2,10.39,8.32,8.15,248668.0,-1.66,-16.63,8.488,7.998,10.042,224508.4,154729.8,152384.85,17.96
2008-05-23,7.69,10.08,9.98,7.5,386261.0,1.98,24.75,8.202,8.161,10.444,199154.4,142108.8,168050.1,27.89
2008-05-16,8.5,9.0,8.0,7.86,89681.0,-0.82,-9.3,7.438,8.3,10.72,133847.0,136675.9,160235.3,6.48
2008-05-09,7.88,9.68,8.82,7.57,340079.0,1.5,20.49,7.432,8.76,11.077,134218.6,142953.2,179426.5,24.56
2008-04-30,6.62,7.32,7.32,6.59,57853.0,0.43,6.24,7.134,9.044,11.393,78697.4,116222.8,172564.0,4.18
2008-04-25,6.7,7.14,6.89,5.38,121898.0,0.73,11.85,7.508,9.532,11.811,84951.2,119650.6,195576.9,8.8
2008-04-18,7.85,7.85,6.16,6.14,59724.0,-1.81,-22.71,8.12,10.093,12.274,85063.2,112909.5,201568.2,4.31
2008-04-11,7.35,8.57,7.97,7.35,91539.0,0.64,8.73,9.162,10.676,12.665,139504.8,112430.6,211758.45,6.61
2008-04-03,8.9,9.23,7.33,6.9,62473.0,-1.86,-20.24,10.088,10.914,12.974,151687.8,115683.2,220744.3,4.51
2008-03-28,10.01,10.58,9.19,8.5,89122.0,-0.76,-7.64,10.954,11.494,13.277,153748.2,131918.2,236680.45,6.81
2008-03-21,11.26,11.26,9.95,8.68,122458.0,-1.42,-12.49,11.556,12.085,13.412,154350.0,150039.9,245255.9,9.36
2008-03-14,12.77,13.86,11.37,11.0,331932.0,-1.23,-9.76,12.066,12.727,13.544,140755.8,193991.4,261294.9,25.37
2008-03-07,11.67,12.75,12.6,11.27,152454.0,0.94,8.06,12.19,13.139,13.531,85356.4,183794.7,266636.0,11.65
2008-02-29,12.2,12.38,11.66,10.88,72775.0,-0.54,-4.43,11.74,13.394,13.574,79678.6,215899.8,276686.5,5.56
2008-02-22,12.73,12.85,12.2,11.85,92131.0,-0.3,-2.4,12.034,13.741,13.552,110088.2,228905.2,273233.75,7.04
2008-02-15,12.0,12.5,12.5,11.3,54487.0,0.51,4.25,12.614,14.089,13.406,145729.8,271503.2,295850.35,4.16
2008-02-05,10.64,12.5,11.99,10.64,54935.0,1.64,15.85,13.388,14.454,13.276,247227.0,290226.9,328702.0,4.2
2008-02-01,12.98,13.13,10.35,10.21,124065.0,-2.78,-21.17,14.088,14.654,13.052,282233.0,311086.3,359466.45,9.48
2008-01-25,15.15,15.15,13.13,11.58,224823.0,-1.97,-13.05,15.048,15.034,12.892,352121.0,325805.4,366553.1,17.18
2008-01-18,16.28,16.45,15.1,14.04,270339.0,-1.27,-7.76,15.448,15.06,12.605,347722.2,341442.7,369939.85,20.66
2008-01-11,15.51,17.48,16.37,15.2,561973.0,0.88,5.68,15.564,14.738,12.217,397276.6,340471.9,370791.45,42.95
2008-01-04,15.0,15.75,15.49,14.5,229965.0,0.34,2.24,15.52,14.361,11.732,333226.8,328598.4,353601.4,17.58
2007-12-28,15.4,16.49,15.15,14.49,473505.0,0.02,0.13,15.22,13.922,11.27,339939.6,349477.3,346978.2,36.64
2007-12-21,15.74,16.19,15.13,14.27,202829.0,-0.55,-3.51,15.02,13.753,10.851,299489.8,337473.2,329335.45,15.69
2007-12-14,16.19,17.47,15.68,14.9,518111.0,-0.47,-2.91,14.672,13.363,10.412,335163.2,317562.3,329955.05,40.09
2007-12-07,13.78,16.15,16.15,13.23,241724.0,2.16,15.44,13.912,12.723,9.978,283667.2,320197.5,327966.25,18.7
2007-11-30,14.51,15.2,13.99,13.65,263529.0,-0.16,-1.13,13.202,12.098,9.588,323970.0,367177.1,348729.35,20.39
2007-11-23,13.31,15.1,14.15,12.9,271256.0,0.76,5.68,12.624,11.449,9.245,359015.0,407846.6,357998.0,20.99
2007-11-16,11.33,14.48,13.39,11.0,381196.0,1.51,12.71,12.486,10.75,8.928,375456.6,407300.8,369048.2,29.5
2007-11-09,12.3,14.44,11.88,11.7,260631.0,-0.72,-5.71,12.054,10.15,8.803,299961.4,398437.0,382694.5,20.65
2007-11-02,10.74,13.48,12.6,10.47,443238.0,1.5,13.51,11.534,9.696,8.722,356727.8,401111.0,389182.55,35.12
2007-10-26,13.18,14.5,11.1,10.48,438754.0,-2.36,-17.53,10.994,9.103,8.625,410384.2,378604.4,393132.4,34.77
2007-10-18,12.35,15.3,13.46,12.35,353464.0,2.23,19.86,10.274,8.617,8.527,456678.2,344479.1,403492.8,28.01
2007-10-12,10.21,11.23,11.23,10.21,3720.0,1.95,21.01,9.014,7.948,8.21,439145.0,321197.7,417901.5,0.29
2007-08-31,10.26,10.49,9.28,8.75,544463.0,-0.62,-6.26,8.246,7.461,7.967,496912.6,342347.8,443051.8,43.15
2007-08-24,7.52,9.9,9.9,7.4,711520.0,2.4,32.0,7.858,7.233,7.805,445494.2,335735.0,429750.15,56.39
2007-08-17,7.16,8.2,7.5,6.85,670224.0,0.34,4.75,7.212,7.077,7.596,346824.6,330281.6,420262.65,53.11
2007-08-10,7.3,7.7,7.16,6.61,265798.0,-0.23,-3.11,6.96,7.041,7.49,232280.0,308149.4,403624.8,21.06
2007-08-03,7.34,7.58,7.39,6.6,292558.0,0.05,0.68,6.882,7.106,7.374,203250.4,330795.6,410751.8,23.18
