date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-03-22,10.65,10.65,9.56,8.94,250610.31,-1.16,-10.82,10.202,10.453,9.525,267674.96,312465.65,208362.41,34.75
2013-03-15,10.25,11.41,10.72,10.14,523560.94,0.51,5.0,10.326,10.437,9.523,262585.87,306001.05,203580.79,74.56
2013-03-08,10.3,10.59,10.21,9.95,172085.98,-0.18,-1.73,10.292,10.23,9.486,228510.14,268790.08,189435.05,24.51
2013-03-01,10.14,10.68,10.39,10.0,238473.09,0.26,2.57,10.508,10.104,9.478,256923.2,278515.38,195238.61,33.96
2013-02-22,10.19,10.57,10.13,9.9,153644.47,-0.05,-0.49,10.546,9.866,9.481,301070.45,259990.57,212777.69,21.88
2013-02-08,10.6,10.74,10.18,9.76,225164.88,-0.37,-3.51,10.704,9.616,9.643,357256.34,249893.19,232500.89,32.06
2013-02-01,11.05,12.2,10.55,10.41,353182.28,-0.74,-6.55,10.548,9.449,9.643,349416.22,232396.42,229777.52,50.29
2013-01-25,10.56,11.94,11.29,10.56,314151.28,0.71,6.71,10.168,9.21,9.569,309070.02,201796.03,214361.75,44.74
2013-01-18,10.83,11.98,10.58,10.49,459209.34,-0.34,-3.11,9.7,8.946,9.474,300107.56,177403.09,201664.25,65.39
2013-01-11,9.11,11.22,10.92,9.09,434573.91,1.71,18.57,9.186,8.796,9.402,218910.68,136635.67,181051.34,61.89
2012-12-28,8.65,9.45,9.4,8.59,185964.31,0.75,8.67,8.528,8.597,9.318,142530.03,104259.18,161735.57,26.48
2012-12-21,8.85,9.25,8.65,8.51,151451.25,-0.3,-3.35,8.35,8.609,9.295,115376.61,101160.52,154166.66,21.57
2012-12-14,8.08,9.02,8.95,7.96,269339.0,0.94,11.73,8.252,8.742,9.326,94522.04,110080.03,148634.04,38.36
2012-12-07,7.6,8.08,8.01,7.22,53224.95,0.38,4.98,8.192,8.852,9.346,54698.62,111961.84,138469.07,7.58
2012-11-30,8.54,8.74,7.63,7.4,52670.66,-0.88,-10.34,8.406,9.096,9.44,54360.65,165564.82,141065.39,7.5
2012-11-23,8.16,8.63,8.51,8.1,50197.18,0.35,4.29,8.666,9.67,9.663,65988.32,215108.6,151403.74,7.15
2012-11-16,8.69,8.88,8.16,8.0,47178.4,-0.49,-5.67,8.868,9.837,9.875,86944.44,227158.62,155949.34,6.72
2012-11-09,9.0,9.39,8.65,8.62,70221.91,-0.43,-4.74,9.232,9.928,10.056,125638.02,226927.47,155550.98,10.0
2012-11-02,8.61,9.17,9.08,8.61,51535.1,0.15,1.68,9.512,10.001,10.207,169225.07,225925.41,153418.5,7.34
2012-10-26,9.41,9.8,8.93,8.89,110809.0,-0.59,-6.2,9.786,10.008,10.292,276768.99,225467.01,151351.26,15.78
2012-10-19,9.9,9.9,9.52,9.06,154977.77,-0.46,-4.61,10.674,10.038,10.962,364228.87,219211.97,146498.21,22.07
2012-10-12,10.07,10.92,9.98,9.82,240646.31,-0.07,-0.7,10.806,9.98,11.539,367372.8,207172.79,139090.47,34.27
2012-09-28,10.56,10.97,10.05,9.57,288157.16,-0.4,-3.83,10.624,9.909,12.109,328216.93,187188.05,127560.18,41.03
2012-09-21,13.35,14.22,10.45,10.36,589254.69,-2.92,-21.84,10.49,9.839,12.72,282625.75,164976.29,114283.03,83.91
2012-09-14,10.18,13.92,13.37,10.03,548108.44,3.19,31.34,10.23,9.783,13.283,174165.03,116565.97,85220.84,78.05
2012-09-07,9.17,10.35,10.18,9.0,170697.38,1.11,12.24,9.402,9.656,13.64,74195.06,87698.89,58632.12,24.31
2012-08-31,9.32,9.5,9.07,8.83,44866.98,-0.31,-3.31,9.154,9.912,14.257,46972.79,84740.06,50656.86,6.39
2012-08-24,9.1,9.64,9.38,8.9,60201.27,0.23,2.51,9.194,10.184,14.913,46159.16,84174.48,49171.75,8.57
2012-08-17,9.14,9.41,9.15,8.78,46951.1,-0.08,-0.87,9.188,10.412,15.495,47326.84,80911.59,46363.58,6.69
2012-08-10,8.83,9.43,9.23,8.81,48258.58,0.29,3.24,9.336,10.576,16.053,58966.9,77235.51,44591.48,6.87
2012-08-03,9.38,9.38,8.94,8.53,34586.01,-0.33,-3.56,9.91,11.886,16.709,101202.71,73784.45,42840.92,4.93
2012-07-27,9.36,9.85,9.27,9.0,40798.85,-0.08,-0.86,10.67,13.097,17.455,122507.34,71008.14,42344.9,5.81
2012-07-20,9.86,9.86,9.35,8.91,66039.65,-0.54,-5.46,11.174,14.308,18.249,122189.8,67932.31,42383.31,9.4
2012-07-13,12.08,12.35,9.89,9.8,105151.42,-2.21,-18.26,11.636,15.601,18.936,114496.34,63589.76,40016.35,14.97
2012-07-06,12.58,13.53,12.1,11.59,259437.61,-0.64,-5.02,11.816,16.783,19.621,95504.11,53875.71,35749.37,36.95
2012-06-29,11.77,13.12,12.74,11.12,141109.16,0.95,8.06,13.862,17.623,20.096,46366.18,29565.36,23745.51,20.09
2012-06-21,11.63,12.18,11.79,11.4,39211.18,0.13,1.11,15.524,18.602,20.506,19508.95,16573.66,17688.07,5.9
2012-06-15,10.78,11.8,11.66,10.78,27572.31,0.87,8.06,17.442,19.642,20.927,13674.81,14169.01,16581.72,4.15
2012-06-08,21.98,22.0,10.79,10.76,10190.28,-11.54,-51.68,19.566,20.578,21.31,12683.18,11815.57,16585.4,1.53
2012-06-01,21.25,22.68,22.33,20.64,13747.99,1.28,6.08,21.75,21.529,21.763,12247.31,11947.45,17081.91,3.93
2012-05-25,21.23,21.58,21.05,20.88,6822.98,-0.33,-1.54,21.384,21.531,21.637,12764.54,11897.4,16954.78,1.95
2012-05-18,22.6,22.6,21.38,21.32,10040.51,-0.9,-4.04,21.68,21.813,21.759,13638.38,13681.66,16857.91,2.87
2012-05-11,21.61,23.9,22.28,21.59,22614.12,0.57,2.63,21.842,22.189,21.946,14663.2,16834.31,16668.77,6.47
2012-05-04,20.85,21.77,21.71,20.5,8010.96,1.21,5.9,21.59,22.271,22.185,10947.96,16442.95,15708.78,2.29
2012-04-27,22.5,22.59,20.5,19.72,16334.15,-2.03,-9.01,21.308,22.459,22.519,11647.59,17623.02,15542.3,4.67
2012-04-20,21.81,22.66,22.53,21.65,11192.15,0.34,1.53,21.678,22.569,22.892,11030.25,17925.66,15150.35,3.2
2012-04-13,20.86,23.0,22.19,20.18,15164.62,1.17,5.57,21.946,22.409,23.29,13724.95,18802.47,14959.53,4.34
2012-04-06,20.6,21.28,21.02,20.32,4037.92,0.72,3.55,22.536,22.211,23.738,19005.42,18994.43,15173.22,1.16
2012-03-30,22.35,24.4,20.3,20.01,11509.12,-2.05,-9.17,22.952,22.042,24.22,21937.94,21355.24,15756.55,3.29
2012-03-23,23.75,24.15,22.35,22.29,13247.46,-1.52,-6.37,23.61,21.996,24.75,23598.45,22216.36,15944.84,4.5
2012-03-16,25.14,25.9,23.87,22.81,24665.63,-1.27,-5.05,23.46,21.742,25.099,24821.07,22012.16,15717.34,8.39
2012-03-09,23.42,25.41,25.14,23.37,41566.95,2.04,8.83,22.872,21.705,25.285,23879.99,20034.15,14745.24,14.13
2012-03-02,23.6,23.68,23.1,22.22,18700.56,-0.49,-2.08,21.886,21.702,25.516,18983.45,16503.22,12976.93,6.36
2012-02-24,22.23,23.7,23.59,21.79,19811.65,1.99,9.21,21.132,22.098,25.802,20772.54,14974.61,12309.83,6.74
2012-02-17,21.04,22.25,21.6,20.96,19360.56,0.67,3.2,20.382,22.579,26.132,20834.27,13461.57,11744.33,6.58
2012-02-10,20.22,21.35,20.93,19.82,19960.22,0.72,3.56,20.024,23.215,26.595,19203.26,12375.03,10996.69,6.79
2012-02-03,19.16,20.28,20.21,18.91,17084.26,0.88,4.55,20.538,24.171,27.095,16188.32,11116.59,10410.02,5.81
2012-01-20,19.44,19.68,19.33,17.81,27645.99,-0.51,-2.57,21.518,25.264,27.663,14023.0,11352.0,10227.79,9.4
2012-01-13,19.8,21.78,19.84,19.45,20120.34,0.03,0.15,23.064,26.397,28.391,9176.69,10157.86,9838.73,6.84
2012-01-06,23.79,23.79,19.81,19.0,11205.47,-1.38,-5.87,24.776,27.503,28.984,6088.87,9673.31,9648.58,3.81
2011-12-30,24.82,25.3,23.5,22.8,4885.53,-1.61,-6.41,26.406,28.455,29.659,5546.8,9422.52,10355.89,1.66
2011-12-23,27.0,27.72,25.11,24.5,6257.65,-1.95,-7.21,27.804,28.865,30.225,6044.85,9456.32,10682.1,2.13
2011-12-16,28.6,28.6,27.06,26.25,3414.46,-1.34,-4.72,29.01,29.329,30.72,8681.01,9450.64,10725.23,1.16
2011-12-09,27.98,29.3,28.4,27.2,4681.25,0.44,1.57,29.73,29.505,31.176,11139.03,9645.06,10992.11,1.59
2011-12-02,30.72,30.72,27.96,27.68,8495.13,-2.53,-8.3,30.23,29.685,31.642,13257.76,10027.09,11294.03,2.89
2011-11-25,30.5,31.29,30.49,29.61,7375.77,-0.65,-2.09,30.504,29.975,32.099,13298.24,9618.35,11493.82,2.51
2011-11-18,31.28,32.29,31.14,30.79,19438.43,0.48,1.57,29.926,30.019,32.325,12867.79,9703.46,11555.99,6.61
2011-11-11,30.5,31.7,30.66,29.8,15704.56,-0.24,-0.78,29.648,30.061,32.446,10220.27,9103.57,11046.25,5.34
2011-11-04,29.33,31.28,30.9,28.42,15274.89,1.57,5.35,29.28,30.385,32.612,8151.08,9519.59,10656.35,5.19
2011-10-28,27.6,29.39,29.33,27.0,8697.54,1.73,6.27,29.14,30.465,32.883,6796.43,9623.84,10425.3,2.96
2011-10-21,29.92,30.14,27.6,27.3,5223.53,-2.15,-7.23,29.446,30.862,33.161,5938.46,11289.26,10175.2,1.78
2011-10-14,28.81,30.43,29.75,28.0,6200.82,0.93,3.23,30.112,31.585,33.5,6539.13,11907.88,10294.01,2.11
2011-09-30,30.3,30.74,28.82,28.43,5358.63,-1.38,-4.57,30.474,32.11,33.795,7986.87,11999.81,10303.48,1.82
2011-09-23,30.79,31.23,30.2,29.7,8501.63,-0.66,-2.14,31.49,32.846,34.223,10888.1,12339.17,10709.61,2.89
2011-09-16,30.88,31.23,30.86,30.07,4407.68,-0.07,-0.23,31.79,33.598,34.548,12451.24,12560.96,10577.13,1.5
2011-09-09,31.45,32.8,30.93,30.45,8226.88,-0.63,-2.0,32.278,34.223,34.785,16640.05,13369.29,10879.58,2.8
2011-09-02,33.9,34.27,31.56,31.49,13439.53,-2.34,-6.9,33.058,34.631,35.221,17276.64,13408.53,11207.59,4.57
2011-08-26,31.8,34.2,33.9,31.7,19864.8,2.2,6.94,33.746,34.831,35.518,16012.76,12988.93,11293.71,6.75
2011-08-19,34.09,34.09,31.7,31.11,16317.33,-1.6,-4.8,34.202,34.839,35.828,13790.24,11793.1,10638.79,5.55
2011-08-12,34.39,34.56,33.3,30.0,25351.72,-1.53,-4.39,35.406,35.3,36.244,12670.68,11226.76,10690.74,8.62
2011-08-05,35.02,36.48,34.83,33.2,11409.82,-0.17,-0.49,36.168,35.46,36.764,10098.53,9061.15,9825.37,3.88
2011-07-29,35.71,36.1,35.0,33.6,7120.11,-1.18,-3.26,36.204,35.415,37.207,9540.42,8680.13,9846.05,2.42
2011-07-22,37.85,37.96,36.18,35.4,8752.21,-1.54,-4.08,35.916,35.48,37.807,9965.1,8607.15,10520.77,2.98
2011-07-15,37.01,37.9,37.72,35.22,10719.56,0.61,1.64,35.476,35.6,38.177,9795.97,9080.04,10920.56,3.64
2011-07-08,35.5,37.37,37.11,33.53,12490.93,2.1,6.0,35.194,35.497,38.518,9782.84,8593.29,11329.37,4.25
2011-07-01,33.76,35.9,35.01,33.39,8619.27,1.45,4.32,34.752,35.347,39.052,8023.78,8389.86,11461.51,2.93
2011-06-24,34.18,34.23,33.56,31.31,9243.53,-0.42,-1.24,34.626,35.811,39.662,7819.84,9006.66,11500.78,3.14
2011-06-17,36.27,36.9,33.98,33.93,7906.56,-2.33,-6.42,35.044,36.204,40.247,7249.21,9598.49,11307.84,2.69
2011-06-10,35.25,37.3,36.31,34.35,10653.9,1.41,4.04,35.724,36.816,40.739,8364.11,9484.47,11578.86,3.62
2011-06-03,34.38,35.53,34.9,33.78,3695.62,0.52,1.51,35.8,37.188,41.216,7403.75,10154.71,11700.83,1.26
2011-05-27,35.34,36.15,34.38,33.39,7599.58,-1.27,-3.56,35.942,38.068,41.827,8755.95,10589.6,12563.42,2.58
2011-05-20,37.48,37.48,35.65,35.32,6390.38,-1.73,-4.63,36.996,38.999,42.678,10193.48,11011.97,13321.52,2.17
2011-05-13,36.6,38.48,37.38,36.38,13481.09,0.69,1.88,37.364,40.133,43.72,11947.78,12434.39,14000.6,4.58
2011-05-06,35.98,36.87,36.69,35.56,5852.08,1.08,3.03,37.908,40.753,44.436,10604.83,12761.07,14782.78,1.99
2011-04-29,39.0,39.0,35.61,34.9,10456.61,-4.04,-10.19,38.576,41.539,45.467,12905.67,14065.44,16928.1,3.56
2011-04-22,37.15,40.02,39.65,36.88,14787.22,2.16,5.76,40.194,42.757,46.151,12423.24,14533.17,17772.1,5.03
2011-04-15,40.0,40.45,37.49,37.21,15161.89,-2.61,-6.51,41.002,43.512,46.443,11830.47,13994.9,18508.93,5.15
2011-04-08,40.01,40.1,40.1,38.58,6766.36,0.07,0.17,42.902,44.29,47.105,12921.0,13017.19,19442.46,2.3
2011-04-01,44.49,44.49,40.03,39.0,17356.28,-3.67,-8.4,43.598,44.661,47.545,14917.31,13673.25,21388.75,5.9
2011-03-25,43.99,44.69,43.7,43.28,8044.47,0.01,0.02,44.502,45.243,47.724,15225.2,13246.95,23586.08,5.81
2011-03-18,46.33,47.08,43.69,43.15,11823.36,-3.3,-7.02,45.32,45.585,47.887,16643.09,14537.24,26856.4,8.54
2011-03-11,44.39,48.1,46.99,43.41,20614.51,3.41,7.83,46.022,46.356,47.73,16159.32,15631.07,28468.33,14.88
2011-03-04,44.6,45.99,43.58,43.0,16747.95,-0.97,-2.18,45.678,47.307,47.228,13113.38,15566.81,29515.22,12.09
2011-02-25,47.3,48.39,44.55,44.5,18895.72,-3.24,-6.78,45.724,48.119,46.814,12429.18,16804.48,29682.76,13.64
2011-02-18,47.0,49.1,47.79,46.3,15133.91,0.59,1.25,45.984,49.394,46.467,11268.7,19790.76,28860.22,10.93
2011-02-11,44.02,48.85,47.2,44.02,9404.51,1.93,4.26,45.85,49.545,45.932,12431.39,21011.03,28462.48,6.79
2011-02-01,44.05,46.01,45.27,43.1,5384.8,1.46,3.33,46.69,49.374,45.377,15102.81,23022.97,28235.29,3.89
2011-01-28,42.85,44.58,43.81,40.29,13326.96,-2.04,-4.45,48.936,49.92,44.972,18020.25,25867.74,29187.56,9.62
2011-01-21,47.06,47.57,45.85,44.55,13093.3,-1.27,-2.69,50.514,50.429,44.852,21179.78,29104.24,30123.91,9.45
2011-01-14,50.6,52.39,47.12,47.03,20947.38,-4.28,-8.33,52.804,50.204,44.637,28312.82,33925.2,31312.04,15.12
2011-01-07,56.0,56.0,51.4,51.01,22761.62,-5.1,-9.03,53.24,50.189,44.179,29590.66,39175.56,31241.4,16.43
2010-12-31,51.82,56.8,56.5,49.89,19971.97,4.8,9.28,52.058,49.104,43.545,30943.12,41305.59,31757.18,14.42
2010-12-24,57.35,58.5,51.7,51.58,29124.61,-5.6,-9.77,50.904,47.149,42.7,33715.23,43463.63,32367.13,21.03
2010-12-17,52.88,59.9,57.3,51.98,48758.53,8.0,16.23,50.344,45.509,42.049,37028.71,42561.04,32342.01,35.2
2010-12-10,45.11,49.5,49.3,43.98,27336.57,3.81,8.38,47.604,43.539,41.099,39537.58,37929.68,31431.15,19.74
2010-12-03,50.73,51.6,45.49,45.2,29523.93,-5.24,-10.33,47.138,42.318,40.489,48760.46,35913.93,31606.25,21.32
2010-11-26,49.19,52.98,50.73,49.19,33832.49,1.83,3.74,46.15,41.379,39.944,51668.06,33447.61,31462.57,24.43
2010-11-19,43.58,48.96,48.9,43.58,45692.04,5.3,12.16,43.394,40.024,39.246,53212.03,32507.39,31455.32,32.99
2010-11-12,46.97,49.9,43.6,43.18,61302.89,-3.37,-7.17,40.674,39.274,38.539,48093.36,31143.57,32483.77,44.26
2010-11-05,41.01,47.98,46.97,41.01,73450.93,6.42,15.83,39.474,39.07,38.598,36321.78,28698.88,31845.15,53.03
2010-10-29,37.51,41.2,40.55,37.5,44061.94,3.6,9.74,37.498,38.169,38.398,23067.41,23307.24,28894.19,31.81
2010-10-22,35.2,37.49,36.95,33.45,41552.37,1.65,4.67,36.608,37.985,38.636,15227.16,22208.78,28678.49,30.0
2010-10-15,37.62,38.08,35.3,35.2,20098.69,-2.3,-6.12,36.654,38.25,38.793,11802.74,21270.63,27489.59,14.51
2010-10-08,36.81,37.83,37.6,36.81,2444.95,0.51,1.38,37.874,38.588,39.119,14193.78,22122.98,28209.48,1.77
2010-09-30,36.8,37.18,37.09,35.54,7179.11,0.99,2.74,38.666,38.658,39.171,21075.98,24932.62,29558.48,5.18
2010-09-21,37.21,37.5,36.1,35.98,4860.67,-1.08,-2.9,38.84,38.659,39.559,23547.07,27298.57,30945.91,3.51
2010-09-17,41.43,41.87,37.18,37.0,24430.26,-4.22,-10.19,39.362,38.509,39.914,29190.4,29477.53,31892.4,17.64
2010-09-10,41.7,42.5,41.4,39.8,32053.91,-0.16,-0.39,39.846,38.468,40.186,30738.52,30403.25,32441.84,23.14
2010-09-03,38.1,42.38,41.56,38.1,36855.93,3.6,9.48,39.302,37.803,40.716,30052.19,33823.97,33096.04,26.61
2010-08-27,38.5,39.36,37.96,37.1,19534.56,-0.75,-1.94,38.65,38.126,41.251,28789.27,34991.42,34912.26,14.1
2010-08-20,39.62,40.77,38.71,38.68,33077.33,-0.89,-2.25,38.478,38.626,42.409,31050.08,34481.13,37867.99,23.88
2010-08-13,38.8,40.59,39.6,37.95,32170.89,0.92,2.38,37.656,39.287,43.534,29764.67,35148.2,46316.33,23.23
2010-08-06,38.3,39.6,38.68,36.87,28622.23,0.38,0.99,37.09,39.335,44.442,30067.98,33708.54,49045.63,20.67
2010-07-30,37.48,38.48,38.3,36.7,30541.35,1.2,3.23,36.304,39.65,44.745,37595.74,34295.98,50120.55,22.05
2010-07-23,34.0,37.85,37.1,33.61,30838.58,2.5,7.22,37.602,39.683,45.103,41193.57,34184.34,51208.28,22.27
2010-07-16,36.68,37.5,34.6,33.53,26650.28,-2.17,-5.9,38.774,40.458,45.574,37912.19,34593.25,52406.5,19.24
2010-07-09,33.81,36.88,36.77,33.2,33687.48,2.02,5.81,40.918,41.319,46.259,40531.74,34307.26,54016.26,24.32
2010-07-02,44.0,44.25,34.75,33.01,66261.02,-10.04,-22.42,41.58,41.904,46.892,37349.1,34480.43,55371.51,47.84
2010-06-25,43.0,49.77,44.79,42.5,48530.51,1.83,4.26,42.996,43.629,47.759,30996.22,32368.12,54593.69,43.8
2010-06-18,47.0,47.01,42.96,42.81,14431.66,-2.36,-5.21,41.764,44.376,47.988,27175.11,34833.1,55060.09,13.02
2010-06-10,39.02,46.48,45.32,39.0,39748.02,5.24,13.07,42.142,46.192,48.407,31274.31,41254.85,58445.79,35.87
2010-06-04,41.48,42.86,40.08,37.6,17774.31,-1.75,-4.18,41.72,47.78,48.687,28082.79,57484.45,60145.59,16.04
2010-05-28,37.99,43.6,41.83,37.99,34496.62,3.2,8.28,42.228,49.548,49.548,31611.76,64382.71,64382.71,31.13
2010-05-21,43.92,44.0,38.63,34.1,29424.96,-6.22,-13.87,44.262,50.406,50.406,33740.02,67703.39,67703.39,26.56
2010-05-14,42.51,45.98,44.85,41.17,34927.64,1.64,3.79,46.988,51.878,51.878,42491.08,72488.2,72488.2,31.52
2010-05-07,41.74,44.7,43.21,40.62,23790.42,0.59,1.38,50.242,52.881,52.881,51235.38,77853.99,77853.99,21.47
2010-04-30,51.9,51.9,42.62,40.5,35419.15,-9.38,-18.04,53.84,54.493,54.493,86886.11,86864.59,86864.59,31.97
2010-04-23,52.0,54.8,52.0,47.4,45137.94,-0.26,-0.5,56.868,56.868,56.868,97153.67,97153.67,97153.67,40.74
2010-04-16,61.6,62.49,52.26,50.0,73180.24,-8.86,-14.5,58.085,58.085,58.085,110157.61,110157.61,110157.61,66.05
2010-04-09,61.72,65.39,61.12,60.2,78649.16,-0.08,-0.13,60.027,60.027,60.027,122483.39,122483.39,122483.39,70.98
2010-04-02,57.0,67.84,61.2,56.5,202044.08,3.44,5.96,59.48,59.48,59.48,144400.51,144400.51,144400.51,182.35
2010-03-26,55.0,59.06,57.76,54.0,86756.94,24.96,76.1,57.76,57.76,57.76,86756.94,86756.94,86756.94,78.3
