date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-04,12.63,13.88,13.07,12.63,249368.03,0.46,3.65,12.984,12.029,11.359,284078.63,241901.44,299653.32,14.93
2009-11-27,13.76,14.19,12.61,12.51,283087.34,-1.15,-8.36,12.708,12.022,11.173,279313.18,283869.43,300541.97,16.95
2009-11-20,12.99,14.16,13.76,12.9,417328.06,0.89,6.92,12.528,11.866,11.003,272215.89,284089.4,304226.75,24.99
2009-11-13,12.6,13.12,12.87,12.35,212242.98,0.26,2.06,12.078,11.475,10.781,241682.59,252711.39,295243.05,12.71
2009-11-06,11.6,12.88,12.61,11.32,258366.75,0.92,7.87,11.59,11.135,10.579,210899.39,244757.0,291598.6,15.47
2009-10-30,11.91,12.57,11.69,11.34,225540.78,-0.02,-0.17,11.074,10.822,10.373,199724.24,243003.92,293999.01,13.5
2009-10-23,11.5,12.21,11.71,11.4,247600.86,0.2,1.74,11.336,10.768,10.218,288425.68,253055.14,292848.72,14.82
2009-10-16,10.5,11.68,11.51,10.5,264661.56,1.08,10.36,11.204,10.63,10.08,295962.91,255729.96,288916.28,15.85
2009-10-09,10.53,10.82,10.43,10.29,58327.0,0.4,3.99,10.872,10.547,9.949,263740.2,271248.3,299009.05,3.49
2009-09-30,12.3,12.3,10.03,9.92,202491.0,-2.97,-22.85,10.68,10.613,9.895,278614.6,314557.0,320449.85,12.12
2009-09-18,11.09,13.84,13.0,10.88,669048.0,1.95,17.65,10.57,10.688,9.749,286283.6,357405.2,323434.5,40.06
2009-09-11,9.98,11.16,11.05,9.7,285287.0,1.2,12.18,10.2,10.323,9.399,217684.6,317214.5,302660.35,17.08
2009-09-04,9.44,10.1,9.85,8.89,103548.0,0.38,4.01,10.056,10.139,9.132,215497.0,324364.1,301022.05,6.2
2009-08-28,9.48,9.98,9.47,8.89,132699.0,-0.01,-0.1,10.222,10.087,8.929,278756.4,337774.7,311203.45,7.94
2009-08-21,10.9,10.9,9.48,8.68,240836.0,-1.67,-14.98,10.546,10.022,8.754,350499.4,338440.2,319302.9,14.42
2009-08-14,10.4,11.47,11.15,10.22,326053.0,0.82,7.94,10.806,9.924,8.569,428526.8,344994.1,325243.7,19.52
2009-08-07,10.73,11.27,10.33,10.32,274349.0,-0.35,-3.28,10.446,9.667,8.242,416744.4,332642.3,323687.35,16.43
2009-07-31,11.09,11.97,10.68,9.9,419845.0,-0.41,-3.7,10.222,9.53,7.987,433231.2,322102.6,328964.05,25.14
2009-07-24,10.82,11.73,11.09,10.55,491414.0,0.31,2.88,9.952,9.35,7.696,396793.0,326769.8,327064.65,29.42
2009-07-17,9.32,11.35,10.78,9.23,630973.0,1.43,15.29,9.498,9.177,7.374,326381.0,326342.7,316905.6,37.78
2009-07-10,9.18,9.63,9.35,8.83,267141.0,0.14,1.52,9.042,8.809,7.031,261461.4,289463.8,290990.25,15.99
2009-07-03,10.1,10.11,9.21,8.9,356783.0,-0.12,-1.29,8.888,8.474,6.754,248540.2,288106.2,284737.5,21.36
2009-06-25,8.89,9.56,9.33,8.5,237654.0,0.51,5.78,8.838,8.124,6.481,210974.0,277680.0,275921.15,16.71
2009-06-19,8.4,8.95,8.82,8.4,139354.0,0.32,3.77,8.748,7.77,6.195,256746.6,284632.2,273981.8,9.8
2009-06-12,8.7,9.44,8.5,8.35,306375.0,-0.08,-0.93,8.856,7.485,5.96,326304.4,300165.6,281760.1,21.55
2009-06-05,9.0,9.29,8.58,8.57,202535.0,-0.38,-4.24,8.576,7.214,5.75,317466.2,305493.3,288815.55,14.24
2009-05-27,8.61,9.17,8.96,8.5,168952.0,0.08,0.9,8.06,6.816,5.541,327672.2,314732.4,305732.45,11.88
2009-05-22,9.18,9.47,8.88,8.51,466517.0,-0.48,-5.13,7.41,6.444,5.321,344386.0,335825.5,317144.15,32.81
2009-05-15,7.81,10.4,9.36,7.81,487143.0,2.26,31.83,6.792,6.042,5.061,312517.8,327359.5,302382.75,34.26
2009-04-09,5.98,7.1,7.1,5.85,262184.0,1.1,18.33,6.114,5.571,4.755,274026.8,307468.5,283008.0,18.44
2009-04-03,5.7,6.34,6.0,5.66,253565.0,0.29,5.08,5.852,5.253,4.543,293520.4,292516.7,271560.9,17.83
2009-03-27,5.8,6.07,5.71,5.66,252521.0,-0.08,-1.38,5.572,5.034,4.377,301792.6,281368.8,263367.65,17.76
2009-03-20,5.93,6.14,5.79,5.55,307176.0,-0.18,-3.02,5.478,4.838,4.238,327265.0,274162.3,255043.45,21.6
2009-03-13,5.7,6.05,5.97,5.24,294688.0,0.18,3.11,5.292,4.619,4.085,342201.2,263331.4,241945.2,20.72
2009-03-06,4.5,5.9,5.79,4.46,359652.0,1.19,25.87,5.028,4.434,3.941,340910.2,263354.6,229705.4,25.29
2009-02-27,5.2,5.65,4.6,4.5,294926.0,-0.64,-12.21,4.654,4.286,3.84,291513.0,272137.8,218060.85,20.74
2009-02-20,4.99,5.38,5.24,4.6,379883.0,0.38,7.82,4.496,4.266,3.787,260945.0,296732.5,207338.15,26.72
2009-02-13,4.68,4.97,4.86,4.4,381857.0,0.21,4.52,4.198,4.197,3.714,221059.6,298462.8,190523.1,26.85
2009-02-06,3.99,4.7,4.65,3.91,288233.0,0.73,18.62,3.946,4.08,3.647,184461.6,277406.0,176598.85,20.27
2009-01-23,3.83,3.97,3.92,3.75,112666.0,0.11,2.89,3.84,3.939,3.592,185799.0,258547.5,164490.05,7.92
2009-01-16,3.7,3.94,3.81,3.55,142086.0,0.06,1.6,3.918,3.832,3.576,252762.6,250605.1,161549.45,9.99
2009-01-09,3.66,4.07,3.75,3.49,180456.0,0.15,4.17,4.036,3.719,3.572,332520.0,245366.5,156866.0,12.69
2008-12-26,4.11,4.28,3.6,3.51,198867.0,-0.52,-12.62,4.196,3.637,3.594,375866.0,235924.6,150679.7,13.99
2008-12-19,4.34,4.45,4.12,3.77,294920.0,-0.19,-4.41,4.214,3.55,3.66,370350.4,220559.0,144968.65,20.74
2008-12-12,4.33,4.64,4.31,4.04,447484.0,-0.09,-2.04,4.038,3.447,3.716,331296.0,196056.2,135944.9,31.47
2008-12-05,4.7,4.95,4.4,4.11,540873.0,-0.15,-3.3,3.746,3.394,3.739,248447.6,163983.9,119303.15,38.04
2008-11-28,3.66,4.55,4.55,3.35,397186.0,0.86,23.31,3.402,3.308,3.77,158213.0,117943.8,107983.1,27.93
2008-11-21,3.25,3.84,3.69,3.05,171289.0,0.45,13.89,3.078,3.23,3.784,95983.2,82583.4,94156.85,12.05
2008-11-14,2.9,3.28,3.24,2.82,99648.0,0.39,13.68,2.886,3.213,3.812,70767.6,75791.7,89384.0,7.01
2008-11-07,2.63,2.97,2.85,2.56,33242.0,0.17,6.34,2.856,3.244,3.871,60816.4,70432.6,90026.8,2.34
2008-10-31,2.83,3.17,2.68,2.64,89700.0,-0.25,-8.53,3.042,3.319,3.997,79520.2,72493.8,98388.25,6.31
2008-10-24,2.7,3.24,2.93,2.69,86037.0,0.2,7.33,3.214,3.425,4.182,77674.6,68365.5,102434.2,6.05
2008-10-17,3.09,3.26,2.73,2.65,45211.0,-0.36,-11.65,3.382,3.55,4.346,69183.6,65434.8,106513.05,3.18
2008-10-10,3.77,3.77,3.09,3.09,49892.0,-0.69,-18.25,3.54,3.77,4.561,80815.8,69378.3,115903.55,3.51
2008-09-26,3.74,3.9,3.78,3.49,126761.0,0.24,6.78,3.632,3.984,4.751,80048.8,75833.6,122868.4,8.91
2008-09-19,3.75,3.88,3.54,3.12,80472.0,-0.23,-6.1,3.596,4.084,4.898,65467.4,74622.4,127591.9,5.66
2008-09-12,3.5,3.79,3.77,3.44,43582.0,0.25,7.1,3.636,4.231,5.052,59056.4,98022.4,130703.3,3.06
2008-09-05,3.5,3.96,3.52,3.48,103372.0,-0.03,-0.84,3.718,4.338,5.172,61686.0,105730.3,137033.55,7.27
2008-08-29,3.6,3.69,3.55,3.29,46057.0,-0.05,-1.39,4.0,4.411,5.293,57940.8,102976.3,134607.65,3.24
2008-08-22,3.8,3.88,3.6,3.31,53854.0,-0.14,-3.74,4.336,4.498,5.471,71618.4,109621.0,136210.85,3.79
2008-08-15,4.23,4.23,3.74,3.46,48417.0,-0.44,-10.53,4.572,4.674,5.626,83777.4,124282.7,137245.9,3.4
2008-08-08,4.9,5.03,4.18,4.18,56730.0,-0.75,-15.21,4.826,4.938,5.86,136988.4,136502.9,139766.95,3.99
2008-08-01,5.3,5.3,4.93,4.75,84646.0,-0.3,-5.74,4.958,5.142,6.065,149774.6,147591.3,145558.85,5.95
2008-07-25,4.85,5.32,5.23,4.78,114445.0,0.45,9.41,4.822,5.351,6.27,148011.8,162428.8,154264.9,8.05
2008-07-18,5.04,5.29,4.78,4.53,114649.0,-0.23,-4.59,4.66,5.518,6.474,147623.6,169903.2,158291.85,8.06
2008-07-11,4.88,5.5,5.01,4.83,314472.0,0.17,3.51,4.776,5.711,6.692,164788.0,180561.4,158343.7,22.12
2008-07-04,4.23,4.84,4.84,3.91,120661.0,0.59,13.88,5.05,5.872,6.884,136017.4,163384.2,148159.7,8.49
2008-06-27,4.45,4.74,4.25,4.21,75832.0,-0.17,-3.85,5.326,6.006,7.066,145408.0,168336.8,144646.0,5.33
2008-06-20,5.3,5.47,4.42,4.03,112504.0,-0.94,-17.54,5.88,6.175,7.282,176845.8,166239.0,143305.95,8.41
2008-06-13,6.3,6.67,5.36,5.31,200471.0,-1.02,-15.99,6.376,6.443,7.444,192182.8,162800.7,145387.85,14.98
2008-06-06,6.23,6.98,6.38,6.13,170619.0,0.16,2.57,6.646,6.577,7.645,196334.8,150209.1,151774.25,12.75
2008-05-30,6.98,7.3,6.22,6.17,167614.0,-0.8,-11.4,6.694,6.781,7.845,190751.0,143031.0,157253.8,12.52
2008-05-23,6.88,7.34,7.02,5.8,233021.0,0.12,1.74,6.686,6.988,8.034,191265.6,143526.4,161616.75,17.41
2008-05-16,6.71,7.31,6.9,6.49,189189.0,0.19,2.83,6.47,7.189,8.215,155632.2,146101.0,169852.25,14.14
2008-05-09,6.62,6.99,6.71,6.26,221231.0,0.09,1.36,6.51,7.429,8.336,133418.6,146680.5,169356.95,16.53
2008-04-30,6.08,6.65,6.62,5.99,142700.0,0.44,7.12,6.508,7.672,8.461,104083.4,136126.0,164758.15,10.66
2008-04-25,6.4,6.48,6.18,5.11,170187.0,0.24,4.04,6.868,7.895,8.554,95311.0,132935.2,164609.65,12.72
2008-04-18,6.92,6.92,5.94,5.71,54854.0,-1.16,-16.34,7.29,8.125,8.656,95787.2,120955.2,160168.15,4.1
2008-04-11,6.63,7.44,7.1,6.42,78121.0,0.4,5.97,7.908,8.389,8.75,136569.8,120372.9,160315.15,5.84
2008-04-03,8.05,8.46,6.7,6.32,74555.0,-1.72,-20.43,8.348,8.445,8.79,159942.4,127975.0,161455.35,5.57
2008-03-28,8.54,8.8,8.42,7.71,98838.0,0.13,1.57,8.836,8.713,8.866,168168.6,153339.4,161724.2,7.38
2008-03-21,8.95,8.98,8.29,7.22,172568.0,-0.74,-8.2,8.922,8.908,8.82,170559.4,171476.6,160276.6,12.89
2008-03-14,9.0,10.43,9.03,8.84,258767.0,-0.27,-2.9,8.96,9.08,8.79,146123.2,179707.1,157408.6,19.33
2008-03-07,9.05,10.1,9.3,9.0,194984.0,0.16,1.75,8.87,9.24,8.678,104176.0,193603.5,149826.2,14.57
2008-02-29,8.86,9.17,9.14,8.3,115686.0,0.29,3.28,8.542,9.243,8.622,96007.6,192033.4,145423.35,8.64
2008-02-22,8.7,9.09,8.85,8.45,110792.0,0.37,4.36,8.59,9.249,8.595,138510.2,193390.3,150275.65,8.28
2008-02-15,8.4,8.76,8.48,8.2,50387.0,-0.1,-1.17,8.894,9.213,8.642,172393.8,196284.1,152218.55,3.76
2008-02-05,7.99,8.74,8.58,7.78,49031.0,0.92,12.01,9.2,9.186,8.734,213291.0,199381.1,164572.95,3.66
2008-02-01,9.3,9.3,7.66,7.35,154142.0,-1.72,-18.34,9.61,9.11,8.779,283031.0,200257.4,173252.05,11.52
2008-01-25,10.41,10.7,9.38,8.8,328199.0,-0.99,-9.55,9.944,9.134,8.909,288059.2,194935.7,193419.35,24.52
2008-01-18,10.02,10.72,10.37,9.53,280210.0,0.36,3.6,9.908,9.018,8.982,248270.4,170109.0,211247.0,20.94
2008-01-11,10.6,10.92,10.01,9.92,254873.0,-0.62,-5.83,9.532,8.731,8.903,220174.4,149076.6,220269.7,19.04
2008-01-04,9.4,10.96,10.63,9.4,397731.0,1.3,13.93,9.172,8.5,8.791,185471.2,135110.1,225494.75,29.72
2007-12-28,9.2,9.97,9.33,9.04,179283.0,0.13,1.41,8.61,8.115,8.608,117483.8,106048.9,220099.25,13.39
2007-12-21,8.5,9.34,9.2,8.45,129255.0,0.71,8.36,8.324,8.0,8.53,101812.2,98813.3,227693.3,9.66
2007-12-14,8.13,8.82,8.49,8.01,139730.0,0.28,3.41,8.128,7.94,8.43,91947.6,107161.0,234352.55,10.44
2007-12-07,7.83,8.24,8.21,7.61,81357.0,0.39,4.99,7.93,8.07,8.342,77978.8,108153.0,241107.05,6.08
2007-11-30,7.91,8.15,7.82,7.6,57794.0,-0.08,-1.01,7.828,8.281,8.227,84749.0,129764.8,244304.7,4.32
2007-11-23,8.33,8.49,7.9,7.41,100925.0,-0.32,-3.89,7.62,8.448,8.13,94614.0,146246.7,249527.75,7.54
2007-11-16,7.35,8.28,8.22,7.08,79932.0,0.72,9.6,7.676,8.683,8.028,95814.4,191903.0,259369.7,5.97
2007-11-09,7.7,8.35,7.5,7.16,69886.0,-0.2,-2.6,7.752,8.946,7.984,122374.4,252385.0,280067.1,5.22
2007-11-02,6.8,8.3,7.7,6.42,115208.0,0.92,13.57,8.21,9.074,7.974,138327.2,291462.8,300427.45,8.61
2007-10-26,8.28,8.5,6.78,6.33,107119.0,-1.4,-17.11,8.734,9.081,7.955,174780.6,315879.4,319188.25,8.0
2007-10-18,8.66,8.88,8.18,7.88,106927.0,-0.42,-4.88,9.276,9.1,8.007,197879.4,334149.6,336213.15,7.99
2007-10-12,9.88,10.4,8.6,8.31,212732.0,-1.19,-12.15,9.69,9.059,8.13,287991.6,356573.3,370389.45,15.89
2007-09-28,10.32,10.32,9.79,9.25,149650.0,-0.53,-5.14,10.14,8.92,8.198,382395.6,361544.1,399909.45,11.18
2007-09-21,9.3,10.73,10.32,9.25,297475.0,0.83,8.75,9.938,8.613,8.161,444598.4,374061.1,424198.35,22.23
2007-09-14,10.41,10.59,9.49,8.76,222613.0,-0.76,-7.42,9.428,8.173,8.079,456978.2,358844.6,432414.5,16.63
2007-09-07,10.8,11.3,10.25,9.51,557488.0,-0.6,-5.53,8.924,7.812,8.023,470419.8,352808.8,444282.55,41.65
2007-08-31,8.97,11.4,10.85,8.81,684752.0,2.07,23.58,8.428,7.372,7.914,425155.0,326836.4,442598.15,51.16
2007-08-24,7.91,9.43,8.78,7.82,460664.0,1.01,13.0,7.7,7.022,7.737,340692.6,307749.2,430083.4,34.42
2007-08-17,6.96,7.99,7.77,6.55,359374.0,0.8,11.48,7.288,6.874,7.633,303523.8,309392.1,421797.5,26.85
2007-08-10,7.9,8.2,6.97,6.72,289821.0,-0.8,-10.3,6.918,6.829,7.581,260711.0,322497.1,414624.0,21.65
2007-08-03,7.2,7.95,7.77,6.98,331164.0,0.56,7.77,6.7,6.913,7.552,235197.8,338276.7,414631.75,24.74
