date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-22,21.12,22.4,21.09,20.9,199011.69,0.3,1.44,20.046,20.08,18.724,162944.27,188777.45,281168.8,33.87
2013-11-15,18.45,21.38,20.79,18.35,134957.17,2.44,13.3,20.088,19.811,18.372,172720.39,197350.57,282298.31,22.97
2013-11-08,19.15,20.19,18.35,18.2,97693.48,-0.93,-4.82,20.234,19.658,18.026,203975.79,222222.22,281723.12,16.63
2013-11-01,20.61,21.99,19.28,18.33,180396.64,-1.44,-6.95,20.494,19.522,17.844,192689.03,254874.29,281164.75,30.71
2013-10-25,21.31,23.4,20.72,19.9,202662.38,-0.58,-2.72,20.498,19.456,17.605,229346.61,277766.58,273440.37,34.5
2013-10-18,22.3,23.55,21.3,20.52,247892.3,-0.22,-1.02,20.114,19.058,17.277,214610.63,291546.86,267026.16,42.19
2013-10-11,19.65,22.38,21.52,19.4,291234.16,1.87,9.52,19.534,18.59,16.988,221980.75,306662.46,260079.04,49.57
2013-09-30,19.38,19.92,19.65,18.8,41259.65,0.35,1.81,19.082,18.217,16.721,240468.65,347391.89,253375.45,7.02
2013-09-27,18.97,20.52,19.3,18.76,363684.56,0.5,2.66,18.55,18.215,16.553,317059.56,395602.28,258025.81,61.9
2013-09-18,18.38,19.41,18.8,18.22,128982.49,0.4,2.17,18.414,17.811,16.432,326186.56,374893.16,248936.77,21.95
2013-09-13,19.5,20.6,18.4,17.4,284742.91,-0.86,-4.46,18.002,17.368,16.251,368483.09,373560.15,243859.92,48.47
2013-09-06,16.91,20.83,19.26,16.81,383673.66,2.27,13.36,17.646,16.932,16.059,391344.16,367246.04,235863.16,65.31
2013-08-30,18.58,19.86,16.99,16.88,424214.16,-1.63,-8.75,17.352,16.394,15.813,454315.12,341224.02,220588.93,72.21
2013-08-23,16.59,19.5,18.62,16.3,409319.56,1.88,11.23,17.88,16.166,15.639,474145.01,307455.22,203378.43,69.67
2013-08-16,16.63,18.34,16.74,16.34,340465.16,0.12,0.72,17.208,15.754,15.387,423599.77,269114.16,185490.56,57.95
2013-08-09,17.83,18.45,16.62,16.2,399048.28,-1.17,-6.58,16.734,15.495,15.302,378637.22,242505.46,173348.78,67.92
2013-08-02,19.0,19.0,17.79,16.79,698528.44,-1.84,-9.37,16.218,15.386,15.26,343147.92,213495.62,159020.09,118.9
2013-07-26,15.0,20.85,19.63,14.85,523363.59,4.37,28.64,15.436,15.224,15.114,228132.91,159359.02,134535.4,89.08
2013-07-19,14.5,16.2,15.26,14.28,156593.36,0.89,6.19,14.452,14.891,14.925,140765.43,120449.33,110826.51,26.65
2013-07-12,13.8,14.9,14.37,12.81,115652.41,0.33,2.35,14.3,15.053,15.025,114628.55,122980.37,109991.37,19.69
2013-07-05,13.87,15.75,14.04,13.7,221601.81,0.16,1.15,14.256,15.134,15.108,106373.7,114159.69,109749.93,37.72
2013-06-28,14.71,15.17,13.88,12.9,123453.39,-0.83,-5.64,14.554,15.185,15.187,83843.32,104480.29,105287.47,21.01
2013-06-21,14.5,15.2,14.71,13.35,86526.16,0.21,1.45,15.012,15.232,15.244,90585.13,99953.84,105569.78,14.73
2013-06-14,13.95,14.6,14.5,13.01,25908.99,0.35,2.47,15.33,15.111,15.273,100133.23,99301.64,108501.94,4.41
2013-06-07,15.52,15.79,14.15,13.8,74378.14,-1.38,-8.89,15.806,15.019,15.313,131332.19,101866.95,113984.36,12.66
2013-05-31,16.05,16.43,15.53,15.3,108949.93,-0.64,-3.96,16.012,15.109,15.263,121945.68,104192.09,118484.64,18.54
2013-05-24,16.33,17.18,16.17,15.71,157162.45,-0.13,-0.8,15.816,15.134,15.092,125117.25,104544.57,124942.51,26.75
2013-05-17,16.88,17.3,16.3,16.03,134266.66,-0.58,-3.44,15.452,15.004,14.821,109322.55,109711.77,128313.14,22.85
2013-05-10,15.32,17.2,16.88,15.02,181903.78,1.7,11.2,14.892,14.959,14.509,98470.05,101203.7,136208.31,31.5
2013-05-03,14.41,15.29,15.18,14.28,27445.56,0.63,4.33,14.232,14.997,14.122,72401.71,97002.37,137037.62,4.75
2013-04-26,14.34,16.12,14.55,13.81,124807.79,0.2,1.39,14.206,15.081,13.792,86438.51,105340.17,143065.28,21.61
2013-04-19,13.4,14.5,14.35,13.01,78188.95,0.85,6.3,14.452,15.188,13.57,83971.88,106094.65,150827.19,13.54
2013-04-12,13.28,14.14,13.5,13.15,80004.16,-0.08,-0.59,14.556,15.255,13.335,110100.99,111185.72,159937.11,13.85
2013-04-03,15.09,15.36,13.58,13.13,51562.11,-1.47,-9.77,15.026,15.435,13.182,103937.35,117702.23,179407.99,8.93
2013-03-29,15.93,16.37,15.05,14.82,97629.54,-0.73,-4.63,15.762,15.606,13.031,121603.03,126101.77,182680.54,16.9
2013-03-22,14.72,16.2,15.78,14.1,112474.66,0.91,6.12,15.956,15.417,12.702,124241.83,132777.19,179933.53,19.47
2013-03-15,15.61,15.7,14.87,13.57,208834.47,-0.98,-6.18,15.924,15.049,12.373,128217.42,145340.45,176689.37,36.16
2013-03-08,17.02,17.02,15.85,15.53,49185.95,-1.41,-8.17,15.954,14.637,12.084,112270.46,146914.5,171444.39,8.52
2013-03-01,16.02,17.68,17.26,15.9,139890.52,1.24,7.74,15.844,14.058,11.717,131467.12,171212.93,171063.35,24.22
2013-02-22,15.82,16.68,16.02,15.23,110823.56,0.4,2.56,15.45,13.247,11.286,130600.52,177072.87,167853.21,19.19
2013-02-08,15.03,16.75,15.62,14.0,132352.62,0.6,4.0,14.878,12.503,11.012,141312.55,180790.39,167136.83,22.92
2013-02-01,15.23,16.6,15.02,14.8,129099.65,-0.28,-1.83,14.174,11.951,10.76,162463.49,195559.72,169157.59,22.35
2013-01-25,15.3,17.2,15.3,14.8,145169.23,0.01,0.07,13.32,11.414,10.477,181558.55,208688.5,167255.38,25.13
2013-01-18,13.02,15.79,15.29,13.02,135557.52,2.13,16.18,12.272,10.929,10.17,210958.74,241113.75,163550.68,23.47
2013-01-11,12.6,14.38,13.16,12.39,164383.72,0.46,3.62,11.044,10.455,9.858,223545.23,239259.31,159340.63,28.46
2012-12-28,10.66,12.55,12.1,10.59,238107.31,1.35,12.56,10.128,9.987,9.668,220268.24,227089.86,154177.59,43.29
2012-12-21,9.99,10.9,10.75,9.98,224574.97,0.69,6.86,9.728,9.697,9.519,228655.95,208038.28,144046.87,40.83
2012-12-14,9.39,10.39,10.06,9.2,292170.19,0.91,9.95,9.508,9.53,9.448,235818.45,195974.27,134150.44,53.12
2012-12-07,8.49,9.36,9.15,7.9,198489.97,0.57,6.64,9.586,9.376,9.43,271268.75,170913.76,122609.95,36.09
2012-11-30,10.0,10.07,8.58,8.14,147998.75,-1.52,-15.05,9.866,9.324,9.494,254973.39,158633.54,115460.77,32.89
2012-11-23,9.65,10.9,10.1,9.53,280045.88,0.45,4.66,9.846,9.52,9.66,233911.49,153483.27,111067.09,62.23
2012-11-16,10.46,10.85,9.65,9.42,260387.44,-0.8,-7.66,9.666,9.569,9.735,187420.62,142755.47,98608.29,57.86
2012-11-09,10.99,12.45,10.45,10.36,469421.72,-0.1,-0.95,9.552,9.539,9.833,156130.09,125822.26,88122.41,104.32
2012-11-02,8.46,10.55,10.55,8.42,117013.14,2.07,24.41,9.166,9.411,9.917,70558.78,85987.61,69130.16,26.0
2012-10-26,9.18,9.43,8.48,8.42,42689.28,-0.72,-7.83,8.782,9.261,9.974,62293.69,79421.96,65801.99,9.49
2012-10-19,9.13,9.22,9.2,8.8,47591.51,0.12,1.32,9.194,9.348,10.143,73055.05,81265.31,67917.24,10.58
2012-10-12,8.53,9.56,9.08,8.37,103934.78,0.56,6.57,9.472,9.34,10.271,98090.32,80055.46,68264.55,23.1
2012-09-28,8.58,8.7,8.52,8.1,41565.17,-0.11,-1.27,9.526,9.366,10.447,95514.44,72326.62,65859.45,9.24
2012-09-21,10.54,10.54,8.63,8.59,75687.71,-1.91,-18.12,9.656,9.484,10.665,101416.45,74306.14,68458.99,16.82
2012-09-14,10.47,10.88,10.54,10.24,96496.07,-0.05,-0.47,9.74,9.663,10.885,96550.22,72288.0,67270.57,21.44
2012-09-07,9.31,10.88,10.59,9.24,172767.88,1.24,13.26,9.502,9.799,10.99,89475.57,68650.91,71860.44,38.39
2012-08-31,9.14,10.29,9.35,9.02,91055.35,0.18,1.96,9.208,9.901,11.227,62020.59,54461.11,72946.32,20.23
2012-08-24,8.9,9.54,9.17,8.82,71075.23,0.12,1.33,9.206,10.127,11.543,49138.81,50422.56,84389.07,15.79
2012-08-17,9.36,9.36,9.05,8.68,51356.58,-0.3,-3.21,9.312,10.423,11.857,47195.83,52272.72,83949.73,11.41
2012-08-10,8.96,9.52,9.35,8.95,61122.79,0.23,2.52,9.586,10.686,12.158,48025.77,52182.03,95468.43,13.58
2012-08-03,9.38,9.49,9.12,8.52,35492.99,-0.22,-2.35,10.096,10.938,12.398,47826.26,54569.17,102056.62,7.89
2012-07-27,9.61,9.67,9.34,9.15,26646.46,-0.36,-3.71,10.594,11.201,12.667,46901.63,56473.65,113702.56,5.92
2012-07-20,10.31,10.48,9.7,9.35,61360.32,-0.72,-6.91,11.048,11.527,12.958,51706.32,59392.29,123884.49,13.64
2012-07-13,11.83,11.9,10.42,10.42,55506.31,-1.48,-12.44,11.534,11.846,13.192,57349.6,62611.84,128976.86,12.33
2012-07-06,11.65,12.45,11.9,11.4,60125.21,0.29,2.5,11.786,12.107,13.404,56338.28,62253.14,136593.45,13.36
2012-06-29,11.58,11.68,11.61,11.26,30869.87,0.0,0.0,11.78,12.18,13.494,61312.07,75069.98,142918.25,6.86
2012-06-21,12.15,12.19,11.61,11.55,50669.87,-0.52,-4.29,11.808,12.553,13.591,66045.66,91431.53,151194.71,11.26
2012-06-15,11.82,12.32,12.13,11.71,89576.75,0.45,3.85,12.006,12.958,13.666,67078.26,118355.57,155074.8,19.91
2012-06-08,11.64,11.98,11.68,11.35,50449.68,-0.19,-1.6,12.158,13.29,13.685,67874.08,115626.75,161829.36,11.21
2012-06-01,11.75,12.0,11.87,11.33,84994.2,0.12,1.02,12.428,13.63,13.823,68168.01,138754.84,178214.3,18.89
2012-05-25,12.59,12.8,11.75,11.71,54537.81,-0.85,-6.75,12.58,13.858,13.876,88827.88,149544.08,182232.68,12.12
2012-05-18,12.97,13.18,12.6,12.4,55832.84,-0.29,-2.25,13.298,14.132,13.944,116817.4,170931.48,188856.03,12.41
2012-05-11,12.94,13.45,12.89,12.73,93555.85,-0.14,-1.07,13.91,14.389,13.979,169632.89,188376.7,198433.05,20.79
2012-05-04,12.75,13.16,13.03,12.41,51919.33,0.4,3.17,14.422,14.537,13.972,163379.41,195341.88,197559.87,11.54
2012-04-27,15.07,15.18,12.63,12.15,188293.55,-2.71,-17.67,14.832,14.7,13.939,209341.68,210933.75,198740.23,41.84
2012-04-20,15.51,15.8,15.34,14.88,194485.41,-0.32,-2.04,15.136,14.808,13.912,210260.27,210766.53,194027.47,43.22
2012-04-13,15.28,16.28,15.66,14.58,319910.31,0.21,1.36,14.966,14.629,13.804,225045.55,210957.88,187623.62,71.09
2012-04-05,15.14,15.45,15.45,14.62,62288.47,0.37,2.45,14.868,14.374,13.712,207120.5,191794.03,179019.91,13.84
2012-03-30,14.01,15.5,15.08,13.94,281730.66,0.93,6.57,14.652,14.08,13.7,227304.35,208031.97,190652.84,62.61
2012-03-23,14.4,15.2,14.15,13.91,192886.52,-0.34,-2.35,14.568,14.015,13.688,212525.83,217673.75,190819.36,42.86
2012-03-16,15.04,15.4,14.49,13.6,268411.81,-0.68,-4.48,14.48,13.894,13.706,211272.78,214921.29,196132.97,59.65
2012-03-09,14.37,15.5,15.17,13.55,230285.05,0.8,5.57,14.292,13.755,13.612,196870.21,206780.58,195726.47,51.17
2012-03-02,14.67,14.84,14.37,13.78,163207.73,-0.29,-1.98,13.88,13.568,13.584,176467.56,208489.4,193675.6,36.27
2012-02-24,13.78,14.98,14.66,13.51,207838.02,0.95,6.93,13.508,13.407,13.466,188759.58,199777.85,188504.25,46.19
2012-02-17,13.56,14.29,13.71,13.38,186621.28,0.16,1.18,13.462,13.177,13.355,222821.68,186546.7,182255.53,41.47
2012-02-10,13.33,14.37,13.55,12.5,196398.97,0.44,3.36,13.308,13.016,13.321,218569.79,177288.41,176389.7,43.64
2012-02-03,12.54,13.18,13.11,12.26,128271.81,0.6,4.8,13.218,12.978,13.306,216690.96,164289.36,173854.78,28.5
2012-01-20,14.02,14.27,12.51,12.05,224667.81,-1.92,-13.31,13.256,13.05,13.351,240511.24,166245.79,173255.2,49.93
2012-01-13,12.79,15.0,14.43,12.55,378148.53,1.49,11.52,13.306,13.319,13.469,210796.12,173273.72,172938.07,84.03
2012-01-06,13.16,13.54,12.94,11.79,165361.84,-0.79,-6.03,12.892,13.36,13.477,150271.73,163964.97,175736.79,36.75
2011-12-30,13.15,13.5,13.1,11.66,187004.8,-0.2,-1.5,12.724,13.518,13.619,136007.03,177344.65,192598.21,41.56
2011-12-23,13.05,13.85,13.3,11.55,247373.22,0.54,4.23,12.738,13.469,13.707,111887.77,184672.35,202385.25,54.97
2011-12-16,12.3,12.76,12.76,11.47,76092.23,0.4,3.24,12.844,13.599,13.612,91980.34,178861.8,191724.59,16.91
2011-12-09,11.99,12.69,12.36,11.41,75526.54,0.26,2.15,13.332,13.525,13.583,135751.32,177230.66,190898.6,16.78
2011-12-02,13.16,13.33,12.1,11.92,94038.36,-1.07,-8.12,13.828,13.533,13.598,177658.22,177964.35,191331.53,20.9
2011-11-25,13.83,14.07,13.17,13.13,66408.49,-0.66,-4.77,14.312,13.625,13.596,218682.26,175490.99,190704.6,14.76
2011-11-18,15.26,15.6,13.83,13.52,147836.06,-1.37,-9.01,14.2,13.634,13.534,257456.93,183420.2,189846.95,32.85
2011-11-11,14.68,16.18,15.2,14.41,294947.16,0.36,2.43,14.354,13.651,13.433,265743.26,180264.61,184635.25,65.54
2011-11-04,14.42,15.5,14.84,14.12,285061.03,0.32,2.2,13.718,13.619,13.232,218709.99,172602.43,172088.01,63.35
2011-10-28,12.46,15.39,14.52,11.85,299158.56,1.91,15.15,13.238,13.593,13.081,178270.48,187508.61,160639.52,66.48
2011-10-21,14.35,15.2,12.61,12.61,260281.84,-1.99,-13.63,12.938,13.719,12.976,132299.72,207851.78,152273.7,57.84
2011-10-14,12.02,14.88,14.6,11.68,189267.73,2.58,21.46,13.068,13.944,12.965,109383.46,220098.14,146729.64,42.06
2011-09-30,12.53,12.99,12.02,11.73,59780.8,-0.42,-3.38,12.948,13.624,12.84,94785.96,204587.38,139328.03,13.28
2011-09-23,13.02,13.2,12.44,11.95,82863.46,-0.58,-4.46,13.52,13.641,12.889,126494.86,204566.53,139124.3,18.41
2011-09-16,13.0,13.42,13.02,12.62,69304.78,-0.24,-1.81,13.948,13.662,12.964,196746.73,204698.72,136620.71,15.4
2011-09-09,13.7,14.45,13.26,13.13,145700.55,-0.74,-5.29,14.5,13.567,14.193,283403.83,205918.21,135434.45,32.38
2011-09-02,14.8,14.96,14.0,13.81,116280.22,-0.88,-5.91,14.82,13.434,15.798,330812.82,196273.71,130394.82,25.84
2011-08-26,14.6,15.94,14.88,14.36,218325.3,0.3,2.06,14.3,13.214,17.493,314388.8,189005.88,126774.17,48.52
2011-08-19,15.62,17.2,14.58,14.22,434122.81,-1.2,-7.61,13.762,12.845,19.149,282638.21,171573.59,118669.61,96.47
2011-08-12,14.5,16.79,15.78,14.0,502590.28,0.92,6.19,13.376,12.569,20.926,212650.7,133770.43,101251.76,111.69
2011-08-05,11.39,15.5,14.86,11.2,382745.5,3.46,30.35,12.634,12.232,22.374,128432.59,96695.61,76589.67,85.05
2011-07-29,12.15,12.15,11.4,11.35,34160.1,-0.79,-6.48,12.048,11.985,23.833,61734.6,73361.13,57881.1,7.59
2011-07-22,12.66,12.97,12.19,12.08,59572.34,-0.46,-3.64,12.128,12.055,25.478,63622.96,74068.67,56672.38,13.24
2011-07-15,12.0,12.76,12.65,11.78,84185.3,0.58,4.8,11.928,12.136,27.081,60508.98,73682.07,54323.61,18.71
2011-07-08,12.06,12.55,12.07,11.92,81499.72,0.14,1.17,11.762,12.266,28.649,54890.15,68542.7,50765.25,18.11
2011-07-01,11.88,12.22,11.93,11.77,49255.54,0.13,1.1,11.83,14.819,30.259,64958.64,64950.68,47673.06,10.95
2011-06-24,11.22,11.95,11.8,11.08,43601.89,0.61,5.45,11.922,18.161,31.855,84987.67,64515.93,45591.42,9.69
2011-06-17,11.52,12.2,11.19,11.17,44002.45,-0.63,-5.33,11.982,21.771,33.424,84514.39,64542.47,43591.53,9.78
2011-06-10,12.3,12.5,11.82,11.51,56091.14,-0.59,-4.75,12.344,25.452,35.012,86855.16,65765.62,41875.79,12.46
2011-06-03,12.3,13.59,12.41,12.06,131842.16,0.02,0.16,12.77,29.282,36.585,82195.24,68733.09,39858.34,29.3
2011-05-27,12.06,13.4,12.39,11.35,149400.7,0.29,2.4,17.808,32.515,38.207,64942.73,56483.72,35282.46,33.2
2011-05-20,12.9,13.08,12.1,12.02,41235.48,-0.9,-6.92,24.4,35.681,39.973,44044.2,42401.06,30154.96,9.16
2011-05-13,13.98,14.2,13.0,12.68,55706.34,-0.95,-6.81,31.56,38.901,41.439,44570.55,39276.08,29571.77,12.38
2011-05-06,37.78,38.88,13.95,13.62,32791.54,-23.65,-62.9,38.56,42.026,43.019,44676.07,34965.15,28119.85,7.29
2011-04-29,42.39,42.4,37.6,36.38,45579.57,-7.75,-17.09,45.794,45.031,44.729,55270.94,32987.8,27845.05,25.32
2011-04-22,47.7,47.96,45.35,45.02,44908.06,-2.55,-5.32,47.222,45.698,45.175,48024.71,30395.44,26736.64,24.95
2011-04-15,48.2,48.66,47.9,46.68,43867.23,-0.1,-0.21,46.962,45.548,45.163,40757.92,26666.91,25525.21,24.37
2011-04-08,49.5,49.9,48.0,46.8,56233.97,-2.12,-4.23,46.242,45.076,44.968,33981.62,22640.59,24215.07,31.24
2011-04-01,49.18,50.87,50.12,46.59,85765.87,5.38,12.03,45.492,44.571,44.735,25254.23,17985.96,21752.07,59.56
2011-03-24,44.05,44.74,44.74,43.83,9348.43,0.69,1.57,44.268,43.887,44.286,10704.67,10983.59,16417.59,6.49
2011-03-18,44.05,44.43,44.05,43.33,8574.12,-0.25,-0.56,44.174,43.899,44.245,12766.16,14081.2,17060.24,5.95
2011-03-11,44.1,44.68,44.3,44.03,9985.7,0.05,0.11,44.134,44.264,44.264,12575.9,17908.85,17908.85,6.93
2011-03-04,43.81,45.4,44.25,43.81,12597.04,0.25,0.57,43.91,44.26,44.26,11299.56,18789.2,18789.2,8.75
2011-02-25,43.81,45.92,44.0,43.71,13018.04,-0.27,-0.61,43.65,44.261,44.261,10717.69,19563.22,19563.22,9.04
2011-02-18,43.9,44.66,44.27,43.52,19655.9,0.42,0.96,43.506,44.299,44.299,11262.5,20498.25,20498.25,13.65
2011-02-11,42.8,44.1,43.85,42.72,7622.81,0.67,1.55,43.624,44.303,44.303,15396.25,20638.64,20638.64,5.29
2011-02-01,42.6,43.36,43.18,42.6,3604.02,0.23,0.54,44.394,44.394,44.394,23241.81,23241.81,23241.81,2.5
2011-01-28,43.29,43.46,42.95,42.01,9687.66,-0.33,-0.76,44.698,44.698,44.698,28151.26,28151.26,28151.26,6.73
2011-01-21,44.74,44.74,43.28,43.0,15742.13,-1.58,-3.52,45.28,45.28,45.28,34305.79,34305.79,34305.79,10.93
2011-01-14,47.03,47.38,44.86,44.8,40324.62,-2.84,-5.95,46.28,46.28,46.28,43587.62,43587.62,43587.62,28.0
2011-01-07,49.0,49.3,47.7,47.4,46850.62,-1.3,-2.65,47.7,47.7,47.7,46850.62,46850.62,46850.62,32.54
