date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-27,7.14,7.34,7.04,6.99,116871.07,-0.09,-1.26,7.154,7.098,6.656,113010.67,172175.82,130256.17,4.39
2013-09-18,7.09,7.17,7.13,7.03,31682.93,0.0,0.0,7.22,7.019,6.641,173223.05,164476.52,129580.43,1.19
2013-09-13,7.27,7.35,7.13,7.07,111581.63,-0.14,-1.93,7.258,6.939,6.605,203452.78,169493.27,128946.36,4.19
2013-09-06,7.18,7.53,7.27,6.99,174087.34,0.07,0.97,7.302,6.838,6.567,249994.82,162787.11,127194.98,6.53
2013-08-30,7.5,7.56,7.2,7.11,130830.4,-0.17,-2.31,7.178,6.718,6.531,249161.41,153760.2,120963.47,4.91
2013-08-23,7.28,7.98,7.37,7.15,417932.97,0.05,0.68,7.042,6.588,6.497,231340.97,146892.94,117557.62,15.69
2013-08-16,7.46,7.63,7.32,7.16,182831.56,-0.03,-0.41,6.818,6.482,6.453,155729.99,113706.35,101734.23,6.86
2013-08-09,6.67,7.63,7.35,6.65,344291.84,0.7,10.53,6.62,6.37,6.429,135533.76,106898.52,99936.2,12.92
2013-08-02,6.52,6.85,6.65,6.5,169920.28,0.13,1.99,6.374,6.241,6.407,75579.39,83151.6,90590.21,6.38
2013-07-26,6.2,6.59,6.52,6.15,41728.18,0.27,4.32,6.258,6.204,6.417,58358.99,81714.34,92350.3,1.57
2013-07-19,6.32,6.47,6.25,6.18,39878.1,-0.08,-1.26,6.134,6.214,6.413,62444.92,88336.53,100366.49,1.5
2013-07-12,6.1,6.48,6.33,6.06,81850.42,0.21,3.43,6.146,6.263,6.416,71682.7,94684.34,107770.36,3.07
2013-07-05,6.08,6.13,6.12,5.84,44519.98,0.05,0.82,6.12,6.271,6.42,78263.28,88399.45,108948.83,1.67
2013-06-28,5.88,6.11,6.07,5.4,83818.27,0.17,2.88,6.108,6.296,6.441,90723.8,91602.86,113753.73,3.15
2013-06-21,6.27,6.38,5.9,5.85,62157.84,-0.41,-6.5,6.15,6.344,6.429,105069.69,88166.74,117123.43,2.33
2013-06-14,6.18,6.39,6.31,6.0,86066.98,0.11,1.77,6.294,6.405,6.413,114228.13,88222.29,120478.98,3.23
2013-06-07,6.05,6.32,6.2,5.9,114753.34,0.14,2.31,6.38,6.423,6.382,117685.98,89762.12,127064.81,4.31
2013-05-31,6.25,6.35,6.06,6.05,106822.57,-0.22,-3.5,6.422,6.488,6.322,98535.62,92973.87,131434.64,4.01
2013-05-24,6.75,6.75,6.28,6.11,155547.73,-0.34,-5.14,6.484,6.573,6.258,92481.91,98028.83,135749.78,5.84
2013-05-17,6.73,6.78,6.62,6.54,107950.03,-0.12,-1.78,6.538,6.63,6.177,71263.79,102986.26,136923.75,4.05
2013-05-10,6.42,6.85,6.74,6.42,103356.23,0.33,5.15,6.516,6.611,6.071,62216.45,112396.45,139466.97,3.88
2013-05-03,6.23,6.48,6.41,6.23,19001.55,0.04,0.63,6.466,6.569,5.953,61838.26,120856.38,143601.09,0.71
2013-04-26,6.52,6.72,6.37,6.3,76554.01,-0.18,-2.75,6.554,6.568,5.839,87412.11,129498.22,148883.38,2.87
2013-04-19,6.44,6.6,6.55,6.21,49457.11,0.04,0.61,6.662,6.586,5.746,103575.75,135904.6,153974.88,1.86
2013-04-12,6.49,6.75,6.51,6.28,62713.35,0.02,0.31,6.722,6.514,5.646,134708.73,146080.13,175824.3,2.35
2013-04-03,6.85,7.07,6.49,6.49,101465.3,-0.36,-5.25,6.706,6.42,5.571,162576.44,152735.66,210520.97,3.81
2013-03-29,6.92,7.19,6.85,6.76,146870.8,-0.06,-0.87,6.672,6.34,5.472,179874.5,164367.49,207912.51,5.51
2013-03-22,6.83,7.06,6.91,6.58,157372.17,0.06,0.88,6.582,6.156,5.349,171584.32,169895.4,204639.84,5.91
2013-03-15,6.43,7.0,6.85,6.35,205122.03,0.42,6.53,6.51,5.943,5.235,168233.45,173470.74,200175.91,7.7
2013-03-08,6.26,6.62,6.43,5.81,202051.92,0.11,1.74,6.306,5.724,5.121,157451.53,170861.23,198265.38,7.59
2013-03-01,6.45,6.45,6.32,6.02,187955.58,-0.08,-1.25,6.134,5.531,5.016,142894.88,166537.49,190150.55,7.06
2013-02-22,6.53,6.68,6.4,6.3,105419.89,-0.15,-2.29,6.008,5.336,4.913,148860.48,166345.81,182860.6,3.96
2013-02-08,5.76,6.65,6.55,5.76,140617.81,0.72,12.35,5.73,5.11,4.821,168206.49,168268.54,182016.85,5.28
2013-02-01,5.54,5.95,5.83,5.52,151212.44,0.26,4.67,5.376,4.906,4.725,178708.04,172045.16,179843.36,5.68
2013-01-25,5.77,5.81,5.57,5.39,129268.66,-0.12,-2.11,5.142,4.777,4.651,184270.94,205568.46,174262.33,4.85
2013-01-18,4.97,5.72,5.69,4.97,217783.62,0.68,13.57,4.928,4.722,4.594,190180.1,268306.29,171714.77,8.18
2013-01-11,4.84,5.15,5.01,4.76,202149.91,0.16,3.3,4.664,4.603,4.531,183831.13,251457.52,163908.66,7.59
2012-12-28,4.78,4.9,4.78,4.57,193125.55,0.12,2.58,4.49,4.542,4.507,168330.59,239384.27,157451.35,7.25
2012-12-21,4.54,4.69,4.66,4.46,179026.94,0.16,3.56,4.436,4.526,4.484,165382.29,226881.09,149906.2,6.72
2012-12-14,4.4,4.53,4.5,4.31,158814.47,0.13,2.98,4.412,4.517,4.475,226865.99,225669.54,142587.52,5.96
2012-12-07,4.15,4.4,4.37,4.1,186038.77,0.23,5.56,4.516,4.5,4.477,346432.47,213763.62,136841.08,6.98
2012-11-30,4.55,4.56,4.14,4.04,124647.2,-0.37,-8.2,4.542,4.49,4.484,319083.92,199375.4,129434.79,4.68
2012-11-23,4.51,4.65,4.51,4.43,178384.05,-0.03,-0.66,4.594,4.532,4.509,310437.95,195765.16,125219.52,6.7
2012-11-16,4.97,5.45,4.54,4.46,486445.47,-0.48,-9.56,4.616,4.543,4.518,288379.89,187641.55,117849.86,18.26
2012-11-09,4.56,5.34,5.02,4.55,756646.88,0.52,11.56,4.622,4.524,4.533,224473.08,142956.19,95630.2,28.4
2012-11-02,4.43,4.51,4.5,4.35,49296.0,0.1,2.27,4.484,4.466,4.532,81094.76,75123.25,60557.64,1.85
2012-10-26,4.62,4.68,4.4,4.39,81417.36,-0.22,-4.76,4.438,4.458,4.548,79666.89,76359.8,60359.38,3.06
2012-10-19,4.56,4.65,4.62,4.46,68093.75,0.05,1.09,4.47,4.471,4.583,81092.36,75518.43,59019.9,2.56
2012-10-12,4.32,4.67,4.57,4.3,166911.41,0.24,5.54,4.47,4.442,4.606,86903.21,72931.32,57714.76,6.27
2012-09-28,4.26,4.34,4.33,4.15,39755.3,0.06,1.41,4.426,4.432,4.633,61439.31,59505.5,52809.27,1.49
2012-09-21,4.56,4.58,4.27,4.27,42156.61,-0.29,-6.36,4.448,4.454,4.675,69151.73,59918.54,54608.04,1.58
2012-09-14,4.6,4.68,4.56,4.53,88544.73,-0.06,-1.3,4.478,4.478,4.729,73052.7,59494.17,57287.81,3.32
2012-09-07,4.35,4.66,4.62,4.34,97148.01,0.27,6.21,4.472,4.486,4.771,69944.5,54673.89,61015.65,3.65
2012-08-31,4.45,4.54,4.35,4.21,39591.89,-0.09,-2.03,4.414,4.493,4.804,58959.43,48058.18,60791.53,1.49
2012-08-24,4.37,4.56,4.44,4.35,78317.42,0.02,0.45,4.438,4.542,4.85,57571.69,48304.2,63941.6,2.94
2012-08-17,4.53,4.53,4.42,4.33,61661.47,-0.11,-2.43,4.46,4.598,4.872,50685.34,45992.04,60802.15,2.31
2012-08-10,4.3,4.55,4.53,4.3,73003.73,0.2,4.62,4.478,4.638,4.885,45935.63,44358.96,59935.01,2.74
2012-08-03,4.46,4.48,4.33,4.17,42222.63,-0.14,-3.13,4.5,4.695,4.913,39403.27,42521.37,60577.78,1.59
2012-07-27,4.53,4.58,4.47,4.4,32653.22,-0.08,-1.76,4.572,4.769,4.95,37156.93,42498.2,63744.02,1.23
2012-07-20,4.53,4.56,4.55,4.2,43885.65,0.04,0.89,4.646,4.833,4.993,39036.7,46113.04,66666.8,1.65
2012-07-13,4.62,4.65,4.51,4.4,37912.93,-0.13,-2.8,4.736,4.895,5.027,41298.74,49297.55,69260.77,1.42
2012-07-06,4.73,4.78,4.64,4.5,40341.94,-0.05,-1.07,4.798,4.979,5.061,42782.28,55081.45,71379.09,1.51
2012-06-29,4.83,4.86,4.69,4.6,30990.89,-0.15,-3.1,4.89,5.055,5.083,45639.47,67357.41,76280.26,1.16
2012-06-21,5.02,5.04,4.84,4.8,42052.1,-0.16,-3.2,4.966,5.115,5.094,47839.48,73524.89,79965.69,1.58
2012-06-15,4.82,5.09,5.0,4.79,55195.83,0.18,3.73,5.02,5.157,5.092,53189.37,79578.99,80414.33,2.07
2012-06-08,5.04,5.05,4.82,4.79,45330.65,-0.28,-5.49,5.054,5.145,5.077,57296.36,75612.26,81334.48,1.7
2012-06-01,4.85,5.15,5.1,4.85,54627.89,0.03,0.59,5.16,5.132,5.06,67380.62,75511.06,82717.8,2.05
2012-05-24,5.11,5.17,5.07,5.05,41990.93,-0.04,-0.78,5.22,5.13,5.018,89075.36,78634.18,83538.59,1.58
2012-05-18,5.22,5.28,5.11,5.09,68801.55,-0.06,-1.16,5.264,5.13,4.994,99210.3,84989.84,83395.55,2.58
2012-05-11,5.31,5.37,5.17,5.14,75730.8,-0.18,-3.36,5.294,5.152,4.975,105968.62,87220.55,82266.08,2.84
2012-05-04,5.46,5.5,5.35,5.25,95751.92,-0.05,-0.93,5.236,5.158,4.962,93928.16,89223.99,81542.27,3.59
2012-04-27,5.33,5.48,5.4,4.96,163101.59,0.11,2.08,5.104,5.143,4.961,83641.5,87676.73,78879.39,6.12
2012-04-20,5.2,5.36,5.29,5.14,92665.66,0.03,0.57,5.04,5.11,4.969,68193.0,85203.11,75972.42,3.48
2012-04-13,4.86,5.27,5.26,4.7,102593.11,0.38,7.79,4.996,5.072,4.991,70769.37,86406.48,75547.88,3.85
2012-04-06,4.74,4.88,4.88,4.69,15528.53,0.19,4.05,5.01,5.026,5.016,68472.49,81249.67,78236.25,0.58
2012-03-29,5.05,5.09,4.69,4.63,44318.6,-0.39,-7.68,5.08,5.009,5.068,84519.81,87056.71,81053.44,1.66
2012-03-23,5.07,5.3,5.08,5.0,85859.1,0.01,0.2,5.182,4.987,5.134,91711.97,89924.54,83196.29,3.22
2012-03-16,5.35,5.42,5.07,4.89,105547.52,-0.26,-4.88,5.18,4.906,5.172,102213.22,88443.0,83151.26,3.96
2012-03-09,5.24,5.34,5.33,5.1,91108.71,0.1,1.91,5.148,4.857,5.192,102043.59,81801.26,80954.48,3.42
2012-03-02,5.22,5.31,5.23,5.03,95765.11,0.03,0.58,5.042,4.798,5.225,94026.84,77311.61,79214.37,3.6
2012-02-24,5.06,5.22,5.2,4.95,80279.41,0.13,2.56,4.938,4.766,5.25,89593.6,73860.56,78615.71,3.01
2012-02-17,4.85,5.15,5.07,4.84,138365.36,0.16,3.26,4.792,4.779,5.3,88137.11,70082.04,78975.38,5.19
2012-02-10,4.91,5.0,4.91,4.69,104699.34,0.11,2.29,4.632,4.827,5.364,74672.79,66741.72,74260.98,3.93
2012-02-03,4.75,4.85,4.8,4.6,51024.99,0.09,1.91,4.566,4.91,5.43,61558.93,64689.29,71657.08,1.92
2012-01-20,4.46,4.75,4.71,4.36,73598.91,0.24,5.37,4.554,5.006,5.51,60596.37,75222.83,71887.51,2.76
2012-01-13,4.27,4.72,4.47,4.24,72996.95,0.2,4.68,4.594,5.127,5.608,58127.53,75050.18,71225.85,2.74
2012-01-06,4.49,4.8,4.27,4.17,71043.75,-0.31,-6.77,4.766,5.28,5.7,52026.97,76468.05,71261.37,2.67
2011-12-30,4.74,4.78,4.58,4.4,39130.05,-0.16,-3.38,5.022,5.437,5.816,58810.66,77859.52,74615.75,1.47
2011-12-23,4.89,4.98,4.74,4.5,46212.21,-0.17,-3.46,5.254,5.527,5.933,67819.65,80107.7,77468.2,1.73
2011-12-16,5.32,5.35,4.91,4.66,61254.67,-0.42,-7.88,5.458,5.651,6.058,89849.28,81117.12,81014.15,2.3
2011-12-09,5.54,5.66,5.33,5.28,42494.19,-0.22,-3.96,5.66,5.734,6.187,91972.84,83370.85,86601.87,1.6
2011-12-02,5.76,5.94,5.55,5.47,104962.18,-0.19,-3.31,5.794,5.821,6.281,100909.12,87868.71,92195.51,3.94
2011-11-25,5.79,5.99,5.74,5.7,84174.99,-0.02,-0.35,5.852,5.901,6.369,96908.39,81780.23,96628.26,3.16
2011-11-18,5.95,6.26,5.76,5.76,156360.39,-0.16,-2.7,5.8,5.95,6.428,92395.75,78624.88,96490.72,5.87
2011-11-11,6.01,6.04,5.92,5.86,71872.45,-0.08,-1.33,5.844,6.014,6.476,72384.97,68552.2,96989.14,2.7
2011-11-04,5.86,6.02,6.0,5.73,87175.58,0.16,2.74,5.808,6.089,6.523,74768.86,67401.51,98593.14,3.27
2011-10-28,5.5,5.86,5.84,5.4,84958.52,0.36,6.57,5.848,6.12,6.574,74828.3,66054.7,103351.38,3.19
2011-10-21,5.99,6.04,5.48,5.43,61611.83,-0.5,-8.36,5.95,6.194,6.664,66652.08,71371.97,112304.33,2.31
2011-10-14,5.74,6.06,5.98,5.71,56306.45,0.24,4.18,6.1,6.339,6.76,64854.01,74828.69,115175.77,2.11
2011-09-30,6.15,6.22,5.74,5.66,83791.91,-0.46,-7.42,6.184,6.464,6.844,64719.43,80911.18,118390.3,3.15
2011-09-23,6.35,6.47,6.2,6.13,87472.81,-0.15,-2.36,6.37,6.64,6.928,60034.16,89832.89,117880.25,3.28
2011-09-16,6.2,6.38,6.35,6.06,44077.38,0.12,1.93,6.392,6.74,6.984,57281.1,96522.31,123054.74,1.65
2011-09-09,6.37,6.43,6.23,6.14,52621.49,-0.17,-2.66,6.438,6.837,7.074,76091.87,111476.28,130564.51,1.98
2011-09-02,6.66,6.72,6.4,6.34,55633.58,-0.27,-4.05,6.578,6.905,7.169,84803.38,114356.56,140097.02,2.09
2011-08-26,6.3,6.68,6.67,6.28,60365.53,0.36,5.71,6.744,6.938,7.274,97102.92,125426.07,150125.48,2.27
2011-08-19,6.63,6.68,6.31,6.22,73707.51,-0.27,-4.1,6.91,6.957,7.339,119631.62,129784.78,165877.26,2.77
2011-08-12,6.73,6.9,6.58,5.9,138131.22,-0.35,-5.05,7.088,7.027,7.422,135763.53,140648.05,171522.86,5.19
2011-07-29,7.22,7.31,6.93,6.8,96179.05,-0.3,-4.15,7.236,7.133,7.487,146860.7,153236.69,176127.46,3.61
2011-07-22,7.52,7.56,7.23,7.2,117131.27,-0.27,-3.6,7.232,7.18,7.534,143909.73,155522.84,191925.24,4.4
2011-07-15,7.18,7.54,7.5,7.15,173009.06,0.3,4.17,7.132,7.224,7.541,153749.23,155869.43,197820.33,6.49
2011-07-08,7.32,7.4,7.2,7.18,154367.03,-0.12,-1.64,7.004,7.216,7.52,139937.93,145927.6,198118.69,5.79
2011-07-01,6.92,7.42,7.32,6.91,193617.09,0.41,5.93,6.966,7.227,7.515,145532.58,149587.17,200847.0,7.27
2011-06-24,6.71,6.95,6.91,6.5,81424.21,0.18,2.67,7.03,7.31,7.495,159612.67,149652.74,194961.01,3.06
2011-06-17,6.83,7.27,6.73,6.29,166328.77,-0.13,-1.9,7.128,7.432,7.491,167135.95,165837.49,193111.77,6.24
2011-06-10,7.01,7.13,6.86,6.7,103952.55,-0.15,-2.14,7.316,7.609,7.489,157989.62,174824.88,192139.66,3.9
2011-06-03,7.03,7.2,7.01,6.8,182340.28,-0.63,-8.25,7.428,7.72,7.477,151917.27,201969.74,194156.52,6.85
2011-05-26,7.41,7.84,7.64,7.04,264017.56,0.24,3.24,7.488,7.816,7.488,153641.75,202397.67,191876.44,9.91
2011-05-20,7.67,7.77,7.4,7.37,119040.59,-0.27,-3.52,7.59,7.841,7.491,139692.81,199018.24,186800.49,4.47
2011-05-13,7.42,7.71,7.67,7.41,120597.14,0.25,3.37,7.736,7.887,7.525,164539.03,228327.63,190211.91,4.53
2011-05-06,7.35,7.48,7.42,7.2,73590.8,0.11,1.5,7.902,7.857,7.547,191660.14,239771.24,197425.96,2.76
2011-04-29,8.15,8.15,7.31,7.06,190962.67,-0.84,-10.31,8.012,7.824,7.614,252022.2,250309.77,222102.19,7.17
2011-04-22,8.13,8.29,8.15,7.98,194272.83,0.02,0.25,8.144,7.803,7.674,251153.59,252106.84,265088.65,7.29
2011-04-15,8.57,8.57,8.13,7.97,243271.69,-0.37,-4.35,8.092,7.679,7.685,258343.67,240269.28,277798.63,9.13
2011-04-08,7.99,8.77,8.5,7.86,256202.7,0.53,6.65,8.038,7.549,7.697,292116.24,220386.05,285894.45,9.62
2011-04-01,7.98,8.57,7.97,7.8,375401.12,0.0,0.0,7.812,7.368,7.678,287882.34,209454.45,304848.62,14.09
2011-03-25,7.89,7.98,7.97,7.6,186619.62,0.08,1.01,7.636,7.233,7.697,248597.34,186343.29,314973.62,7.01
2011-03-18,7.84,8.12,7.89,7.43,230223.22,0.03,0.38,7.462,7.16,7.702,253060.08,181355.2,331760.21,8.64
2011-03-11,7.42,8.27,7.86,7.35,412134.56,0.49,6.65,7.266,7.14,7.67,222194.89,174582.74,334336.16,15.47
2011-03-04,7.1,7.45,7.37,7.03,235033.19,0.28,3.95,7.06,7.163,7.653,148655.85,152096.19,326286.42,8.82
2011-02-25,7.06,7.26,7.09,6.85,178976.11,-0.01,-0.14,6.924,7.236,7.641,131026.55,155080.68,334240.77,6.72
2011-02-18,6.95,7.13,7.1,6.86,208933.34,0.19,2.75,6.83,7.403,7.658,124089.25,193894.62,329739.57,7.84
2011-02-11,6.8,6.99,6.91,6.68,75897.26,0.08,1.17,6.858,7.544,7.663,109650.32,278070.47,327162.11,2.85
2011-02-01,6.7,7.05,6.83,6.69,44439.33,0.14,2.09,7.014,7.691,7.65,126970.59,315327.98,325870.14,1.67
2011-01-28,6.67,6.97,6.69,6.2,146886.72,0.07,1.06,7.266,7.844,7.641,155536.53,351402.85,336360.56,5.51
2011-01-21,7.21,7.42,6.62,6.52,144289.58,-0.62,-8.56,7.548,7.987,7.667,179134.81,400242.8,348058.41,5.42
2011-01-14,7.62,7.83,7.24,7.18,136738.73,-0.45,-5.85,7.976,8.16,7.703,263699.99,443603.94,370055.67,5.13
2011-01-07,8.1,8.2,7.69,7.69,162498.61,-0.4,-4.94,8.23,8.244,7.652,446490.62,482165.22,370968.94,6.1
2010-12-31,8.1,8.42,8.09,7.55,187269.03,-0.01,-0.12,8.368,8.2,7.575,503685.36,494089.59,378820.6,7.03
2010-12-24,8.8,8.84,8.1,8.06,264878.12,-0.66,-7.53,8.422,8.142,7.485,547269.16,500476.65,380809.37,9.94
2010-12-17,8.41,9.29,8.76,8.4,567115.44,0.25,2.94,8.426,8.046,7.388,621350.79,513400.85,380278.93,21.29
2010-12-10,8.36,9.3,8.51,8.2,1050691.88,0.13,1.55,8.344,7.913,7.246,623507.9,465584.51,362159.33,39.44
2010-12-03,8.36,8.5,8.38,7.41,448472.34,0.02,0.24,8.258,7.782,7.101,517839.82,376253.75,318180.66,16.84
2010-11-26,8.01,8.52,8.36,7.86,405188.03,0.24,2.96,8.032,7.609,6.953,484493.81,336412.31,301859.49,15.21
2010-11-19,8.31,8.91,8.12,7.54,635286.25,-0.23,-2.75,7.862,7.438,6.793,453684.14,321318.26,287882.04,23.85
2010-11-12,8.1,8.58,8.35,7.8,577901.0,0.27,3.34,7.666,7.346,6.677,405450.91,295874.01,260581.08,21.69
2010-11-05,7.22,8.27,8.08,7.2,522351.47,0.83,11.45,7.482,7.246,6.548,307661.13,296507.4,234080.43,19.61
2010-10-29,7.56,7.6,7.25,7.21,281742.31,-0.26,-3.46,7.306,7.059,6.445,234667.68,259772.67,216069.65,10.58
2010-10-22,7.1,7.57,7.51,6.84,251139.67,0.37,5.18,7.186,6.949,6.378,188330.8,263551.61,210674.41,9.43
2010-10-15,7.49,7.8,7.14,7.06,394120.12,-0.29,-3.9,7.014,6.828,6.315,188952.39,261142.09,210428.34,14.8
2010-10-08,7.25,7.53,7.43,7.22,88952.08,0.23,3.19,7.026,6.73,6.245,186297.11,247157.02,198934.68,3.34
2010-09-30,6.68,7.25,7.2,6.68,157384.22,0.55,8.27,7.01,6.578,6.198,285353.67,258734.14,202891.62,5.91
2010-09-21,6.72,6.74,6.65,6.5,50057.92,0.0,0.0,6.812,6.419,6.163,284877.66,260107.58,204351.06,1.88
2010-09-16,7.21,7.44,6.65,6.58,254247.59,-0.55,-7.64,6.712,6.297,6.182,338772.43,267306.68,221499.77,9.54
2010-09-10,7.3,7.6,7.2,7.02,380843.75,-0.15,-2.04,6.642,6.148,6.285,333331.8,254445.82,235038.79,14.3
2010-09-03,6.22,7.7,7.35,6.2,584234.88,1.14,18.36,6.434,6.008,6.381,308016.92,225288.15,236868.21,21.93
2010-08-27,6.16,6.32,6.21,6.07,155004.16,0.06,0.98,6.146,5.849,6.438,232114.61,171653.46,225789.97,5.82
2010-08-20,6.28,6.65,6.15,6.05,319531.75,-0.15,-2.38,6.026,5.83,6.536,235337.49,172366.63,230640.26,12.0
2010-08-06,6.15,6.38,6.3,6.08,227044.47,0.14,2.27,5.882,5.806,6.608,195840.94,157797.22,225195.95,8.52
2010-07-30,5.91,6.34,6.16,5.88,254269.33,0.25,4.23,5.654,5.802,6.665,175559.83,159714.59,224608.82,9.55
2010-07-23,5.56,5.97,5.91,5.51,204723.34,0.3,5.35,5.582,5.76,6.724,142559.38,150712.34,224578.35,7.69
2010-07-16,5.4,5.64,5.61,5.32,171118.56,0.18,3.31,5.552,5.818,6.777,111192.31,147049.1,227224.7,6.42
2010-07-09,5.1,5.46,5.43,4.99,122048.98,0.27,5.23,5.634,5.907,6.841,109395.76,148594.54,225948.63,4.58
2010-07-02,5.8,5.86,5.16,4.97,125638.95,-0.64,-11.03,5.73,6.067,6.902,119753.49,175692.85,224894.11,4.72
2010-06-25,5.91,6.04,5.8,5.75,89267.06,0.04,0.69,5.95,6.421,6.967,143869.35,215631.76,226334.28,3.35
2010-06-18,6.06,6.12,5.76,5.66,47887.99,-0.26,-4.32,5.938,6.753,7.002,158865.3,248448.28,229262.9,1.8
2010-06-11,5.77,6.12,6.02,5.65,162135.83,0.11,1.86,6.084,7.026,7.052,182905.89,279926.48,240755.39,6.09
2010-06-04,6.2,6.41,5.91,5.79,173837.64,-0.35,-5.59,6.18,7.242,7.101,187793.32,288913.89,244219.77,6.53
2010-05-28,5.77,6.38,6.26,5.75,246218.22,0.52,9.06,6.404,7.409,7.141,231632.21,292594.69,245224.3,9.24
2010-05-21,6.35,6.4,5.74,5.42,164246.8,-0.75,-11.56,6.892,7.527,7.17,287394.18,289503.05,239636.04,6.17
2010-05-13,6.5,6.8,6.49,6.25,168090.97,-0.01,-0.15,7.568,7.688,7.214,338031.26,298444.36,238536.64,6.31
2010-05-07,6.95,7.35,6.5,6.49,186572.95,-0.53,-7.54,7.968,7.736,7.207,376947.07,307400.3,245364.4,7.0
2010-04-30,8.51,8.67,7.03,6.85,393032.12,-1.67,-19.2,8.304,7.775,7.226,390034.47,303302.72,249100.28,14.75
2010-04-23,9.07,9.7,8.7,8.37,525028.06,-0.42,-4.61,8.414,7.736,7.212,353557.16,274095.36,251036.92,19.71
2010-04-16,8.58,9.38,9.12,8.5,417432.19,0.63,7.42,8.162,7.513,7.093,291611.92,237036.79,249704.6,15.67
2010-04-09,8.28,8.68,8.49,8.18,362670.03,0.31,3.79,7.808,7.251,6.982,258857.46,210077.52,254598.76,13.61
2010-04-02,7.6,8.18,8.18,7.47,252009.94,0.6,7.92,7.504,7.078,6.881,237853.53,201584.29,260311.27,9.46
2010-03-26,7.5,7.65,7.58,7.36,210645.59,0.14,1.88,7.246,6.959,6.781,216570.98,199525.65,258682.36,7.91
2010-03-18,7.33,7.52,7.44,7.04,215301.83,0.09,1.22,7.058,6.872,6.709,194633.57,197853.91,259417.32,8.08
2010-03-12,6.98,7.45,7.35,6.98,253659.89,0.38,5.45,6.864,6.813,6.639,182461.67,189769.02,257355.04,9.52
2010-03-05,6.9,7.27,6.97,6.85,257650.42,0.08,1.16,6.694,6.74,6.556,161297.59,178628.92,250480.92,9.67
2010-02-26,6.61,6.93,6.89,6.58,145597.17,0.25,3.77,6.652,6.677,6.481,165315.05,183328.5,238786.35,5.47
2010-02-12,6.54,6.64,6.64,6.49,100958.52,0.17,2.63,6.672,6.677,6.4,182480.31,194897.84,234650.14,3.79
2010-02-05,6.54,6.66,6.47,6.3,154442.36,-0.03,-0.46,6.686,6.687,6.345,201074.26,227978.47,236105.37,5.8
2010-01-29,6.74,6.74,6.5,6.27,147839.47,-0.26,-3.85,6.762,6.672,6.318,197076.37,262372.41,238559.7,5.55
2010-01-22,6.98,7.21,6.76,6.56,277737.72,-0.23,-3.29,6.786,6.712,6.288,195960.25,299120.0,237409.13,10.43
2010-01-15,6.7,7.02,6.99,6.62,231423.5,0.28,4.17,6.702,6.683,6.244,201341.96,319038.25,229923.89,8.69
2010-01-08,6.9,6.93,6.71,6.59,193928.23,-0.14,-2.04,6.682,6.602,6.188,207315.37,317839.08,227409.87,7.28
2009-12-31,6.62,6.85,6.85,6.6,134452.94,0.23,3.47,6.688,6.545,6.129,254882.69,320980.74,225674.25,5.05
2009-12-25,6.34,6.63,6.62,6.24,142258.84,0.28,4.42,6.582,6.464,6.073,327668.44,324941.06,231309.36,5.34
2009-12-18,6.91,7.03,6.34,6.33,304646.28,-0.55,-7.98,6.638,6.371,6.056,402279.75,322332.93,236807.47,11.44
2009-12-11,6.78,6.99,6.89,6.68,261290.58,0.15,2.23,6.664,6.284,6.048,436734.54,294244.2,236981.9,9.81
2009-12-04,6.33,7.03,6.74,6.33,431764.81,0.42,6.65,6.522,6.123,6.014,428362.79,274402.44,237906.77,24.98
2009-11-27,6.92,7.14,6.32,6.16,498381.69,-0.58,-8.41,6.402,6.002,6.004,387078.78,244232.26,229244.08,28.83
2009-11-20,6.54,7.1,6.9,6.46,515315.41,0.43,6.65,6.346,5.964,6.014,322213.69,214746.99,219322.9,29.81
2009-11-13,6.22,6.58,6.47,6.13,476920.19,0.29,4.69,6.104,5.863,5.98,242386.11,175698.25,204172.38,27.59
2009-11-05,6.0,6.24,6.18,5.9,219431.84,0.04,0.65,5.904,5.804,5.958,151753.87,140809.53,189205.32,12.69
2009-10-30,6.19,6.19,6.14,5.81,225344.78,0.1,1.66,5.724,5.774,5.952,120442.1,136980.65,190328.33,13.04
2009-10-23,5.66,6.15,6.04,5.66,174056.23,0.35,6.15,5.602,5.713,5.958,101385.74,130367.77,194049.59,10.07
2009-10-16,5.48,5.76,5.69,5.44,116177.49,0.22,4.02,5.582,5.682,5.951,107280.3,137677.65,197206.47,6.72
2009-10-09,5.26,5.48,5.47,5.25,23759.0,0.19,3.6,5.622,5.74,5.974,109010.4,151282.0,217743.5,1.37
2009-09-30,5.59,5.62,5.28,5.08,62873.0,-0.25,-4.52,5.704,5.811,5.993,129865.2,179719.6,224273.4,3.64
2009-09-25,5.94,5.99,5.53,5.35,130063.0,-0.41,-6.9,5.824,5.904,5.995,153519.2,201411.1,233859.85,7.52
2009-09-18,5.91,6.24,5.94,5.89,203529.0,0.05,0.85,5.824,6.006,5.971,159349.8,214255.9,242727.35,11.77
2009-09-11,5.88,6.05,5.89,5.78,124828.0,0.01,0.17,5.782,6.063,5.912,168075.0,223898.8,246808.2,7.22
2009-09-04,5.82,5.94,5.88,5.41,128033.0,0.0,0.0,5.858,6.097,5.87,193553.6,232646.5,252742.2,7.41
