date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-06,8.6,8.96,8.5,8.0,846973.88,-0.28,-3.19,8.41,8.574,8.039,892070.87,1053779.77,1551040.99,7.82
2013-11-29,8.41,8.95,8.78,8.35,821537.62,0.27,3.17,8.34,8.572,7.889,881741.51,1369445.56,1518615.08,7.58
2013-11-22,8.35,9.13,8.51,8.19,1359605.62,0.31,3.78,8.184,8.607,7.744,920438.2,1486334.86,1494968.21,12.55
2013-11-15,7.96,8.28,8.2,7.61,833136.5,0.14,1.74,8.256,8.768,7.61,1021856.75,1894462.84,1442228.49,7.69
2013-11-08,8.1,8.25,8.06,7.69,599100.75,-0.09,-1.1,8.602,8.891,7.49,1267330.33,2259518.49,1420298.34,5.53
2013-11-01,8.13,8.45,8.15,7.69,795327.06,0.15,1.88,8.738,8.82,7.402,1215488.66,2412935.07,1404326.52,7.34
2013-10-25,8.85,9.14,8.0,7.83,1015021.06,-0.87,-9.81,8.804,8.626,7.327,1857149.6,2366757.0,1375727.72,9.37
2013-10-18,10.01,10.28,8.87,8.7,1866698.38,-1.06,-10.68,9.03,8.444,7.296,2052231.51,2344826.31,1361009.1,17.23
2013-10-11,8.81,9.99,9.93,8.7,2060504.38,1.19,13.62,9.28,8.164,7.217,2767068.94,2203321.78,1297145.46,19.02
2013-09-30,8.6,8.86,8.74,8.49,339892.44,0.26,3.07,9.18,7.782,7.09,3251706.66,2064880.32,1219320.36,3.14
2013-09-27,9.26,11.05,8.48,8.28,4003631.75,-0.65,-7.12,8.902,7.503,7.03,3610381.47,2048302.2,1223130.56,36.96
2013-09-18,10.21,10.44,9.13,8.92,1990430.62,-0.99,-9.78,8.448,7.206,6.962,2876364.4,1667784.6,1040231.12,18.37
2013-09-13,9.45,11.24,10.12,9.15,5440885.5,0.69,7.32,7.858,6.881,6.865,2637421.1,1503601.57,947159.86,50.22
2013-09-06,7.36,9.43,9.43,6.66,4483693.0,2.08,28.3,7.048,6.451,6.709,1639574.62,989994.14,701343.61,41.39
2013-08-30,6.2,7.7,7.35,6.18,2133266.5,1.14,18.36,6.384,6.088,6.644,878053.97,581078.19,516395.73,19.69
2013-08-23,6.14,6.33,6.21,6.09,333546.38,0.03,0.48,6.104,5.983,6.653,486222.93,395717.98,430292.99,3.08
2013-08-16,6.05,6.81,6.18,6.02,795714.12,0.11,1.81,5.964,6.027,6.726,459204.8,384698.45,435939.54,7.34
2013-08-09,6.06,6.16,6.07,5.89,451653.09,-0.04,-0.66,5.904,6.147,6.777,369782.03,377191.9,425646.39,4.17
2013-08-02,5.9,6.3,6.11,5.73,676089.75,0.16,2.69,5.854,6.269,6.852,340413.67,390969.13,424515.15,6.24
2013-07-26,5.48,5.95,5.95,5.48,174111.33,0.44,7.99,5.792,6.398,6.905,284102.42,373760.4,405518.6,1.61
2013-07-19,5.87,6.05,5.51,5.5,198455.73,-0.37,-6.29,5.862,6.557,6.973,305213.02,397958.91,426338.72,1.83
2013-07-12,5.79,6.26,5.88,5.46,348600.25,0.06,1.03,6.09,6.717,7.126,310192.09,412677.64,443692.94,3.22
2013-07-05,5.7,6.07,5.82,5.57,304811.28,0.02,0.34,6.39,6.848,7.252,384601.76,390718.15,453674.99,2.81
2013-06-28,6.29,6.4,5.8,5.16,394533.5,-0.5,-7.94,6.684,6.966,7.397,441524.6,412693.08,465280.79,3.64
2013-06-21,6.64,6.67,6.3,6.05,279664.34,-0.35,-5.26,7.004,7.2,7.542,463418.37,451713.26,492996.68,2.58
2013-06-14,7.24,7.24,6.65,6.38,223351.08,-0.73,-9.89,7.252,7.323,7.665,490704.79,464868.0,531382.48,2.06
2013-06-07,7.31,7.82,7.38,7.26,720648.62,0.09,1.24,7.344,7.425,7.818,515163.18,487180.63,589446.11,6.65
2013-05-31,7.3,7.65,7.29,7.1,589425.44,-0.11,-1.49,7.306,7.407,7.909,396834.53,474100.89,629106.14,5.44
2013-05-24,7.55,7.77,7.4,7.36,504002.38,-0.14,-1.86,7.248,7.434,7.955,383861.56,458061.18,681934.76,4.65
2013-05-17,7.11,7.66,7.54,7.0,416096.44,0.43,6.05,7.396,7.411,7.949,440008.15,437276.8,710362.9,3.84
2013-05-10,7.2,7.38,7.11,6.91,345643.03,-0.08,-1.11,7.394,7.389,7.956,439031.21,454718.52,748103.63,3.19
2013-05-03,7.0,7.26,7.19,6.95,129005.35,0.19,2.71,7.506,7.534,7.965,459198.07,474708.25,791528.93,1.19
2013-04-26,8.06,8.1,7.0,6.95,524560.62,-1.14,-14.01,7.508,7.656,7.936,551367.25,516631.84,834822.18,4.84
2013-04-19,7.4,8.21,8.14,7.26,784735.31,0.61,8.1,7.62,7.827,7.937,532260.79,517868.51,911706.86,7.24
2013-04-12,7.37,7.85,7.53,7.31,411211.72,-0.14,-1.82,7.426,7.883,7.876,434545.45,534280.1,950417.78,3.8
2013-04-03,7.28,7.98,7.67,7.22,446477.34,0.47,6.53,7.384,8.007,7.813,470405.84,597896.96,977559.06,4.12
2013-03-29,7.55,7.98,7.2,6.88,589851.25,-0.36,-4.76,7.562,8.211,7.765,490218.42,691711.59,1004166.18,5.44
2013-03-22,7.14,7.7,7.56,7.11,429028.31,0.39,5.44,7.804,8.41,7.69,481896.44,784111.39,997354.16,3.96
2013-03-15,7.36,7.6,7.17,7.11,296158.62,-0.15,-2.05,8.034,8.476,7.585,503476.22,905808.34,987097.28,2.73
2013-03-08,8.1,8.1,7.32,7.31,590513.69,-1.24,-14.49,8.34,8.486,7.49,634014.75,983448.99,979111.73,5.45
2013-03-01,8.41,8.71,8.56,8.02,545540.25,0.15,1.78,8.63,8.523,7.384,725388.07,1041488.74,954979.8,5.04
2013-02-22,8.82,9.09,8.41,8.25,548241.31,-0.3,-3.44,8.86,8.395,7.206,893204.75,1108349.62,932312.73,5.06
2013-02-08,8.75,8.97,8.71,8.4,536927.25,0.01,0.12,9.016,8.215,7.056,1086326.34,1153012.52,911336.6,4.96
2013-02-01,8.79,9.46,8.7,8.51,948851.25,-0.07,-0.8,8.918,8.046,6.893,1308140.46,1305545.22,893379.72,8.76
2013-01-25,9.72,10.09,8.77,8.68,1047380.31,-0.94,-9.68,8.632,7.869,6.717,1332883.24,1366555.45,851838.11,9.67
2013-01-18,9.08,10.05,9.71,9.01,1384623.62,0.52,5.66,8.416,7.618,6.533,1357589.4,1357221.17,802508.98,12.78
2013-01-11,9.18,9.98,9.19,8.92,1513849.25,-0.05,-0.54,7.93,7.318,6.307,1323494.5,1316620.78,736900.53,13.97
2012-12-28,7.2,8.38,8.22,7.18,1645997.88,0.95,13.07,7.414,6.969,6.116,1219698.7,1210596.94,666490.91,15.19
2012-12-21,7.75,7.92,7.27,7.21,1072565.12,-0.42,-5.46,7.174,6.694,5.967,1302949.97,1068386.23,590090.24,9.9
2012-12-14,7.22,7.92,7.69,7.16,1170911.12,0.41,5.63,7.106,6.493,5.879,1400227.67,974774.47,541843.52,10.81
2012-12-07,6.58,7.37,7.28,6.26,1214149.12,0.67,10.14,6.82,6.244,5.793,1356852.94,868470.86,491747.54,11.21
2012-11-30,6.97,7.23,6.61,6.3,994870.25,-0.41,-5.84,6.706,6.017,5.723,1309747.06,756275.84,435269.74,9.18
2012-11-23,6.74,7.49,7.02,6.6,2062254.25,0.09,1.3,6.524,5.897,5.697,1201495.17,669660.68,390873.46,19.04
2012-11-16,6.25,7.05,6.93,6.09,1558953.62,0.67,10.7,6.214,5.74,5.647,833822.48,481214.22,292976.03,14.39
2012-11-09,6.69,6.77,6.26,6.11,954037.44,-0.45,-6.71,5.88,5.564,5.605,549321.27,337120.76,219690.85,8.81
2012-11-02,5.66,6.95,6.71,5.58,978619.75,1.01,17.72,5.668,5.448,5.602,380088.78,247796.78,182801.43,9.03
2012-10-26,5.43,6.02,5.7,5.41,453610.81,0.23,4.21,5.328,5.296,5.571,202804.62,157180.28,143380.6,4.19
2012-10-19,5.27,5.61,5.47,5.23,223890.78,0.21,3.99,5.27,5.262,5.611,137826.18,122384.88,134522.78,2.07
2012-10-12,5.21,5.35,5.26,5.13,136447.59,0.06,1.15,5.266,5.239,5.648,128605.97,111794.26,134306.64,1.26
2012-09-28,4.99,5.23,5.2,4.96,107874.98,0.19,3.79,5.248,5.265,5.693,124920.25,108912.57,139203.86,1.0
2012-09-21,5.41,5.41,5.01,4.99,92198.92,-0.4,-7.39,5.228,5.342,5.744,115504.78,115024.22,143184.21,0.85
2012-09-14,5.43,5.48,5.41,5.32,128718.63,-0.04,-0.73,5.264,5.428,5.82,111555.94,114263.64,149042.14,1.19
2012-09-07,5.17,5.55,5.45,5.14,177789.72,0.28,5.42,5.254,5.497,5.873,106943.59,112086.23,173888.05,1.64
2012-08-31,5.08,5.18,5.17,4.95,118018.98,0.07,1.37,5.212,5.553,5.922,94982.54,104737.84,181678.15,1.09
2012-08-24,5.17,5.24,5.1,5.1,60797.67,-0.09,-1.73,5.282,5.646,5.977,92904.89,102260.93,196361.05,0.56
2012-08-17,5.37,5.37,5.19,5.14,72454.69,-0.17,-3.17,5.456,5.755,6.014,114543.66,117806.07,198737.55,0.67
2012-08-10,5.25,5.47,5.36,5.22,105656.88,0.12,2.29,5.592,5.846,6.039,116971.34,129580.93,204435.91,0.98
2012-08-03,5.55,5.56,5.24,5.1,117984.49,-0.28,-5.07,5.74,5.959,6.062,117228.88,146660.67,212559.72,1.09
2012-07-27,5.88,5.88,5.52,5.49,107630.72,-0.45,-7.54,5.894,6.056,6.094,114493.13,156819.02,228038.75,0.99
2012-07-20,5.93,6.19,5.97,5.54,168991.52,0.1,1.7,6.01,6.12,6.138,111616.98,169495.15,242927.05,1.56
2012-07-13,6.01,6.13,5.87,5.72,84593.09,-0.23,-3.77,6.054,6.145,6.172,121068.48,171344.19,274887.82,0.78
2012-07-06,6.07,6.17,6.1,5.82,106944.59,0.09,1.5,6.1,6.211,6.207,142190.51,183820.65,302279.42,0.99
2012-06-29,6.07,6.11,6.01,5.79,104305.75,-0.09,-1.48,6.178,6.248,6.183,176092.45,235689.87,307025.95,0.96
2012-06-21,6.25,6.29,6.1,6.02,93249.93,-0.09,-1.45,6.218,6.29,6.162,199144.91,258618.47,314485.78,0.86
2012-06-15,6.07,6.4,6.19,6.0,216249.06,0.09,1.48,6.23,6.307,6.126,227373.32,290461.16,315785.68,2.0
2012-06-08,6.39,6.4,6.1,5.97,190203.23,-0.39,-6.01,6.236,6.272,6.085,221619.89,279669.03,312099.06,1.76
2012-06-01,6.19,6.64,6.49,6.07,276454.28,0.28,4.51,6.322,6.231,6.036,225450.79,279290.89,312145.3,2.55
2012-05-25,6.18,6.38,6.21,6.0,219568.06,0.05,0.81,6.318,6.165,5.962,295287.29,278458.78,301235.67,2.03
2012-05-18,6.31,6.42,6.16,6.13,234391.98,-0.06,-0.96,6.362,6.132,5.907,318092.03,299258.48,296923.88,2.16
2012-05-11,6.48,6.5,6.22,6.22,187481.91,-0.31,-4.75,6.384,6.156,5.857,353549.0,316358.95,290699.7,1.73
2012-05-04,6.57,6.67,6.53,6.41,209357.7,0.06,0.93,6.308,6.199,5.821,337718.17,378431.46,287060.14,1.93
2012-04-27,6.48,6.98,6.47,6.15,625636.81,0.04,0.62,6.14,6.202,5.78,333130.99,420738.19,281269.07,5.77
2012-04-20,6.33,6.6,6.43,6.0,333591.75,0.16,2.55,6.012,6.118,5.742,261630.27,378362.03,255579.08,3.08
2012-04-13,5.84,6.39,6.27,5.53,411676.81,0.43,7.36,5.902,6.033,5.709,280424.93,370353.09,242612.28,3.8
2012-04-06,5.7,5.96,5.84,5.64,108327.76,0.15,2.64,5.928,5.944,5.69,279168.91,341110.21,228136.83,1.0
2012-03-30,5.8,5.87,5.69,5.5,186421.8,-0.14,-2.4,6.09,5.897,5.699,419144.75,344529.09,229613.68,1.72
2012-03-23,5.85,6.09,5.83,5.76,268133.25,-0.05,-0.85,6.264,5.841,5.728,508345.39,344999.72,228284.82,2.47
2012-03-16,6.45,6.52,5.88,5.79,427565.03,-0.52,-8.12,6.224,5.758,5.748,495093.79,324012.56,223958.14,3.95
2012-03-09,6.64,6.71,6.4,6.24,405396.69,-0.25,-3.76,6.164,5.682,5.738,460281.25,294589.28,207908.9,3.74
2012-03-02,6.71,7.03,6.65,6.35,808207.0,0.09,1.37,5.96,5.557,5.724,403051.52,265040.46,195161.52,7.46
2012-02-24,5.67,6.56,6.56,5.61,632425.0,0.93,16.52,5.704,5.442,5.693,269913.43,195688.82,162773.09,5.84
2012-02-17,5.45,5.75,5.63,5.42,201875.25,0.05,0.9,5.418,5.357,5.689,181654.04,141799.95,140467.16,1.86
2012-02-10,5.36,5.68,5.58,5.31,253502.31,0.2,3.72,5.292,5.366,5.744,152931.33,132796.12,139760.97,2.34
2012-02-03,5.38,5.41,5.38,5.21,119248.02,0.01,0.19,5.2,5.385,5.817,128897.31,114871.48,171301.9,1.1
2012-01-20,5.09,5.4,5.37,5.05,142516.56,0.24,4.68,5.154,5.435,5.923,127029.4,115163.44,198057.74,1.32
2012-01-13,4.97,5.59,5.13,4.94,191128.05,0.13,2.6,5.18,5.5,6.016,121464.21,114698.27,204823.76,1.76
2012-01-06,5.14,5.18,5.0,4.89,58261.73,-0.04,-0.78,5.296,5.615,6.1,101945.87,111569.92,202229.32,0.54
2011-12-30,5.16,5.22,5.12,5.01,133332.2,-0.03,-0.58,5.44,5.738,6.193,112660.9,123903.71,211405.19,1.23
2011-12-23,5.49,5.51,5.15,5.0,109908.44,-0.35,-6.36,5.57,5.794,6.283,100845.64,121228.52,213828.77,1.01
2011-12-16,5.67,5.73,5.5,5.23,114690.63,-0.21,-3.68,5.716,5.89,6.385,103297.48,125282.59,220902.88,1.06
2011-12-09,5.69,5.81,5.71,5.58,93536.34,-0.01,-0.17,5.82,5.943,6.474,107932.34,129857.35,224491.43,0.86
2011-12-02,5.77,5.84,5.72,5.48,111836.91,-0.05,-0.87,5.934,6.021,6.556,121193.96,139134.38,228769.81,1.03
2011-11-25,5.86,5.92,5.77,5.71,74255.88,-0.11,-1.87,6.036,6.121,6.641,135146.52,146725.82,235040.52,0.69
2011-11-18,6.03,6.18,5.88,5.83,122167.66,-0.14,-2.33,6.018,6.249,6.719,141611.41,227732.32,243880.66,1.13
2011-11-11,6.24,6.28,6.02,5.97,137864.89,-0.26,-4.14,6.064,6.411,6.789,147267.7,280952.03,251326.78,1.27
2011-11-04,6.18,6.31,6.28,6.04,159844.47,0.05,0.8,6.066,6.532,6.849,151782.37,294949.24,251876.47,1.48
2011-10-28,5.75,6.54,6.23,5.61,181599.7,0.55,9.68,6.108,6.584,6.913,157074.79,292888.73,251576.48,1.68
2011-10-21,6.1,6.18,5.68,5.65,106580.32,-0.43,-7.04,6.206,6.647,6.995,158305.11,298906.68,255830.86,0.98
2011-10-14,6.05,6.16,6.11,5.79,150449.11,0.08,1.33,6.48,6.771,7.085,313853.22,306429.01,259304.26,1.39
2011-09-30,6.48,6.5,6.03,5.94,160438.25,-0.46,-7.09,6.758,6.879,7.193,414636.36,316523.17,262974.39,1.48
2011-09-23,6.7,6.84,6.49,6.36,186306.56,-0.23,-3.42,6.998,7.004,7.31,438116.12,319125.5,265252.1,1.72
2011-09-16,6.94,6.94,6.72,6.62,187751.31,-0.33,-4.68,7.06,7.09,7.391,428702.67,318405.25,261410.59,1.73
2011-09-09,7.47,7.71,7.05,7.02,884320.88,-0.45,-6.0,7.088,7.161,7.465,439508.24,323355.22,261904.08,8.16
2011-09-02,7.22,7.59,7.5,7.06,654364.81,0.27,3.73,7.062,7.188,7.545,299004.79,260029.0,236498.93,6.04
2011-08-26,6.78,7.31,7.23,6.72,277837.03,0.43,6.32,7.0,7.166,7.616,218409.97,221701.52,229196.15,2.56
2011-08-19,6.88,7.08,6.8,6.58,139239.34,-0.06,-0.88,7.01,7.165,7.687,200134.89,208803.69,222911.84,1.29
2011-08-12,6.92,6.92,6.86,6.33,241779.16,-0.06,-0.87,7.12,7.241,7.773,208107.83,210264.23,236119.71,2.23
2011-08-05,7.07,7.23,6.92,6.89,181803.62,-0.27,-3.75,7.234,7.343,7.865,207202.2,212755.04,262168.01,1.68
2011-07-29,7.24,7.49,7.19,6.83,251390.72,-0.09,-1.24,7.314,7.399,7.966,221053.21,212179.5,281260.67,2.32
2011-07-22,7.34,7.46,7.28,7.18,186461.61,-0.07,-0.95,7.332,7.507,8.016,224993.07,209425.61,285889.95,1.72
2011-07-15,7.44,7.44,7.35,7.18,179104.05,-0.08,-1.08,7.32,7.616,8.078,217472.49,211378.69,299004.75,1.65
2011-07-08,7.34,7.66,7.43,7.29,237250.98,0.11,1.5,7.362,7.692,8.115,212420.64,204415.92,306474.09,2.19
2011-07-01,7.24,7.39,7.32,7.12,251058.7,0.04,0.55,7.452,7.768,8.161,218307.89,200452.95,315754.0,2.32
2011-06-24,7.22,7.3,7.28,6.92,271090.03,0.06,0.83,7.484,7.901,8.199,203305.8,212968.86,312047.25,2.5
2011-06-17,7.51,7.74,7.22,7.21,148858.67,-0.34,-4.5,7.682,8.065,8.225,193858.15,236690.78,301775.44,1.37
2011-06-10,7.8,7.94,7.56,7.47,153844.81,-0.32,-4.06,7.912,8.208,8.252,205284.9,237020.0,302979.26,1.42
2011-06-03,7.5,7.96,7.88,7.36,266687.22,0.4,5.35,8.022,8.305,8.258,196411.21,261975.18,305995.16,2.46
2011-05-27,8.25,8.25,7.48,7.47,176048.25,-0.79,-9.55,8.084,8.386,8.275,182598.01,311580.97,303164.5,1.63
2011-05-20,8.38,8.48,8.27,8.05,223851.81,-0.1,-1.2,8.318,8.532,8.317,222631.92,350341.84,304612.15,2.07
2011-05-13,8.12,8.38,8.37,8.05,205992.41,0.26,3.21,8.448,8.525,8.307,279523.41,362354.29,303462.45,1.9
2011-05-06,8.19,8.29,8.11,8.01,109476.34,-0.08,-0.98,8.504,8.539,8.323,268755.09,386630.8,309909.2,1.01
2011-04-29,8.6,8.61,8.19,8.0,197621.22,-0.46,-5.32,8.588,8.537,8.349,327539.16,408532.25,317509.68,1.82
2011-04-22,8.83,9.01,8.65,8.59,376217.84,-0.27,-3.03,8.688,8.554,8.359,440563.94,431055.05,323646.14,3.47
2011-04-15,8.65,9.12,8.92,8.55,508309.22,0.27,3.12,8.746,8.497,8.366,478051.76,411125.63,321276.56,4.69
2011-04-08,8.65,8.78,8.65,8.45,152150.83,0.12,1.41,8.602,8.385,8.369,445185.18,366860.09,329911.09,1.4
2011-04-01,8.73,8.89,8.53,8.3,403396.69,-0.16,-1.84,8.574,8.296,8.362,504506.52,368938.53,337407.07,3.72
2011-03-25,8.86,9.2,8.69,8.5,762745.12,-0.25,-2.8,8.486,8.21,8.371,489525.34,350015.14,364849.78,8.76
2011-03-18,8.08,9.15,8.94,7.89,563656.94,0.74,9.02,8.42,8.164,8.425,421546.16,294748.02,367300.54,6.47
2011-03-11,8.54,8.59,8.2,8.18,343976.31,-0.31,-3.64,8.248,8.102,8.433,344199.5,258882.47,371079.04,3.95
2011-03-04,8.06,8.54,8.51,8.03,448757.53,0.42,5.19,8.168,8.089,8.475,288535.01,244570.61,388655.25,5.15
2011-02-25,8.34,8.35,8.09,7.89,328490.81,-0.27,-3.23,8.018,8.107,8.52,233370.55,233187.59,406277.43,3.77
2011-02-18,8.03,8.42,8.36,7.94,422849.22,0.28,3.46,7.934,8.161,8.549,210504.94,226487.1,395215.4,4.86
2011-02-11,7.7,8.2,8.08,7.59,176923.64,0.28,3.59,7.908,8.164,8.559,167949.88,216237.24,388625.31,2.03
2011-02-01,7.76,7.84,7.8,7.6,65653.84,0.04,0.52,7.956,8.234,8.596,173565.43,231427.5,385192.8,0.75
2011-01-28,7.65,7.97,7.76,7.51,172935.22,0.09,1.17,8.01,8.353,8.64,200606.2,292962.08,402234.03,1.99
2011-01-21,8.17,8.23,7.67,7.43,214162.8,-0.56,-6.8,8.196,8.427,8.691,233004.63,305875.61,418289.07,2.46
2011-01-14,8.3,8.64,8.23,8.1,210073.92,-0.09,-1.08,8.388,8.531,8.765,242469.26,379684.41,430697.88,2.41
2011-01-07,8.16,8.53,8.32,8.08,205001.39,0.25,3.1,8.42,8.686,8.819,264524.59,439853.06,454179.6,2.35
2010-12-31,8.56,8.74,8.07,7.9,200857.69,-0.62,-7.13,8.512,8.763,8.906,289289.56,483275.62,486848.69,2.31
2010-12-24,8.63,8.99,8.69,8.22,334927.34,0.06,0.69,8.696,8.861,8.909,385317.96,532739.89,494825.95,3.85
2010-12-17,8.45,8.88,8.63,8.4,261485.97,0.24,2.86,8.658,8.933,8.859,378746.59,579367.28,501442.39,3.0
2010-12-10,8.8,9.0,8.39,8.16,320350.56,-0.39,-4.44,8.674,8.936,8.86,516899.56,563943.7,514256.27,3.68
2010-12-03,8.92,9.05,8.78,8.1,328826.22,-0.21,-2.34,8.952,8.953,8.854,615181.52,561013.39,506673.3,3.78
2010-11-26,8.4,9.84,8.99,8.31,680999.69,0.49,5.76,9.014,8.958,8.84,677261.68,538958.1,510268.89,7.82
2010-11-19,8.8,8.96,8.5,8.27,302070.5,-0.21,-2.41,9.026,8.927,8.804,680161.81,511505.99,499915.37,3.47
2010-11-12,9.88,10.49,8.71,8.68,952250.81,-1.07,-10.94,9.208,8.954,8.807,779987.98,530702.53,528923.92,10.93
2010-11-05,9.11,9.84,9.78,8.97,811760.38,0.69,7.59,9.198,8.998,8.807,610987.85,481711.36,521040.17,9.32
2010-10-29,9.11,9.64,9.09,8.98,639227.0,0.04,0.44,8.954,8.952,8.762,506845.26,468506.14,502656.39,7.34
2010-10-22,9.36,9.8,9.05,8.85,695500.38,-0.36,-3.83,8.902,9.048,8.743,400654.52,490421.76,486799.73,7.99
2010-10-15,8.58,9.52,9.41,8.55,801201.31,0.75,8.66,8.828,8.956,8.793,342850.16,456912.01,471466.12,9.2
2010-10-08,8.54,8.71,8.66,8.31,107250.19,0.1,1.17,8.7,8.785,8.837,281417.08,423517.5,466262.49,1.23
2010-09-30,8.83,8.98,8.56,8.22,291047.41,-0.27,-3.06,8.798,8.784,9.02,352434.86,464568.84,490133.22,3.34
2010-09-21,8.72,8.91,8.83,8.63,108273.33,0.15,1.73,8.95,8.755,9.246,430167.02,452333.22,495763.61,1.24
2010-09-17,8.7,9.1,8.68,8.64,406478.56,-0.09,-1.03,9.194,8.722,9.489,580189.0,481579.68,521165.07,4.67
2010-09-10,9.18,9.5,8.77,8.57,494035.91,-0.38,-4.15,9.084,8.68,9.704,570973.86,488324.76,516812.83,5.67
2010-09-03,9.35,9.68,9.15,9.03,462339.09,-0.17,-1.82,8.87,8.659,9.933,565617.91,527145.31,508955.26,5.31
2010-08-27,10.0,10.16,9.32,9.23,679708.19,-0.73,-7.26,8.77,8.616,10.114,576702.82,560368.99,511669.42,7.8
2010-08-20,8.94,10.78,10.05,8.94,858383.25,1.92,23.62,8.56,8.572,10.292,474499.42,536806.64,511760.95,9.86
2010-07-09,7.53,8.2,8.13,7.41,360402.88,0.43,5.58,8.25,8.437,10.448,382970.36,483177.7,494704.39,4.14
2010-07-02,8.6,8.75,7.7,7.28,467256.16,-0.95,-10.98,8.276,8.63,10.695,405675.65,486020.23,494237.18,5.36
2010-06-25,8.27,9.1,8.65,8.13,517763.62,0.38,4.59,8.448,8.888,10.946,488672.7,509007.48,505662.96,5.94
2010-06-18,8.59,8.8,8.27,8.22,168691.2,-0.23,-2.71,8.462,9.255,11.149,544035.16,515697.61,517620.4,1.94
2010-06-11,8.05,8.64,8.5,7.98,400737.94,0.24,2.91,8.584,9.736,11.467,599113.86,539194.0,587237.45,4.6
2010-06-04,8.4,8.63,8.26,7.9,473929.34,-0.3,-3.5,8.624,10.256,11.703,583385.04,560750.46,598749.78,5.44
2010-05-28,8.79,9.26,8.56,8.46,882241.38,-0.16,-1.83,8.984,10.728,11.973,566364.8,545300.91,603957.84,10.13
2010-05-21,8.65,8.74,8.72,7.57,794575.94,-0.16,-1.8,9.328,11.207,12.242,529342.26,490765.22,586205.18,9.12
2010-05-14,8.88,9.27,8.88,8.62,444084.69,0.18,2.07,10.048,11.611,12.483,487360.05,462969.86,576656.94,5.1
2010-05-07,9.84,9.97,8.7,8.68,322093.84,-1.36,-13.52,10.888,12.012,12.722,479274.15,486715.26,582769.28,3.7
2010-04-30,10.26,10.27,10.06,9.69,388828.16,-0.22,-2.14,11.888,12.459,13.097,538115.89,506231.09,588693.82,4.46
2010-04-23,12.1,12.1,10.28,10.13,697128.69,-2.04,-16.56,12.472,12.76,13.431,524237.01,502454.13,594053.59,8.0
2010-04-16,13.09,13.12,12.32,12.22,584664.88,-0.76,-5.81,13.086,13.003,13.737,452188.17,502318.44,589367.04,6.71
2010-04-09,13.7,13.7,13.08,12.88,403655.16,-0.62,-4.53,13.174,13.042,14.0,438579.66,519543.19,590857.87,4.63
2010-04-02,12.99,13.79,13.7,12.95,616302.56,0.72,5.55,13.136,13.198,14.226,494156.38,635280.9,615799.75,7.08
2010-03-26,13.35,13.37,12.98,12.62,319433.78,-0.37,-2.77,13.03,13.15,14.403,474346.29,636749.1,621709.92,3.67
2010-03-19,12.78,13.57,13.35,12.5,336884.47,0.59,4.62,13.048,13.217,14.542,480671.24,662614.77,637861.87,3.87
2010-03-12,12.88,13.59,12.76,12.71,516622.34,-0.13,-1.01,12.92,13.277,14.732,552448.72,681645.13,667894.01,5.93
2010-03-05,13.08,13.73,12.89,12.53,681538.75,-0.28,-2.13,12.91,13.354,14.876,600506.73,690344.03,676293.64,7.83
2010-02-26,13.0,13.49,13.17,12.32,517252.12,0.1,0.77,13.26,13.432,14.911,776405.43,678823.31,647157.05,5.94
2010-02-12,12.61,13.3,13.07,12.6,351058.5,0.36,2.83,13.27,13.735,14.896,799151.9,671156.56,627953.84,4.03
2010-02-05,12.68,13.48,12.71,12.04,695771.88,0.0,0.0,13.386,14.101,14.917,844558.3,685653.06,628428.02,7.99
2010-01-29,14.29,14.48,12.71,12.38,756912.38,-1.93,-13.18,13.634,14.471,15.03,810841.55,676415.63,619379.73,8.69
2010-01-22,13.15,15.47,14.64,13.0,1561032.25,1.42,10.74,13.798,14.958,15.158,780181.32,662172.54,611993.66,17.92
2010-01-15,13.68,13.76,13.22,12.65,630984.5,-0.43,-3.15,13.604,15.253,15.16,581241.19,596318.6,567068.89,7.24
2010-01-08,14.05,14.05,13.65,13.01,578090.5,-0.3,-2.15,14.2,15.655,15.238,543161.21,606670.74,553593.47,6.64
2009-12-31,13.58,14.0,13.95,13.29,527188.12,0.42,3.1,14.816,15.867,15.375,526747.82,613108.98,547996.14,6.05
2009-12-25,13.82,13.99,13.53,12.96,603611.25,-0.14,-1.02,15.308,16.187,15.624,541989.71,654142.89,549234.59,6.93
2009-12-18,16.22,16.59,13.67,13.56,566331.56,-2.53,-15.62,16.118,16.398,15.875,544163.76,662243.25,561748.48,6.5
2009-12-11,16.8,17.55,16.2,16.1,440584.62,-0.53,-3.17,16.902,16.389,16.179,611396.01,615490.79,569584.1,5.06
2009-12-04,16.47,17.28,16.73,16.13,496023.56,0.32,1.95,17.11,16.056,16.467,670180.27,584751.13,585734.07,5.7
2009-11-27,17.51,18.23,16.41,16.41,603397.56,-1.17,-6.66,16.918,15.733,16.679,699470.14,571202.98,596365.64,6.93
2009-11-20,17.7,18.35,17.58,17.2,614481.5,-0.01,-0.06,17.066,15.589,16.866,766296.06,562343.82,606105.96,7.06
2009-11-13,17.33,18.38,17.59,16.71,902492.81,0.35,2.03,16.678,15.358,17.031,780322.74,561814.77,610709.09,10.36
2009-11-06,15.4,17.56,17.24,15.27,734505.94,1.47,9.32,15.876,15.067,16.994,619585.58,537819.19,598967.64,8.43
