date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2008-06-06,12.3,13.6,12.6,12.2,42949.0,0.21,1.7,13.28,13.245,15.506,65816.6,53839.7,45735.9,4.57
2008-05-30,12.28,12.66,12.39,11.7,39254.0,0.03,0.24,13.456,13.555,15.887,63203.2,52673.4,48373.2,4.18
2008-05-23,14.43,14.5,12.36,11.98,38283.0,-2.19,-15.05,13.692,13.892,16.303,68770.8,52965.0,51810.65,4.08
2008-05-16,14.2,15.0,14.55,13.5,75624.0,0.05,0.34,13.73,14.356,16.708,68060.6,52101.9,52496.3,8.05
2008-05-09,13.6,15.24,14.5,13.15,132973.0,1.02,7.57,13.59,14.83,16.953,62390.2,48871.4,52570.15,14.16
2008-04-30,13.32,13.65,13.48,13.0,29882.0,-0.09,-0.66,13.21,15.351,17.162,41862.8,40893.9,48008.85,3.18
2008-04-25,13.6,14.05,13.57,11.56,67092.0,1.02,8.13,13.654,15.843,17.426,42143.6,42578.7,48200.55,7.15
2008-04-18,13.78,13.88,12.55,12.3,34732.0,-1.3,-9.39,14.092,16.241,17.665,37159.2,37079.4,46098.35,3.7
2008-04-11,12.26,14.38,13.85,12.26,47272.0,1.25,9.92,14.982,16.806,17.87,36143.2,34537.4,45426.5,5.03
2008-04-03,15.12,15.54,12.6,11.93,30336.0,-3.1,-19.75,16.07,17.16,18.063,35352.6,32698.6,44536.6,3.23
2008-03-28,16.26,16.3,15.7,13.8,31286.0,-0.06,-0.38,17.492,17.767,18.279,39925.0,37632.1,46450.95,3.33
2008-03-21,16.8,17.33,15.76,14.13,42170.0,-1.24,-7.29,18.032,18.219,18.451,43013.8,44073.0,47101.6,4.49
2008-03-14,19.0,19.12,17.0,16.7,29652.0,-2.29,-11.87,18.39,18.713,18.702,36999.6,50656.3,48451.3,3.16
2008-03-07,19.65,20.35,19.29,18.95,43319.0,-0.42,-2.13,18.63,19.06,18.773,32931.6,52890.7,50290.2,4.61
2008-02-29,18.99,20.25,19.71,17.7,53198.0,1.31,7.12,18.25,19.076,18.69,30044.6,56268.9,52131.3,5.67
2008-02-22,18.16,19.97,18.4,17.9,46730.0,0.85,4.84,18.042,18.973,18.662,35339.2,55123.8,54274.6,4.98
2008-02-15,18.56,20.0,17.55,17.09,12099.0,-0.65,-3.57,18.406,19.008,18.793,45132.2,53822.4,55381.95,1.29
2008-02-05,17.8,18.99,18.2,17.8,9312.0,0.81,4.66,19.036,19.088,19.037,64313.0,55117.3,58782.25,0.99
2008-02-01,18.4,18.73,17.39,16.2,28884.0,-1.28,-6.86,19.49,18.934,19.256,72849.8,56315.6,66144.5,3.08
2008-01-25,20.2,20.21,18.67,17.0,79671.0,-1.55,-7.67,19.902,18.965,19.329,82493.2,56374.6,71889.9,8.48
2008-01-18,21.5,21.8,20.22,18.6,95695.0,-0.48,-2.32,19.904,18.791,19.348,74908.4,55269.8,76499.05,10.19
2008-01-11,20.78,21.06,20.7,19.11,108003.0,0.23,1.12,19.61,18.682,19.241,62512.6,50130.2,83279.6,11.5
2008-01-04,19.8,21.38,20.47,19.14,51996.0,1.02,5.24,19.14,18.69,19.005,45921.6,46246.3,88635.95,5.54
2007-12-28,18.7,19.98,19.45,18.66,77101.0,0.77,4.12,18.378,18.485,18.636,39781.4,47689.7,93133.4,8.21
2007-12-21,18.97,18.97,18.68,17.57,41747.0,-0.07,-0.37,18.028,18.304,18.392,30256.0,47993.7,97973.1,4.45
2007-12-14,18.2,19.98,18.75,17.62,33716.0,0.4,2.18,17.678,18.351,18.123,35631.2,53425.4,101390.95,3.59
2007-12-07,16.77,18.38,18.35,16.5,25048.0,1.69,10.14,17.754,18.578,17.82,37747.8,56941.5,103479.8,2.67
2007-11-30,18.0,18.01,16.66,15.91,21295.0,-1.04,-5.88,18.24,18.986,17.455,46571.0,62447.2,104814.35,2.27
2007-11-23,17.15,18.6,17.7,16.9,29474.0,0.77,4.55,18.592,19.578,17.176,55598.0,75973.4,108258.05,3.14
2007-11-16,18.5,19.8,16.93,16.47,68623.0,-2.2,-11.5,18.58,19.693,16.792,65731.4,87405.2,114938.55,7.31
2007-11-09,20.67,21.88,19.13,18.7,44299.0,-1.65,-7.94,19.024,19.905,16.622,71219.6,97728.3,120655.05,4.72
2007-11-02,18.53,21.8,20.78,18.53,69164.0,2.36,12.81,19.402,19.8,16.405,76135.2,116429.0,134789.5,7.37
2007-10-26,18.11,19.98,18.42,17.6,66430.0,0.78,4.42,19.732,19.32,16.062,78323.4,131025.6,135787.35,7.07
2007-10-18,19.15,19.99,17.64,17.2,80141.0,-1.51,-7.88,20.564,18.786,15.868,96348.8,138577.1,140330.85,8.53
2007-10-12,21.68,22.38,19.15,18.89,96064.0,-1.87,-8.9,20.806,18.48,15.857,109079.0,147952.5,147406.85,10.23
2007-09-28,22.43,22.87,21.02,19.8,68877.0,-1.41,-6.29,20.786,17.894,15.628,124237.0,149356.5,150995.5,7.34
2007-09-21,23.0,24.6,22.43,21.5,80105.0,-0.15,-0.66,20.198,17.062,15.274,156722.8,150018.1,155602.45,9.88
2007-09-12,18.02,22.78,22.58,18.02,156557.0,3.73,19.79,18.908,15.923,14.814,183727.8,147181.5,160277.15,19.3
2007-09-07,19.04,20.79,18.85,18.51,143792.0,-0.2,-1.05,17.008,14.774,14.275,180805.4,140542.7,161908.95,17.73
2007-08-31,18.36,20.93,19.05,18.36,171854.0,0.97,5.37,16.154,13.89,13.882,186826.0,142471.9,161283.8,21.19
2007-08-24,16.2,19.1,18.08,16.01,231306.0,2.1,13.14,15.002,13.339,13.462,174476.0,143581.8,160032.8,28.52
2007-08-17,13.0,16.11,15.98,12.51,215130.0,2.9,22.17,13.926,13.01,13.048,143313.4,153150.0,154552.7,26.52
2007-08-10,14.6,14.7,13.08,12.71,141945.0,-1.5,-10.29,12.938,12.804,12.726,110635.2,140549.1,148470.1,17.5
2007-08-03,13.31,14.78,14.58,12.68,173895.0,1.29,9.71,12.54,12.95,12.523,100280.0,142084.6,147868.25,21.44
