date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-24,6.85,9.0,8.55,6.79,5125504.5,1.72,25.18,6.592,6.024,5.459,2674134.25,1877067.63,1220492.27,180.12
2014-01-17,7.2,7.45,6.83,6.6,3592711.0,0.06,0.89,5.942,5.696,5.266,1741592.23,1600724.55,968443.59,126.25
2014-01-10,5.55,7.13,6.77,5.5,3831490.5,1.13,20.04,5.658,5.503,5.155,1162561.38,1321417.6,805725.59,134.64
2013-12-27,5.36,5.5,5.45,5.1,462245.62,0.09,1.68,5.428,5.28,5.052,564664.83,964930.77,624691.54,16.24
2013-12-20,5.3,5.39,5.36,5.13,358719.62,0.06,1.13,5.478,5.22,5.01,954643.11,964691.62,611340.1,12.61
2013-12-13,5.4,5.61,5.3,5.2,462794.41,-0.11,-2.03,5.456,5.185,4.968,1080001.01,965742.53,600654.39,16.26
2013-12-06,5.51,5.7,5.41,5.11,697556.75,-0.21,-3.74,5.45,5.141,4.93,1459856.87,928345.38,582446.19,24.51
2013-11-29,5.57,5.8,5.62,5.5,842007.75,-0.08,-1.4,5.348,5.079,4.897,1480273.82,885772.07,556050.73,29.59
2013-11-22,5.41,6.28,5.7,5.41,2412137.0,0.45,8.57,5.132,5.008,4.848,1365196.72,819257.21,520732.47,84.77
2013-11-15,5.28,5.55,5.25,5.1,985509.12,-0.02,-0.38,4.962,4.941,4.799,974740.13,620539.29,406916.15,34.63
2013-11-08,4.82,5.93,5.27,4.76,2362073.75,0.37,7.55,4.914,4.893,4.788,851484.05,563916.92,361510.99,83.01
2013-11-01,4.53,5.19,4.9,4.3,799641.5,0.36,7.93,4.832,4.836,4.777,396833.89,336162.62,245385.37,28.1
2013-10-25,4.86,4.94,4.54,4.49,266622.22,-0.31,-6.39,4.81,4.807,4.792,291270.31,290033.58,214007.58,9.37
2013-10-18,5.01,5.02,4.85,4.76,459854.06,-0.16,-3.19,4.884,4.824,4.833,273317.7,284452.31,214093.79,16.16
2013-10-11,4.86,5.04,5.01,4.77,369228.72,0.15,3.09,4.92,4.8,4.868,266338.46,257988.59,213703.88,12.98
2013-09-30,4.83,4.9,4.86,4.67,88822.97,0.07,1.46,4.872,4.751,4.881,276349.78,235566.26,208188.23,3.12
2013-09-27,4.89,5.04,4.79,4.75,271823.59,-0.12,-2.44,4.84,4.718,4.898,275491.36,236547.01,215358.16,9.55
2013-09-18,5.03,5.03,4.91,4.76,176859.17,-0.12,-2.39,4.804,4.715,4.913,288796.85,226329.4,203954.1,6.22
2013-09-13,4.78,5.1,5.03,4.78,424957.84,0.26,5.45,4.764,4.687,4.919,295586.91,222207.73,207644.08,14.93
2013-09-06,4.7,5.06,4.77,4.58,419285.34,0.07,1.49,4.68,4.657,4.926,249638.72,193293.0,195222.86,14.73
2013-08-30,4.7,4.85,4.7,4.65,84530.84,0.09,1.95,4.63,4.682,4.94,194782.73,159105.06,179138.81,2.97
2013-08-23,4.71,4.96,4.61,4.54,338351.06,-0.1,-2.12,4.596,4.718,4.955,197602.65,154608.11,180241.51,11.89
2013-08-09,4.61,4.79,4.71,4.57,210809.47,0.1,2.17,4.626,4.776,4.97,163861.95,137981.58,173308.62,7.41
2013-08-02,4.49,4.69,4.61,4.41,195216.89,0.09,1.99,4.61,4.841,4.995,148828.55,143735.27,181116.42,6.86
2013-07-26,4.54,4.76,4.52,4.46,145005.41,-0.01,-0.22,4.634,4.936,5.02,136947.29,169419.18,179668.86,5.1
2013-07-19,4.71,4.91,4.53,4.53,98630.44,-0.23,-4.83,4.734,5.01,5.037,123427.38,180810.21,187120.39,3.47
2013-07-12,4.56,4.99,4.76,4.37,169647.55,0.13,2.81,4.84,5.077,5.075,111613.56,194169.32,215229.62,6.28
2013-07-05,4.7,4.8,4.63,4.57,135642.44,-0.1,-2.11,4.926,5.111,5.1,112101.2,181578.8,216105.38,5.02
2013-06-28,5.0,5.0,4.73,4.26,135810.59,-0.29,-5.78,5.072,5.15,5.132,138642.0,193080.43,217161.76,5.03
2013-06-21,5.05,5.08,5.02,4.89,77405.9,-0.04,-0.79,5.238,5.194,5.155,201891.07,197152.71,219765.04,2.87
2013-06-14,5.18,5.18,5.06,4.96,39561.33,-0.13,-2.5,5.286,5.198,5.161,238193.03,199172.56,226788.79,1.47
2013-06-07,5.52,5.69,5.19,5.17,172085.75,-0.17,-3.17,5.314,5.192,5.175,276725.08,205874.92,237020.96,6.37
2013-05-31,5.5,5.74,5.36,5.36,268346.44,-0.2,-3.6,5.296,5.163,5.172,251056.4,208635.65,242516.94,9.94
2013-05-24,5.33,5.67,5.56,5.28,452055.91,0.3,5.7,5.228,5.149,5.161,247518.86,218497.57,241398.41,16.74
2013-05-17,5.18,5.32,5.26,5.04,258915.7,0.06,1.15,5.15,5.104,5.126,192414.36,189918.54,228629.36,9.59
2013-05-10,5.14,5.23,5.2,4.94,232221.61,0.1,1.96,5.11,5.064,5.104,160152.08,193430.58,225196.54,8.6
2013-05-03,5.05,5.14,5.1,5.0,43742.36,0.08,1.59,5.07,5.073,5.078,135024.75,236289.91,222493.02,1.62
2013-04-26,5.22,5.39,5.02,5.01,250658.73,-0.15,-2.9,5.03,5.089,5.045,166214.9,250631.96,224397.71,9.28
2013-04-19,5.1,5.19,5.17,4.81,176533.42,0.11,2.17,5.07,5.113,5.031,189476.27,241243.08,216176.06,6.54
2013-04-12,4.98,5.1,5.06,4.91,97604.3,0.06,1.2,5.058,5.115,5.012,187422.71,242377.36,215876.56,3.61
2013-04-03,4.95,5.18,5.0,4.89,106584.94,0.1,2.04,5.018,5.123,5.009,226709.08,254405.02,230395.19,3.95
2013-03-29,5.19,5.29,4.9,4.89,199693.12,-0.32,-6.13,5.076,5.157,5.023,337555.07,268167.01,236163.96,7.4
2013-03-22,5.09,5.35,5.22,5.01,366965.56,0.11,2.15,5.148,5.18,5.01,335049.02,276398.22,232461.29,13.59
2013-03-15,4.89,5.14,5.11,4.76,166265.64,0.25,5.14,5.156,5.172,4.997,293009.9,264299.26,216981.7,6.16
2013-03-08,5.12,5.12,4.86,4.77,294036.16,-0.43,-8.13,5.172,5.147,4.986,297332.01,267340.18,210708.34,10.89
2013-03-01,5.79,5.79,5.29,5.25,660814.88,0.03,0.57,5.228,5.144,4.984,282100.95,256962.49,198151.99,24.47
2013-02-22,5.28,5.3,5.26,5.02,187162.88,0.0,0.0,5.238,5.083,4.965,198778.94,208696.13,167463.04,6.93
2013-02-08,5.18,5.32,5.26,5.08,156769.92,0.07,1.35,5.212,5.001,4.961,217747.42,198163.47,162463.09,5.81
2013-02-01,5.19,5.45,5.19,5.12,187876.19,0.05,0.97,5.188,4.948,4.956,235588.62,191109.04,158216.15,6.96
2013-01-25,5.4,5.56,5.14,5.06,217880.89,-0.2,-3.75,5.122,4.908,4.942,237348.36,189375.77,151359.18,8.07
2013-01-18,5.11,5.34,5.34,5.1,244204.84,0.21,4.09,5.06,4.894,4.947,231824.03,206385.35,142941.41,9.04
2013-01-11,5.14,5.38,5.13,5.04,282005.25,-0.03,-0.58,4.928,4.888,4.953,218613.32,204160.9,134050.78,10.44
2012-12-28,4.88,5.35,5.14,4.83,245975.92,0.28,5.76,4.79,4.84,4.975,178579.51,188524.36,126426.07,9.57
2012-12-21,4.82,4.99,4.86,4.7,196674.92,0.03,0.62,4.708,4.821,4.986,146629.45,169664.15,118028.26,7.65
2012-12-14,4.65,4.85,4.83,4.6,190259.22,0.15,3.21,4.694,4.825,5.007,141403.17,154076.49,111830.22,7.4
2012-12-07,4.49,4.75,4.68,4.23,178151.27,0.24,5.41,4.728,4.824,5.022,180946.68,139341.48,106552.62,6.93
2012-11-30,4.69,4.76,4.44,4.3,81836.24,-0.29,-6.13,4.848,4.847,5.051,189708.49,126229.95,103573.43,3.18
2012-11-23,4.83,4.83,4.73,4.6,86225.61,-0.06,-1.25,4.89,4.92,5.095,198469.21,126762.71,106219.22,3.35
2012-11-16,5.02,5.15,4.79,4.67,170543.52,-0.21,-4.2,4.934,4.964,5.129,192698.84,125323.27,108844.91,6.64
2012-11-09,5.28,5.34,5.0,4.9,387976.75,-0.28,-5.3,4.956,4.976,5.193,166749.8,113342.6,105745.56,15.09
2012-11-02,4.63,5.28,5.28,4.58,221960.34,0.63,13.55,4.92,5.0,5.248,97736.28,79497.46,96791.23,8.64
2012-10-26,4.94,5.16,4.65,4.6,125639.85,-0.3,-6.06,4.846,5.017,5.286,62751.4,63940.65,94427.66,4.89
2012-10-19,4.9,5.05,4.95,4.76,57373.73,0.05,1.02,4.95,5.11,5.369,55056.21,64327.77,101288.21,2.23
2012-10-12,4.82,4.96,4.9,4.75,40798.34,0.08,1.66,4.994,5.15,5.424,57947.71,66392.38,114773.34,1.59
2012-09-28,4.91,4.98,4.82,4.62,42909.14,-0.09,-1.83,4.996,5.188,5.494,59935.4,69583.96,143251.49,1.67
2012-09-21,5.15,5.17,4.91,4.89,47035.94,-0.26,-5.03,5.08,5.219,5.557,61258.64,73763.76,166636.14,1.83
2012-09-14,5.18,5.21,5.17,5.0,87163.89,0.0,0.0,5.188,5.255,5.617,65129.9,80916.91,186810.04,3.39
2012-09-07,5.0,5.24,5.17,4.83,71831.22,0.26,5.29,5.27,5.27,5.681,73599.34,85675.72,224170.75,2.79
2012-08-31,5.23,5.27,4.91,4.82,50736.81,-0.33,-6.3,5.306,5.294,5.7,74837.05,92366.54,240988.9,1.97
2012-08-24,5.43,5.52,5.24,5.21,49525.33,-0.21,-3.85,5.38,5.409,5.73,79232.51,98148.51,259401.53,1.93
2012-08-17,5.6,5.63,5.45,5.33,66392.23,-0.13,-2.33,5.358,5.496,5.719,86268.87,114085.01,260330.55,2.58
2012-08-10,5.32,5.66,5.58,5.29,129511.09,0.23,4.3,5.322,5.554,5.688,96703.92,124914.67,266903.35,5.04
2012-08-03,5.3,5.48,5.35,5.14,78019.8,0.07,1.33,5.27,5.628,5.669,97752.11,138248.65,274121.22,3.04
2012-07-27,5.13,5.4,5.28,5.07,72714.12,0.15,2.92,5.282,5.697,5.664,109896.03,163154.3,296553.25,2.83
2012-07-20,5.26,5.3,5.13,5.01,84707.13,-0.14,-2.66,5.438,5.799,5.699,117064.51,216919.03,312317.76,3.3
2012-07-13,5.22,5.43,5.27,5.2,118567.45,-0.05,-0.94,5.634,5.895,5.74,141901.14,259508.52,329213.18,4.61
2012-07-06,5.42,5.58,5.32,5.11,134752.03,-0.09,-1.66,5.786,5.978,5.783,153125.42,292703.18,347928.48,6.4
2012-06-29,5.98,6.04,5.41,5.18,138739.44,-0.65,-10.73,5.986,6.091,5.792,178745.19,362665.77,369837.1,6.59
2012-06-21,6.12,6.33,6.06,6.04,108556.52,-0.05,-0.82,6.112,6.106,5.803,216412.56,389611.26,386300.3,5.15
2012-06-15,5.92,6.43,6.11,5.91,208890.27,0.08,1.33,6.16,6.05,5.763,316773.55,420654.54,394334.47,9.92
2012-06-08,6.13,6.32,6.03,5.97,174688.86,-0.29,-4.59,6.156,5.942,5.711,377115.9,406576.09,395143.36,8.29
2012-06-01,5.98,6.44,6.32,5.77,262850.88,0.28,4.64,6.17,5.822,5.658,432280.94,408892.02,405565.93,12.48
2012-05-25,6.27,6.3,6.04,6.03,327076.28,-0.26,-4.13,6.196,5.709,5.571,546586.35,409993.8,399279.04,15.53
2012-05-18,6.17,6.73,6.3,6.07,610361.44,0.21,3.45,6.1,5.631,5.52,562809.96,429952.21,393181.79,28.97
2012-05-11,6.03,6.48,6.09,6.01,510602.06,-0.01,-0.16,5.94,5.599,5.465,524535.53,407716.49,382229.79,24.24
2012-05-04,6.19,6.34,6.1,6.02,450514.03,-0.35,-5.43,5.728,5.585,5.441,436036.27,398917.84,376269.39,21.38
2012-04-26,5.54,6.7,6.45,5.37,834377.94,0.89,16.01,5.474,5.587,5.444,385503.11,403153.78,384889.98,39.61
2012-04-20,5.4,5.64,5.56,5.3,408194.34,0.06,1.09,5.222,5.492,5.446,273401.25,377008.43,422349.65,19.38
2012-04-13,5.05,5.64,5.5,5.0,418989.28,0.47,9.34,5.162,5.5,5.529,297094.46,382989.34,472492.19,19.89
2012-04-06,4.86,5.08,5.03,4.85,68105.77,0.2,4.14,5.258,5.476,5.596,290897.45,368014.4,530595.26,3.23
2012-03-30,5.18,5.35,4.83,4.83,197848.2,-0.36,-6.94,5.442,5.479,5.673,361799.4,383710.63,592362.05,9.39
2012-03-23,5.26,5.44,5.19,5.16,273868.66,-0.07,-1.33,5.7,5.493,5.729,420804.45,402239.84,612583.51,13.0
2012-03-16,5.96,6.05,5.26,5.13,526660.38,-0.72,-12.04,5.762,5.433,5.755,480615.62,388564.28,623771.95,25.0
2012-03-09,6.01,6.02,5.98,5.68,388004.22,0.03,0.5,5.838,5.409,5.77,468884.23,356411.37,614641.72,18.42
2012-03-02,6.12,6.19,5.95,5.67,422615.56,-0.17,-2.78,5.694,5.331,5.778,445131.35,356743.1,627379.4,20.06
2012-02-24,5.6,6.33,6.12,5.6,492873.44,0.62,11.27,5.516,5.297,5.786,405621.86,353620.94,650693.13,23.4
2012-02-17,5.46,5.76,5.5,5.36,572924.5,-0.14,-2.48,5.286,5.3,5.857,383675.22,366626.19,677702.66,27.2
2012-02-10,5.2,5.69,5.64,4.98,468003.41,0.38,7.22,5.104,5.4,5.918,296512.95,467690.86,662555.77,22.21
2012-02-03,5.07,5.33,5.26,4.89,269239.84,0.2,3.95,4.98,5.558,5.966,243938.51,561995.03,653383.41,12.78
2012-01-20,4.85,5.14,5.06,4.56,225068.09,0.09,1.81,4.968,5.715,6.037,268354.84,693176.12,666059.63,10.68
2012-01-13,4.56,5.33,4.97,4.45,383140.25,0.38,8.28,5.078,5.866,6.156,301620.02,801013.47,691199.8,18.19
2012-01-06,5.08,5.11,4.59,4.23,137113.14,-0.12,-2.39,5.314,5.964,6.296,349577.16,822927.18,715364.45,6.51
2011-12-30,5.16,5.24,5.02,4.73,205131.23,-0.18,-3.46,5.696,6.076,6.408,638868.78,858979.63,747082.05,9.74
2011-12-23,5.57,5.75,5.2,4.82,391321.5,-0.41,-7.31,6.136,6.13,6.517,880051.56,872872.08,772963.05,18.57
2011-12-16,6.12,6.26,5.61,5.35,391393.97,-0.54,-8.78,6.462,6.225,6.656,1117997.41,898015.7,785781.91,18.58
2011-12-09,6.46,6.5,6.15,5.92,622925.94,-0.35,-5.38,6.654,6.275,6.807,1300406.91,947765.33,812309.63,29.57
2011-12-02,7.23,7.97,6.5,6.49,1583571.25,-0.72,-9.97,6.614,6.414,6.948,1296277.2,988779.14,876330.12,75.17
2011-11-25,6.77,7.7,7.22,6.33,1411045.12,0.39,5.71,6.456,6.435,7.149,1079090.47,857420.69,841551.17,66.98
2011-11-18,6.48,7.35,6.83,6.43,1581050.75,0.26,3.96,6.124,6.374,6.847,865692.6,744771.78,791964.02,75.05
2011-11-11,5.86,6.68,6.57,5.53,1303441.5,0.62,10.42,5.988,6.358,6.556,678033.99,638943.14,727677.48,61.87
2011-11-04,5.65,6.18,5.95,5.44,602277.38,0.24,4.2,5.896,6.446,6.286,595123.75,581386.14,685035.4,28.59
2011-10-28,5.59,5.98,5.71,5.15,497637.62,0.15,2.7,6.214,6.628,6.043,681281.09,607801.72,672134.68,23.62
2011-10-21,6.19,6.23,5.56,5.47,344055.75,-0.59,-9.59,6.414,6.739,5.807,635750.9,635184.48,658757.45,16.33
2011-10-14,6.1,6.48,6.15,5.79,642757.69,0.04,0.66,6.624,6.903,5.581,623850.96,673054.02,651424.62,30.51
2011-09-30,7.4,7.5,6.11,5.83,888890.31,-1.43,-18.97,6.728,7.087,5.322,599852.3,673548.13,626662.98,42.19
2011-09-23,6.77,7.75,7.54,6.25,1033064.06,0.83,12.37,6.996,7.338,5.072,567648.54,676853.94,595804.47,49.04
2011-09-16,6.44,6.97,6.71,6.33,269986.69,0.1,1.51,7.042,7.482,4.75,534322.35,763881.11,557907.81,12.82
2011-09-09,6.63,6.8,6.61,6.37,284556.06,-0.06,-0.9,7.064,7.863,4.468,634618.06,825681.66,548419.48,13.51
2011-09-02,7.47,7.83,6.67,6.6,522764.38,-0.78,-10.47,7.182,7.319,4.19,722257.07,839156.25,540961.63,24.81
2011-08-26,7.62,7.94,7.45,7.24,727871.5,-0.32,-4.12,7.446,6.754,3.91,747243.96,816411.81,522552.76,34.55
2011-08-19,6.89,7.99,7.77,6.7,866433.12,0.95,13.93,7.68,6.125,3.591,786059.34,788684.66,492119.78,41.13
2011-08-12,7.05,7.11,6.82,6.23,771465.25,-0.38,-5.28,7.922,5.457,3.258,993439.86,736467.65,460480.28,36.62
2011-08-05,7.99,8.12,7.2,7.11,722751.12,-0.79,-9.89,8.662,4.875,2.974,1016745.25,682330.43,429289.26,34.31
2011-07-29,8.54,8.54,7.99,7.87,647698.81,-0.63,-7.31,7.456,4.259,2.676,956055.43,629795.21,400357.96,30.74
2011-07-22,8.91,9.17,8.62,8.47,921948.38,-0.36,-4.01,6.062,3.557,2.341,885579.66,579777.83,379840.77,43.76
2011-07-15,11.1,11.5,8.98,8.85,1903335.75,-1.54,-14.64,4.57,2.805,1.97,791309.99,514754.99,345112.75,90.35
2011-07-08,10.2,12.15,10.52,10.1,887992.19,9.35,799.14,2.992,2.018,1.582,479495.44,351934.52,264089.51,42.15
