date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-17,5.52,5.62,5.43,5.41,331412.91,-0.07,-1.27,5.956,6.032,6.094,612015.24,703337.1,1057190.55,4.26
2014-01-10,6.05,6.05,5.5,5.45,510588.81,-0.56,-9.24,6.148,6.092,6.096,761191.96,751324.8,1067178.18,6.56
2013-12-27,6.11,6.31,6.31,5.98,540704.06,0.21,3.44,6.284,6.162,6.094,782307.11,868082.24,1090635.26,6.95
2013-12-20,6.41,6.49,6.1,6.07,538488.19,-0.34,-5.28,6.242,6.2,6.049,854571.26,1010894.49,1098242.41,6.92
2013-12-13,6.43,6.7,6.44,6.33,1138882.25,0.05,0.78,6.194,6.28,6.001,870425.56,1175079.17,1093724.41,14.63
2013-12-06,6.05,6.52,6.39,5.91,1077296.5,0.21,3.4,6.108,6.275,5.935,794658.95,1090952.05,1044328.48,13.84
2013-11-29,6.06,6.24,6.18,5.96,616164.56,0.08,1.31,6.036,6.256,5.87,741457.64,1296459.0,1000111.59,7.92
2013-11-22,6.17,6.35,6.1,6.05,902024.81,0.24,4.1,6.04,6.232,5.823,953857.38,1302840.39,987679.44,11.59
2013-11-15,5.98,6.04,5.86,5.66,617759.69,-0.15,-2.5,6.158,6.225,5.776,1167217.71,1400695.42,958924.91,7.94
2013-11-08,6.04,6.37,6.01,5.98,760049.19,-0.02,-0.33,6.366,6.194,5.742,1479732.78,1406011.16,945930.59,9.77
2013-11-01,6.17,6.28,6.03,5.82,811289.94,-0.17,-2.74,6.442,6.155,5.725,1387245.15,1411043.99,922029.72,10.42
2013-10-25,6.8,6.99,6.2,6.1,1678163.25,-0.49,-7.32,6.476,6.1,5.726,1851460.36,1383031.56,888845.95,21.56
2013-10-18,6.81,7.3,6.69,6.47,1968826.5,-0.21,-3.04,6.424,6.025,5.724,1651823.4,1313188.28,829527.64,25.3
2013-10-11,6.37,7.05,6.9,6.2,2180335.0,0.51,7.98,6.292,5.897,5.723,1634173.12,1185590.32,768933.55,28.01
2013-09-30,6.25,6.41,6.39,6.1,297611.06,0.19,3.06,6.022,5.722,5.712,1332289.54,1012369.65,704039.67,3.82
2013-09-27,5.94,6.66,6.2,5.82,3132366.0,0.26,4.38,5.868,5.594,5.721,1434842.84,997704.9,744434.55,40.25
2013-09-18,6.03,6.05,5.94,5.82,679978.44,-0.09,-1.49,5.724,5.483,5.715,914602.75,703764.17,610128.83,8.74
2013-09-13,5.58,6.22,6.03,5.54,1880575.12,0.48,8.65,5.626,5.414,5.721,974553.16,672518.49,582666.84,24.16
2013-09-06,5.65,5.69,5.55,5.49,670917.06,-0.07,-1.25,5.502,5.327,5.719,737007.52,517154.4,509552.82,8.62
2013-08-30,5.5,5.73,5.62,5.46,810377.56,0.14,2.56,5.422,5.29,5.748,692449.76,485850.02,495335.33,10.41
2013-08-23,5.41,5.58,5.48,5.37,531165.56,0.03,0.55,5.32,5.295,5.776,560566.97,433015.45,473926.94,6.82
2013-08-16,5.41,5.73,5.45,5.4,979730.5,0.04,0.74,5.242,5.352,5.803,492925.6,394660.34,454549.6,12.59
2013-08-09,5.15,5.48,5.41,5.13,692846.94,0.26,5.05,5.202,5.422,5.829,370483.81,345867.01,426113.2,8.9
2013-08-02,5.08,5.19,5.15,4.98,448128.22,0.04,0.78,5.152,5.549,5.878,297301.27,352276.78,420819.55,5.76
2013-07-26,5.07,5.29,5.11,5.02,150963.61,0.02,0.39,5.158,5.701,5.933,279250.29,395709.69,440082.32,1.94
2013-07-19,5.28,5.47,5.09,5.09,192958.73,-0.16,-3.05,5.27,5.848,6.018,305463.93,491164.21,457311.1,2.48
2013-07-12,5.09,5.46,5.25,4.9,367521.56,0.09,1.74,5.462,5.947,6.123,296395.08,516493.49,470168.7,4.72
2013-07-05,5.18,5.27,5.16,5.0,326934.25,-0.02,-0.39,5.642,6.028,6.22,321250.2,492815.19,486427.6,4.2
2013-06-28,5.67,5.67,5.18,4.82,357873.31,-0.49,-8.64,5.946,6.11,6.342,407252.28,501951.25,509196.12,4.6
2013-06-21,6.07,6.13,5.67,5.58,282031.81,-0.38,-6.28,6.244,6.205,6.448,512169.09,504820.64,530388.8,3.62
2013-06-14,6.12,6.12,6.05,5.88,147614.48,-0.1,-1.63,6.426,6.257,6.513,676864.48,514838.43,557664.11,1.9
2013-06-07,6.66,6.74,6.15,6.13,491797.16,-0.53,-7.93,6.432,6.253,6.58,736591.9,514438.86,590166.34,6.32
2013-05-31,6.65,6.9,6.68,6.55,756944.62,0.01,0.15,6.414,6.236,6.639,664380.18,506359.4,615466.4,9.73
2013-05-24,6.61,6.83,6.67,6.51,882457.38,0.09,1.37,6.274,6.206,6.645,596650.22,489362.33,609948.17,11.34
2013-05-17,6.08,6.69,6.58,5.96,1105508.75,0.5,8.22,6.166,6.165,6.653,497472.18,484454.95,602491.51,14.2
2013-05-10,6.07,6.18,6.08,6.01,446251.59,0.02,0.33,6.088,6.187,6.638,352812.38,423458.0,584943.43,5.73
2013-05-03,5.97,6.09,6.06,5.9,130738.55,0.08,1.34,6.074,6.299,6.623,292285.82,423843.91,588595.39,1.68
2013-04-26,6.12,6.26,5.98,5.97,418294.84,-0.15,-2.45,6.058,6.411,6.592,348338.62,480040.01,595595.37,5.37
2013-04-19,6.17,6.18,6.13,5.92,386567.19,-0.06,-0.97,6.138,6.573,6.585,382074.43,516440.98,590795.79,4.97
2013-04-12,5.97,6.32,6.19,5.87,382209.72,0.18,3.0,6.164,6.69,6.583,471437.72,555956.95,580698.84,4.91
2013-04-03,5.99,6.12,6.01,5.97,143618.81,0.03,0.5,6.286,6.769,6.607,494103.61,600489.79,568514.68,1.85
2013-03-29,6.35,6.42,5.98,5.94,411002.56,-0.4,-6.27,6.524,6.907,6.646,555401.99,665893.82,570872.21,5.28
2013-03-22,6.23,6.49,6.38,5.92,586973.88,0.12,1.92,6.764,7.042,6.685,611741.4,724573.39,570326.33,7.54
2013-03-15,6.8,6.81,6.26,6.09,833383.62,-0.54,-7.94,7.008,7.084,6.731,650807.54,730534.02,557073.97,10.71
2013-03-08,7.18,7.18,6.8,6.75,495539.19,-0.4,-5.56,7.216,7.14,6.791,640476.19,720528.07,528545.67,6.37
2013-03-01,7.24,7.3,7.2,7.08,450110.69,0.02,0.28,7.252,7.088,6.82,706875.97,746428.87,514683.22,5.78
2013-02-22,7.65,7.65,7.18,7.06,692699.62,-0.42,-5.53,7.29,6.947,6.823,776385.65,753346.88,501268.61,8.9
2013-02-08,7.31,7.67,7.6,7.25,782304.56,0.3,4.11,7.32,6.773,6.846,837405.39,711150.73,481685.86,10.05
2013-02-01,6.98,7.31,7.3,6.96,781726.88,0.32,4.58,7.16,6.596,6.847,810260.5,665150.59,455073.9,10.04
2013-01-25,7.42,7.95,6.98,6.91,827538.12,-0.41,-5.55,7.064,6.476,6.838,800579.96,605440.73,427207.77,10.63
2013-01-18,7.23,7.73,7.39,7.19,797659.06,0.06,0.82,6.924,6.444,6.886,785981.76,536539.58,392348.79,10.25
2013-01-11,7.5,8.08,7.33,7.01,997798.31,-0.16,-2.14,6.604,6.384,6.92,730308.12,475850.61,363003.87,12.82
2012-12-28,6.76,7.06,6.8,6.65,646580.12,-0.02,-0.29,6.226,6.328,6.969,584896.07,416079.27,330317.16,8.31
2012-12-21,6.32,6.96,6.82,6.32,733324.19,0.54,8.6,6.032,6.378,7.025,520040.69,383613.92,309208.24,9.42
2012-12-14,5.82,6.3,6.28,5.82,754547.12,0.49,8.46,5.888,6.441,7.099,410301.49,336563.27,279347.81,9.69
2012-12-07,5.43,5.79,5.79,5.15,519290.84,0.35,6.43,5.964,6.551,7.236,287097.39,282937.57,253144.64,6.67
2012-11-30,5.82,5.89,5.44,5.3,270738.09,-0.39,-6.69,6.164,6.699,7.4,221393.1,249190.34,249831.69,3.48
2012-11-23,6.11,6.14,5.83,5.72,322303.19,-0.27,-4.43,6.43,6.918,7.549,247262.47,252221.0,244309.48,4.14
2012-11-16,6.66,6.74,6.1,6.05,184628.23,-0.56,-8.41,6.724,7.097,7.885,247187.15,244997.21,241784.99,2.37
2012-11-09,6.81,6.86,6.66,6.6,138526.62,-0.13,-1.92,6.994,7.199,8.253,262825.04,248974.81,241954.12,1.78
2012-11-02,6.77,6.84,6.79,6.63,190769.36,0.02,0.29,7.138,7.328,8.605,278777.75,248158.0,250593.29,2.45
2012-10-26,7.26,7.64,6.77,6.75,400084.97,-0.53,-7.26,7.234,7.456,8.906,276987.59,250157.14,250256.9,5.14
2012-10-19,7.45,7.48,7.3,7.08,321926.59,-0.15,-2.01,7.406,7.61,9.254,257179.53,244555.05,241889.43,4.14
2012-10-12,7.41,7.7,7.45,7.21,262817.66,0.07,0.95,7.47,7.672,9.544,242807.27,234802.56,237434.56,3.38
2012-09-28,7.27,7.4,7.38,7.05,218290.17,0.11,1.51,7.404,7.756,9.881,235124.58,222132.36,230732.05,2.8
2012-09-21,7.61,7.66,7.27,7.13,181818.55,-0.36,-4.72,7.518,7.92,10.25,217538.25,223351.7,230536.43,2.34
2012-09-14,7.6,7.92,7.63,7.55,301044.66,0.01,0.13,7.678,8.1,10.642,223326.69,250473.03,229789.62,3.87
2012-09-07,7.08,7.77,7.62,7.03,250065.33,0.5,7.02,7.814,8.179,10.993,231930.57,236397.96,229139.18,3.21
2012-08-31,7.82,7.9,7.12,6.96,224404.19,-0.83,-10.44,7.874,8.672,11.371,226797.84,238572.76,224727.18,2.88
2012-08-24,8.02,8.21,7.95,7.91,130358.51,-0.12,-1.49,8.108,9.307,11.785,209140.15,234933.43,224013.76,1.67
2012-08-17,8.31,8.41,8.07,7.97,210760.77,-0.24,-2.89,8.322,9.882,12.122,229165.16,253028.58,221722.49,2.71
2012-08-10,7.88,8.36,8.31,7.81,344064.06,0.39,4.92,8.522,10.355,12.436,277619.37,250356.66,223421.15,4.42
2012-08-03,8.27,8.43,7.92,7.68,224401.67,-0.37,-4.46,8.544,10.897,12.8,240865.34,239223.81,221422.05,2.88
2012-07-27,8.91,8.91,8.29,8.18,136115.72,-0.73,-8.09,9.47,11.415,13.252,250347.68,240066.57,234266.69,1.75
2012-07-20,9.06,9.18,9.02,8.54,230483.58,-0.05,-0.55,10.506,12.006,13.627,260726.71,239331.73,246922.31,2.96
2012-07-13,8.4,9.13,9.07,8.28,453031.84,0.65,7.72,11.442,12.579,13.951,276892.0,237721.16,246561.5,5.82
2012-07-06,12.58,13.13,8.42,8.2,160293.91,-4.13,-32.91,12.188,13.183,14.288,223093.96,209106.21,231374.51,2.06
2012-06-29,13.31,13.43,12.55,12.01,271813.34,-0.92,-6.83,13.25,13.806,14.636,237582.28,221880.4,230508.61,5.24
2012-06-21,13.89,14.2,13.47,13.23,188010.86,-0.23,-1.68,13.36,14.069,14.757,229785.46,210881.6,225923.52,3.93
2012-06-15,12.83,14.13,13.7,12.81,311310.03,0.9,7.03,13.506,14.262,14.831,217936.75,213094.08,224119.67,6.5
2012-06-08,13.5,13.75,12.8,12.72,184041.64,-0.93,-6.77,13.716,14.362,14.872,198550.32,190416.4,217773.39,3.84
2012-06-01,13.0,13.84,13.73,12.9,232735.53,0.63,4.81,14.178,14.517,14.917,195118.47,196485.64,220248.19,4.86
2012-05-25,14.23,14.29,13.1,13.0,232829.22,-1.1,-7.75,14.362,14.702,14.904,206178.52,203620.28,213750.91,4.86
2012-05-18,14.82,14.87,14.2,14.15,128767.33,-0.55,-3.73,14.778,15.089,14.956,191977.74,228466.81,209567.66,2.69
2012-05-11,15.0,15.39,14.75,14.73,214377.86,-0.36,-2.38,15.018,15.248,14.954,208251.42,254512.89,211491.99,4.48
2012-05-04,14.88,15.14,15.11,14.52,166882.39,0.46,3.14,15.008,15.322,14.963,182282.48,255401.83,206746.84,3.49
2012-04-27,15.17,15.24,14.65,14.32,288035.78,-0.53,-3.49,14.856,15.393,14.978,197852.81,253642.8,206693.48,6.02
2012-04-20,15.2,15.4,15.18,14.8,161825.33,-0.22,-1.43,15.042,15.465,15.062,201062.04,239136.83,204237.4,3.38
2012-04-13,14.67,15.45,15.4,14.28,210135.73,0.7,4.76,15.4,15.445,15.204,264955.88,240965.44,200740.4,4.39
2012-04-06,14.37,14.82,14.7,14.37,84533.18,0.35,2.44,15.478,15.399,15.348,300774.37,235145.26,201115.07,1.77
2012-03-30,15.58,16.08,14.35,14.18,244734.03,-1.23,-7.89,15.636,15.382,15.561,328521.19,245130.39,201504.27,5.11
2012-03-23,16.98,17.05,15.58,15.41,304081.94,-1.39,-8.19,15.93,15.317,15.848,309432.79,244010.75,193807.15,6.35
2012-03-16,15.8,17.11,16.97,15.3,481294.53,1.18,7.47,15.888,15.106,16.05,277211.61,223881.55,186591.81,10.05
2012-03-09,15.54,15.8,15.79,14.62,389228.16,0.3,1.94,15.49,14.822,16.089,216975.0,190668.5,166344.36,8.13
2012-03-02,15.84,16.13,15.49,15.18,223267.28,-0.33,-2.09,15.32,14.66,16.234,169516.15,168471.08,151837.77,4.66
2012-02-24,15.17,15.95,15.82,14.88,149292.03,0.45,2.93,15.128,14.604,16.357,161739.59,158091.85,146592.86,3.12
2012-02-17,14.84,15.47,15.37,14.76,142976.05,0.39,2.6,14.704,14.562,16.518,178588.71,159744.16,143061.9,2.99
2012-02-10,14.95,15.4,14.98,14.88,180111.47,0.04,0.27,14.324,14.658,16.759,170551.49,169337.98,139060.85,3.76
2012-02-03,14.58,15.07,14.94,14.11,151933.91,0.41,2.82,14.154,14.962,17.035,164362.01,160515.35,136788.21,3.17
2012-01-20,13.49,14.66,14.53,13.27,184384.48,0.83,6.06,14.0,15.297,17.334,167426.02,167084.88,137187.38,3.85
2012-01-13,13.48,15.12,13.7,13.25,233537.64,0.23,1.71,14.08,15.739,17.72,154444.11,157878.15,140325.9,4.88
2012-01-06,14.26,14.43,13.47,12.96,102789.93,-0.23,-1.63,14.42,16.379,18.143,140899.62,143603.55,144211.26,2.15
2011-12-30,14.08,14.26,14.13,13.2,149164.09,-0.04,-0.28,14.992,16.994,18.564,168124.47,149302.07,156433.1,3.12
2011-12-23,14.89,15.34,14.17,13.56,167253.95,-0.76,-5.09,15.77,17.356,18.88,156668.7,142020.21,161723.59,3.49
2011-12-16,15.44,15.68,14.93,14.1,119474.94,-0.47,-3.05,16.594,17.807,19.097,166743.74,135204.45,159191.71,2.5
2011-12-09,16.32,16.32,15.4,15.17,165815.19,-0.93,-5.7,17.398,18.109,19.326,161312.18,135093.87,161492.13,3.46
2011-12-02,18.02,18.13,16.33,16.08,238914.19,-1.69,-9.38,18.338,18.474,19.531,146307.48,126379.63,163388.92,4.99
2011-11-25,18.28,18.46,18.02,17.8,91885.23,-0.27,-1.48,18.996,18.86,19.654,130479.66,108783.73,162360.17,1.92
2011-11-18,19.1,19.4,18.29,17.6,217629.16,-0.66,-3.48,18.942,19.108,19.668,127371.73,113061.06,165669.08,4.55
2011-11-11,20.3,20.3,18.95,18.88,92317.15,-1.15,-5.72,19.02,19.371,19.655,103665.16,107289.88,160206.86,1.93
2011-11-04,19.62,20.41,20.1,18.91,90791.66,0.48,2.45,18.82,19.701,19.589,108875.56,122773.64,158996.41,1.9
2011-10-28,17.75,19.77,19.62,17.16,159775.11,1.87,10.54,18.61,19.907,19.469,106451.78,144818.97,159665.08,3.34
2011-10-21,18.8,19.24,17.75,17.75,76345.55,-0.93,-4.98,18.724,20.134,19.393,87087.8,163564.13,156977.57,1.59
2011-10-14,18.05,18.93,18.68,17.0,99096.34,0.73,4.07,19.274,20.404,19.37,98750.39,181426.96,158808.37,2.07
2011-09-30,18.93,19.11,17.95,17.8,118369.14,-1.1,-5.77,19.722,20.386,19.358,110914.59,183178.96,161659.05,2.47
2011-09-23,20.02,20.4,19.05,18.89,78672.75,-1.14,-5.65,20.582,20.542,19.445,136671.73,187890.38,163170.42,1.64
2011-09-16,20.12,20.38,20.19,19.72,62955.22,-0.31,-1.51,21.204,20.588,19.478,183186.16,200398.22,166672.9,1.32
2011-09-09,20.77,21.57,20.5,20.11,134658.5,-0.42,-2.01,21.544,20.447,19.419,240040.46,215936.6,176111.62,2.81
2011-09-02,22.08,23.11,20.92,20.77,159917.33,-1.33,-5.98,21.534,20.228,19.337,264103.53,218277.1,188029.37,3.34
2011-08-26,22.25,22.58,22.25,20.86,247154.83,0.09,0.41,21.05,19.938,19.176,255443.33,213123.85,185459.69,5.16
2011-08-19,21.92,22.67,22.16,20.51,311244.94,0.27,1.23,20.502,19.477,18.938,239109.03,195219.18,183635.0,6.5
2011-08-12,19.9,22.58,21.89,18.75,347226.69,1.44,7.04,19.972,19.03,18.688,217610.27,174511.19,177195.62,7.25
2011-08-05,18.47,20.55,20.45,18.47,254973.86,1.95,10.54,19.35,18.651,18.484,191832.75,150391.02,167033.22,5.33
2011-07-29,19.51,19.6,18.5,18.49,116616.33,-1.01,-5.18,18.922,18.335,18.341,172450.67,136189.77,166257.76,2.44
2011-07-22,19.5,20.19,19.51,18.98,165483.34,0.0,0.0,18.826,18.33,18.323,170804.37,140139.15,171149.13,3.46
2011-07-15,18.72,19.62,19.51,18.64,203751.14,0.73,3.89,18.452,18.348,18.3,151329.33,138450.46,176691.9,4.26
2011-07-08,18.32,18.94,18.78,18.04,218339.08,0.47,2.57,18.088,18.368,18.219,131412.1,132947.58,176196.07,4.56
2011-07-01,18.02,18.9,18.31,17.76,158063.48,0.29,1.61,17.952,18.39,18.142,108949.28,136286.63,176226.11,3.3
2011-06-24,17.68,18.3,18.02,17.0,108384.83,0.38,2.15,17.748,18.446,18.115,99928.88,157781.64,170750.28,2.26
2011-06-17,17.53,18.15,17.64,17.46,68108.1,-0.05,-0.28,17.834,18.414,18.086,109473.92,157795.53,166284.82,1.42
2011-06-10,18.02,18.19,17.69,17.47,104165.0,-0.41,-2.27,18.244,18.398,18.065,125571.6,172050.82,168341.0,2.18
2011-06-03,17.06,18.2,18.1,17.06,106025.0,0.81,4.68,18.648,18.346,18.024,134483.06,179880.06,170680.63,2.21
2011-05-27,18.42,18.59,17.29,17.2,112961.45,-1.16,-6.29,18.828,18.316,17.994,163623.98,183675.41,173272.2,2.36
2011-05-20,19.48,19.49,18.45,18.45,156110.06,-1.24,-6.3,19.144,18.346,18.066,215634.41,196325.74,190881.41,3.26
2011-05-13,19.71,20.13,19.69,18.88,148596.5,-0.02,-0.1,18.994,18.316,18.114,206117.15,202159.12,191876.39,3.1
2011-05-06,18.71,20.28,19.71,18.61,148722.27,0.71,3.74,18.552,18.252,18.052,218530.03,214933.34,195598.03,3.11
2011-04-29,18.9,19.85,19.0,18.23,251729.62,0.13,0.69,18.044,18.07,18.035,225277.06,219444.55,192635.35,5.26
2011-04-22,17.8,18.98,18.87,17.68,373013.59,1.17,6.61,17.804,17.894,18.023,203726.85,216165.59,185999.08,7.79
2011-04-15,17.45,18.2,17.7,17.25,108523.75,0.22,1.26,17.548,17.783,18.056,177017.07,183718.92,171473.07,2.27
2011-04-08,17.08,17.79,17.48,16.41,210660.94,0.31,1.8,17.638,17.758,18.227,198201.09,174774.11,173975.82,4.4
2011-04-01,17.8,17.85,17.17,16.8,182457.38,-0.63,-3.54,17.952,17.731,18.387,211336.64,164631.19,175901.89,3.81
2011-03-25,17.57,18.05,17.8,17.46,143978.58,0.21,1.19,18.096,17.702,18.486,213612.05,161481.2,180343.27,3.01
2011-03-18,18.12,18.77,17.59,17.36,239464.7,-0.56,-3.08,17.984,17.671,18.544,228604.33,162868.99,180305.84,5.0
2011-03-11,19.0,19.4,18.15,18.08,214443.83,-0.9,-4.72,18.018,17.786,18.595,190420.77,185437.08,177740.13,4.48
2011-03-04,17.72,19.43,19.05,17.0,276338.69,1.16,6.48,17.878,17.911,18.576,151347.13,181593.66,185033.15,5.77
2011-02-25,17.11,17.95,17.89,17.0,193834.45,0.65,3.77,17.51,17.851,18.484,117925.74,176262.72,188636.34,4.05
2011-02-18,17.76,18.09,17.24,16.79,218939.98,-0.52,-2.93,17.308,18.0,18.573,109350.34,165826.15,179722.81,4.57
2011-02-11,17.33,18.02,17.76,16.88,48546.88,0.31,1.78,17.358,18.151,18.677,97133.64,155832.57,171905.13,1.01
2011-02-01,17.21,17.72,17.45,17.13,19075.65,0.24,1.4,17.554,18.328,18.756,180453.38,159227.22,170934.61,0.4
2011-01-28,16.88,17.42,17.21,15.91,109231.76,0.33,1.96,17.944,18.696,18.821,211840.2,173177.52,175499.35,2.28
2011-01-21,17.35,18.18,16.88,16.5,150957.45,-0.61,-3.49,18.192,19.043,18.883,234599.69,187172.58,179137.74,3.15
2011-01-14,18.59,18.64,17.49,17.48,157856.47,-1.25,-6.67,18.692,19.27,18.989,222301.96,199205.34,178042.7,3.3
2011-01-07,18.9,20.45,18.74,18.51,465145.59,-0.66,-3.4,18.944,19.417,19.054,214531.5,197742.69,175323.36,9.72
2010-12-31,18.42,19.4,19.4,17.5,176009.72,0.95,5.15,19.102,19.403,19.016,138001.06,170043.19,159241.16,3.68
2010-12-24,19.55,19.59,18.45,18.18,223029.2,-0.93,-4.8,19.448,19.241,18.95,134514.85,188472.63,157188.07,4.66
2010-12-17,18.75,19.58,19.38,18.75,89468.8,0.63,3.36,19.894,19.116,18.907,139745.48,201009.97,157054.09,1.87
2010-12-10,19.54,19.78,18.75,18.5,119004.2,-0.78,-3.99,19.848,19.146,18.736,176108.72,193619.46,158072.08,2.49
2010-12-03,20.85,21.1,19.53,19.48,82493.39,-1.6,-7.57,19.89,19.202,18.597,180953.87,187977.69,154890.61,1.72
2010-11-26,20.68,21.6,21.13,19.7,158578.64,0.45,2.18,19.704,19.184,18.401,202085.32,182642.0,152956.09,3.31
2010-11-19,19.15,21.47,20.68,19.02,249182.36,1.53,7.99,19.034,18.945,18.134,242430.42,177821.17,148039.48,5.21
2010-11-12,18.96,20.6,19.15,18.3,271285.03,0.19,1.0,18.338,18.723,17.813,262274.46,171102.89,137477.5,5.67
2010-11-05,18.61,19.63,18.96,18.4,143229.92,0.36,1.94,18.444,18.708,17.603,211130.2,156880.06,125067.96,2.99
2010-10-29,17.65,19.2,18.6,17.65,188150.66,0.82,4.61,18.514,18.691,17.389,195001.51,152904.03,119935.06,3.93
2010-10-22,17.01,18.34,17.78,16.18,360304.12,0.58,3.37,18.664,18.629,17.243,163198.67,148439.12,114916.28,7.53
2010-10-14,19.69,19.98,17.2,17.15,348402.56,-2.48,-12.6,18.856,18.658,17.12,113211.92,125903.51,99743.42,7.28
2010-10-08,19.37,19.8,19.68,19.2,15563.76,0.37,1.92,19.108,18.697,17.001,79931.33,113098.22,86509.64,0.33
2010-09-30,19.4,20.03,19.31,19.21,62586.43,-0.04,-0.21,18.972,18.325,16.747,102629.92,122524.7,92197.99,1.31
2010-09-21,18.74,19.44,19.35,18.7,29136.48,0.61,3.25,18.868,17.992,16.496,110806.56,121803.52,95289.51,0.61
2010-09-17,18.34,19.79,18.74,18.12,110370.37,0.28,1.52,18.594,17.617,16.331,133679.57,123270.19,99133.8,2.31
2010-09-10,18.9,19.1,18.46,17.57,181999.61,-0.54,-2.84,18.46,17.323,16.172,138595.11,118257.8,101922.02,3.8
2010-09-03,18.89,19.8,19.0,18.39,129056.69,0.21,1.12,18.286,16.903,16.049,146265.11,103852.11,106027.48,2.7
2010-08-27,17.97,19.18,18.79,17.97,103469.64,0.81,4.5,17.678,16.498,15.868,142419.49,93255.85,107638.1,2.16
2010-08-20,18.01,19.34,17.98,17.71,143501.55,-0.09,-0.5,17.116,16.087,15.679,132800.49,86966.08,108149.68,3.0
2010-08-13,17.59,18.59,18.07,16.82,134948.06,0.48,2.73,16.64,15.857,15.555,112860.81,81393.44,109726.41,2.82
2010-08-06,15.95,18.05,17.59,15.91,220349.59,1.63,10.21,16.186,15.582,15.374,97920.49,73583.32,107532.23,4.6
2010-07-30,16.1,16.78,15.96,15.73,109828.62,-0.02,-0.12,15.52,15.304,15.226,61439.11,59921.06,102116.8,2.29
2010-07-23,15.47,16.33,15.98,15.34,55374.62,0.38,2.44,15.318,15.169,15.17,44092.22,61871.27,101142.68,1.16
2010-07-16,15.65,15.99,15.6,15.0,43803.18,-0.2,-1.27,15.058,15.0,15.137,41131.67,68775.51,104670.41,0.92
2010-07-09,14.15,16.0,15.8,14.1,60246.43,1.54,10.8,15.074,15.045,15.159,49926.06,74997.41,111325.7,1.26
2010-07-02,14.8,15.15,14.26,13.85,37942.71,-0.69,-4.62,14.978,15.02,15.17,49246.15,85586.25,122457.51,0.8
2010-06-25,14.45,15.4,14.95,14.45,23094.14,0.27,1.84,15.088,15.194,15.232,58403.01,108202.86,135993.28,0.48
2010-06-18,15.85,15.85,14.68,14.0,40571.88,-1.0,-6.38,15.02,15.238,15.229,79650.32,122020.34,145728.71,0.85
2010-06-11,15.04,16.15,15.68,14.97,87775.12,0.36,2.35,14.942,15.27,15.215,96419.34,129333.28,163868.43,1.84
2010-06-04,14.7,15.4,15.32,14.26,56846.9,0.51,3.44,15.016,15.252,15.173,100068.76,138059.39,177600.05,1.19
2010-05-28,14.64,15.6,14.81,14.64,83727.02,0.2,1.37,15.062,15.165,15.082,121926.35,141481.14,195480.96,1.75
2010-05-21,14.0,14.66,14.61,12.92,129330.68,0.32,2.24,15.3,15.147,15.075,158002.7,144312.54,203407.12,2.71
2010-05-14,16.03,16.45,14.29,13.65,124416.99,-1.76,-10.97,15.456,15.171,15.037,164390.36,140414.09,204109.42,2.61
2010-05-07,15.45,16.59,16.05,15.01,106022.23,0.5,3.21,15.598,15.273,14.981,162247.22,140565.31,208393.83,2.22
2010-04-30,16.09,17.2,15.55,15.1,166134.83,-0.45,-2.81,15.488,15.273,14.869,176050.01,147653.99,211098.72,3.48
2010-04-23,15.38,16.36,16.0,14.58,264108.78,0.61,3.96,15.268,15.319,14.79,161035.92,159328.78,216480.61,5.53
2010-04-16,15.08,15.47,15.39,14.55,161268.97,0.39,2.6,14.994,15.269,14.639,130622.39,163783.71,215496.18,3.38
2010-04-08,15.5,15.65,15.0,14.86,113701.3,-0.5,-3.23,14.886,15.22,14.558,116437.82,169437.07,220868.93,2.38
2010-04-02,14.5,15.5,15.5,14.34,175036.19,1.05,7.27,14.948,15.16,14.495,118883.39,198403.58,226186.35,3.67
2010-03-26,14.6,14.9,14.45,14.16,91064.36,-0.18,-1.23,15.058,15.093,14.325,119257.97,217140.7,227124.05,1.91
2010-03-19,14.85,15.06,14.63,13.88,112041.11,-0.22,-1.48,15.37,14.998,14.169,157621.63,249480.79,234489.08,2.35
2010-03-12,15.4,15.68,14.85,14.61,90346.12,-0.46,-3.0,15.544,15.002,14.004,196945.03,262501.7,243573.04,1.89
2010-03-05,16.22,16.37,15.31,15.08,125929.18,-0.74,-4.61,15.554,14.902,13.806,222436.33,267804.76,254279.77,2.64
2010-02-26,15.96,16.17,16.05,14.75,176909.08,0.04,0.25,15.372,14.689,13.566,277923.77,276222.35,250920.76,3.71
2010-02-12,15.49,16.21,16.01,15.0,282882.66,0.51,3.29,15.128,14.465,13.259,315023.44,274543.46,247586.5,5.93
2010-02-05,15.0,15.64,15.5,14.12,308658.12,0.6,4.03,14.626,14.26,12.959,341339.96,273632.45,258930.87,6.47
2010-01-29,14.34,14.95,14.9,13.78,217802.59,0.5,3.47,14.46,14.008,12.669,328058.38,267208.66,258956.51,4.56
2010-01-22,14.8,16.39,14.4,14.2,403366.41,-0.43,-2.9,14.25,13.895,12.412,313173.19,272300.79,262800.73,8.45
2010-01-15,13.5,14.93,14.83,13.29,362407.41,1.33,9.85,14.006,13.83,12.16,274520.93,253969.11,254021.76,7.59
2010-01-08,14.7,14.84,13.5,13.31,414465.25,-1.17,-7.97,13.802,13.557,11.898,234063.47,237107.39,258762.89,8.69
