date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-25,14.5,14.5,13.24,13.22,207287.81,-1.26,-8.69,13.888,14.016,13.775,263992.79,320767.38,253908.67,8.71
2013-10-18,14.33,15.14,14.5,13.98,366530.53,0.22,1.54,14.078,14.031,13.83,248164.43,314087.51,250603.71,15.4
2013-10-11,13.52,14.34,14.28,13.44,179897.45,0.67,4.92,13.994,13.963,13.768,284708.03,291758.93,237649.47,7.56
2013-09-30,13.96,13.98,13.61,13.28,59505.13,-0.2,-1.45,13.956,13.916,13.744,323436.08,306690.07,233144.56,2.5
2013-09-27,14.12,15.49,13.81,13.67,506743.03,-0.38,-2.68,14.142,13.986,13.732,458266.8,312949.43,233850.66,21.3
2013-09-18,14.07,14.47,14.19,13.8,128146.03,0.11,0.78,14.144,13.973,13.699,377541.98,275803.01,212362.21,5.39
2013-09-13,13.93,15.5,14.08,13.68,549248.5,-0.01,-0.07,13.984,13.851,13.641,380010.58,276692.55,207643.04,23.08
2013-09-06,14.66,14.7,14.09,13.24,373537.69,-0.45,-3.1,13.932,13.751,13.584,298809.83,237531.63,187537.24,15.7
2013-08-30,13.77,15.56,14.54,13.71,733658.75,0.72,5.21,13.876,13.512,13.51,289944.07,216844.35,172013.7,30.83
2013-08-23,13.38,13.96,13.82,13.28,103118.91,0.43,3.21,13.83,13.38,13.397,167632.07,174858.82,137260.22,4.33
2013-08-16,13.77,14.15,13.39,13.27,140489.05,-0.43,-3.11,13.802,13.534,13.336,174064.05,187049.96,135281.75,5.9
2013-08-09,13.78,14.05,13.82,13.52,143244.77,0.01,0.07,13.718,13.629,13.292,173374.51,187119.91,130763.97,6.02
2013-08-02,14.42,14.78,13.81,13.58,329208.88,-0.5,-3.49,13.57,13.573,13.218,176253.43,183540.01,124882.83,13.83
2013-07-26,13.54,14.35,14.31,13.4,122098.73,0.63,4.61,13.148,13.572,13.141,143744.63,159599.05,110871.68,5.13
2013-07-19,12.99,13.96,13.68,12.97,135278.84,0.71,5.47,12.93,13.478,13.064,182085.57,154751.88,108787.27,5.68
2013-07-12,12.9,13.19,12.97,12.4,137041.34,-0.11,-0.84,13.266,13.424,13.012,200035.86,148921.4,106688.05,5.76
2013-07-05,11.65,13.2,13.08,11.5,157639.34,1.38,11.79,13.54,13.43,12.99,200865.3,138593.53,102592.33,6.62
2013-06-28,13.11,13.32,11.7,10.75,166664.89,-1.52,-11.5,13.576,13.416,12.953,190826.59,137542.86,97599.43,7.0
2013-06-21,15.18,15.65,13.22,13.0,313803.44,-2.14,-13.93,13.996,13.507,12.976,175453.48,127183.05,91117.41,13.19
2013-06-14,14.23,15.77,15.36,14.05,225030.27,1.02,7.11,14.026,13.413,12.913,127418.19,99661.62,79293.44,9.46
2013-06-07,13.2,14.83,14.34,12.92,141188.55,1.08,8.14,13.582,13.137,12.751,97806.95,83513.54,71890.59,5.93
2013-05-31,13.89,13.94,13.26,12.61,107445.8,-0.54,-3.91,13.32,12.955,12.608,76321.75,74408.03,66878.74,4.52
2013-05-24,13.34,13.96,13.8,13.24,89799.34,0.43,3.22,13.256,12.862,12.523,84259.12,66225.66,64459.52,4.15
2013-05-17,13.14,13.82,13.37,13.03,73626.99,0.23,1.75,13.018,12.71,12.392,78912.61,62144.32,61946.57,3.4
2013-05-10,13.03,13.46,13.14,12.9,76974.07,0.11,0.84,12.8,12.649,12.285,71905.05,62822.66,59631.17,3.56
2013-05-03,12.85,13.2,13.03,12.75,33762.56,0.09,0.7,12.692,12.6,12.176,69220.14,64454.7,56632.99,1.56
2013-04-26,12.52,13.55,12.94,12.46,147132.64,0.33,2.62,12.59,12.549,12.073,72494.32,66591.13,55823.13,6.8
2013-04-19,12.18,12.95,12.61,12.09,63066.79,0.33,2.69,12.468,12.489,11.995,48192.2,57656.01,49481.9,2.92
2013-04-12,12.35,12.61,12.28,12.15,38589.19,-0.32,-2.54,12.402,12.444,11.914,45376.02,55051.78,46924.4,1.78
2013-04-03,12.56,13.1,12.6,12.31,63549.5,0.08,0.64,12.498,12.412,11.886,53740.27,58925.25,45882.56,2.94
2013-03-29,12.39,12.68,12.52,12.05,50133.46,0.19,1.54,12.508,12.365,11.858,59689.26,60267.64,43522.79,2.32
2013-03-22,12.26,12.49,12.33,12.03,25622.06,0.05,0.41,12.508,12.261,11.826,60687.95,59349.45,42237.29,1.18
2013-03-15,12.74,12.78,12.28,12.14,48985.89,-0.48,-3.76,12.51,12.183,11.831,67119.82,62693.37,41930.16,2.26
2013-03-08,12.58,13.12,12.76,12.18,80410.42,0.11,0.87,12.486,12.073,11.853,64727.53,61748.83,41083.76,3.72
2013-03-01,12.48,13.0,12.65,12.43,93294.45,0.13,1.04,12.326,11.921,11.836,64110.24,56439.69,38098.93,4.31
2013-02-22,12.29,12.65,12.52,12.22,55126.93,0.18,1.46,12.222,11.752,11.829,60846.03,48811.28,34751.24,2.55
2013-02-08,12.12,13.08,12.34,11.82,57781.4,0.18,1.48,12.014,11.596,11.852,58010.95,45055.13,33796.75,2.67
2013-02-01,12.09,12.68,12.16,12.02,37024.46,0.2,1.67,11.856,11.5,11.882,58266.92,41307.78,32788.48,1.71
2013-01-25,12.11,12.73,11.96,11.95,77323.96,-0.17,-1.4,11.66,11.383,11.901,58770.13,38797.03,32325.61,3.57
2013-01-18,11.56,12.32,12.13,11.48,76973.38,0.65,5.66,11.516,11.36,11.946,48769.14,32839.87,31154.78,3.56
2013-01-11,11.81,11.92,11.48,11.42,40951.56,-0.33,-2.79,11.282,11.35,11.98,36776.54,26777.94,29564.58,1.89
2012-12-28,11.19,12.18,11.55,10.98,59061.25,0.37,3.31,11.178,11.391,12.069,32099.32,25125.12,32083.84,2.73
2012-12-21,11.22,11.37,11.18,10.97,39540.48,-0.06,-0.53,11.144,11.478,12.105,24348.64,21166.95,31799.55,1.83
2012-12-14,10.96,11.35,11.24,10.62,27319.01,0.28,2.56,11.106,11.632,12.148,18823.94,20418.69,36639.24,1.26
2012-12-07,10.92,11.16,10.96,10.41,17010.38,0.0,0.0,11.204,11.75,12.234,16910.59,19758.16,38749.68,0.79
2012-11-30,11.25,11.43,10.96,10.0,17565.46,-0.42,-3.69,11.418,11.906,12.248,16779.34,20691.21,39180.11,0.81
2012-11-23,10.99,11.68,11.38,10.76,20307.87,0.39,3.55,11.604,12.108,12.303,18150.93,22538.36,39923.78,0.94
2012-11-16,11.78,11.98,10.99,10.82,11916.97,-0.74,-6.31,11.812,12.263,12.316,17985.26,24269.18,39797.16,0.55
2012-11-09,12.02,13.11,11.73,11.61,17752.29,-0.3,-2.49,12.158,12.418,12.368,22013.44,25854.19,40157.56,0.82
2012-11-02,11.89,12.21,12.03,11.56,16354.09,0.14,1.18,12.296,12.531,12.382,22605.73,29469.69,42356.55,0.76
2012-10-26,12.1,12.48,11.89,11.05,24423.44,-0.53,-4.27,12.394,12.609,12.389,24603.08,32351.22,44573.53,1.13
2012-10-19,12.72,12.76,12.42,12.31,19479.5,-0.3,-2.36,12.612,12.747,12.479,26925.79,39042.57,47298.21,0.9
2012-10-12,12.41,12.92,12.72,12.31,32057.86,0.3,2.42,12.714,12.732,12.519,30553.1,42432.15,50373.35,1.48
2012-09-28,12.34,12.62,12.42,11.97,20713.77,-0.1,-0.8,12.678,12.663,12.574,29694.95,52859.8,52003.83,0.96
2012-09-21,12.98,13.09,12.52,12.3,26340.83,-0.46,-3.54,12.766,12.717,12.647,36333.65,57741.2,58636.12,1.22
2012-09-14,12.99,13.26,12.98,12.83,36036.99,0.05,0.39,12.824,12.59,12.723,40099.36,57669.01,59899.37,1.67
2012-09-07,12.48,13.13,12.93,12.19,37616.07,0.39,3.11,12.882,12.498,12.771,51159.34,57309.19,65879.34,1.74
2012-08-31,12.65,13.35,12.54,12.21,27767.1,-0.32,-2.49,12.75,12.368,12.82,54311.2,55325.14,74522.53,1.28
2012-08-24,12.68,13.48,12.86,12.6,53907.24,0.05,0.39,12.648,12.318,12.891,76024.65,54460.93,86435.37,2.49
2012-08-17,13.15,14.18,12.81,12.51,45169.4,-0.46,-3.47,12.668,12.233,12.898,79148.76,55243.42,87760.08,2.09
2012-08-10,12.15,13.78,13.27,12.15,91336.89,1.0,8.15,12.356,12.169,12.84,75238.66,56795.84,90058.67,4.22
2012-08-03,12.02,12.5,12.27,11.19,53375.36,0.24,2.0,12.114,12.211,12.787,63459.04,55553.86,92687.25,2.47
2012-07-27,12.96,12.96,12.03,11.78,136334.38,-0.93,-7.18,11.986,12.306,12.738,56339.08,58314.54,95699.64,6.3
2012-07-20,11.16,12.96,12.96,10.5,69527.75,1.71,15.2,11.988,12.484,12.71,32897.2,51147.85,97818.64,3.21
2012-07-13,12.0,12.09,11.25,10.87,25618.9,-0.81,-6.72,11.798,12.577,12.586,31338.08,59531.04,98421.92,1.18
2012-07-06,11.6,12.16,12.06,11.5,32438.82,0.43,3.7,11.982,12.855,12.546,38353.03,62129.73,99632.32,1.5
2012-06-29,12.09,12.09,11.63,11.28,17775.56,-0.41,-3.4,12.308,13.043,12.455,47648.68,74449.49,102412.3,0.82
2012-06-21,11.94,12.24,12.04,11.7,19124.98,0.03,0.25,12.626,13.272,12.373,60290.01,93719.93,104922.76,0.88
2012-06-15,12.13,12.28,12.01,11.88,61732.16,-0.16,-1.31,12.98,13.463,12.257,69398.51,118409.81,105585.54,2.85
2012-06-08,13.5,13.68,12.17,11.9,60693.61,-1.52,-11.1,13.356,13.562,12.13,87724.0,120276.73,105822.85,2.81
2012-06-01,13.1,13.89,13.69,12.8,78917.09,0.47,3.56,13.728,13.511,11.99,85906.43,123321.51,107790.44,3.65
2012-05-25,13.78,13.97,13.22,12.65,80982.19,-0.59,-4.27,13.778,13.363,11.751,101250.3,129820.63,104828.84,3.74
2012-05-18,13.98,14.32,13.81,13.6,64667.48,-0.08,-0.58,13.918,13.17,11.545,127149.85,133084.74,103209.25,2.99
2012-05-11,13.99,14.82,13.89,13.81,153359.61,-0.14,-1.0,13.946,12.936,11.306,167421.12,144489.42,101942.52,7.09
2012-05-04,14.16,14.26,14.03,13.78,51605.79,0.09,0.65,13.768,12.594,11.051,152829.47,137312.8,95837.73,2.39
2012-04-27,13.79,15.05,13.94,13.28,155636.41,0.02,0.14,13.294,12.237,10.847,160736.58,137134.9,94597.95,7.19
2012-04-20,13.86,14.71,13.92,13.65,210479.97,-0.03,-0.21,12.948,11.866,10.65,158390.97,130375.11,88536.97,9.73
2012-04-13,12.92,14.48,13.95,12.65,266023.81,0.95,7.31,12.422,11.474,10.494,139019.63,116125.6,79720.0,12.3
2012-04-06,11.75,13.08,13.0,11.68,80401.36,1.34,11.49,11.926,11.051,10.333,121557.73,92761.28,69884.24,3.72
2012-03-30,12.17,12.66,11.66,11.27,91141.36,-0.55,-4.5,11.42,10.697,10.249,121796.14,91368.96,68398.27,4.21
2012-03-23,11.29,12.38,12.21,11.17,143908.34,0.92,8.15,11.18,10.468,10.243,113533.23,92259.37,68068.92,6.65
2012-03-16,11.45,11.82,11.29,10.9,113623.3,-0.18,-1.57,10.784,10.139,10.194,102359.25,79837.05,63078.59,5.25
2012-03-09,10.55,11.79,11.47,10.44,178714.28,1.0,9.55,10.526,9.919,10.157,93231.57,73333.75,58701.95,8.26
2012-03-02,10.66,10.74,10.47,10.2,81593.4,0.01,0.1,10.176,9.675,10.168,63964.82,59395.62,51899.96,3.77
2012-02-24,10.21,10.55,10.46,9.98,49826.81,0.23,2.25,9.974,9.508,10.218,60941.78,54362.66,49068.14,2.3
2012-02-17,9.87,10.79,10.23,9.84,88038.46,0.23,2.3,9.756,9.456,10.297,70985.5,52060.99,48147.97,4.07
2012-02-10,9.72,10.24,10.0,9.53,67984.88,0.28,2.88,9.494,9.434,10.399,57314.85,46698.84,44553.34,3.14
2012-02-03,9.46,9.8,9.72,9.4,32380.57,0.26,2.75,9.312,9.513,10.519,53435.94,43314.41,43079.43,1.5
2012-01-20,10.3,10.31,9.46,9.22,66478.18,0.09,0.96,9.174,9.614,10.651,54826.42,47007.21,43945.35,3.07
2012-01-13,9.33,10.25,9.37,9.18,100045.43,0.45,5.04,9.042,9.8,10.834,47783.53,45427.58,44511.91,4.62
2012-01-06,9.17,9.17,8.92,8.42,19685.18,-0.19,-2.09,9.156,10.017,10.968,33136.48,43878.48,42114.41,0.91
2011-12-30,8.96,9.6,9.09,8.5,48590.32,0.06,0.66,9.374,10.248,11.173,36082.83,46320.13,49207.47,2.25
2011-12-23,8.8,9.2,9.03,8.3,39332.97,0.23,2.61,9.714,10.395,11.352,33192.87,44070.15,49048.02,1.82
2011-12-16,9.93,9.97,8.8,8.55,31263.76,-1.14,-11.47,10.054,10.661,11.557,39188.0,44404.31,49623.7,1.45
2011-12-09,10.06,10.35,9.94,9.7,26810.19,-0.07,-0.7,10.558,10.928,11.817,43071.62,43773.63,53974.07,1.24
2011-12-02,10.69,10.85,10.01,10.0,34416.93,-0.78,-7.23,10.878,11.137,12.03,54620.48,44234.94,57475.13,1.59
2011-11-25,10.7,11.15,10.79,10.54,34140.52,0.06,0.56,11.122,11.364,12.218,56557.44,42407.83,60278.47,1.58
2011-11-18,11.32,11.74,10.73,10.67,69308.62,-0.59,-5.21,11.076,11.525,12.359,54947.43,42844.45,63401.81,3.2
2011-11-11,11.55,11.6,11.32,11.18,50681.86,-0.22,-1.91,11.268,11.687,12.487,49620.62,40883.48,64837.38,2.34
2011-11-04,11.23,11.97,11.54,10.92,84554.47,0.31,2.76,11.298,11.867,12.613,44475.64,43596.24,67757.06,3.91
2011-10-28,10.61,11.26,11.23,10.01,44101.71,0.67,6.34,11.396,11.918,12.706,33849.4,40350.34,65978.29,2.04
2011-10-21,11.74,11.78,10.56,10.4,26090.47,-1.13,-9.67,11.606,12.097,12.847,28258.23,52094.8,68008.87,1.21
2011-10-14,11.68,11.9,11.69,11.26,42674.57,0.22,1.92,11.974,12.309,12.996,30741.47,54025.89,69575.1,1.97
2011-09-30,12.07,12.15,11.47,11.03,24956.99,-0.56,-4.66,12.106,12.453,13.152,32146.35,54843.09,69887.01,1.15
2011-09-23,12.2,12.51,12.03,11.83,31423.24,-0.25,-2.04,12.436,12.705,13.341,42716.83,64174.5,73934.61,1.45
2011-09-16,12.1,12.52,12.28,12.1,16145.86,-0.12,-0.97,12.44,12.922,13.546,46851.28,70715.33,80900.37,0.75
2011-09-09,12.25,12.69,12.4,12.03,38506.69,0.05,0.41,12.588,13.071,13.682,75931.38,78149.1,84125.13,1.78
2011-09-02,13.09,13.29,12.35,12.26,49698.97,-0.77,-5.87,12.644,13.193,13.852,77310.3,83959.18,86956.86,2.3
2011-08-26,12.16,13.3,13.12,12.12,77809.41,1.07,8.88,12.8,13.286,14.056,77539.84,88791.27,91430.32,3.6
2011-08-19,13.02,13.06,12.05,11.9,52095.46,-0.97,-7.45,12.974,13.359,14.239,85632.17,91917.88,96728.1,2.41
2011-08-12,12.51,13.8,13.02,11.65,161546.36,0.34,2.68,13.404,13.494,14.516,94579.39,91606.25,102682.06,7.47
2011-08-05,13.12,13.34,12.68,12.6,45401.32,-0.45,-3.43,13.554,13.596,14.77,80366.82,83922.94,104204.65,2.1
2011-07-29,14.0,14.03,13.13,12.98,50846.65,-0.86,-6.15,13.742,13.683,15.095,90608.05,85124.31,117493.89,2.35
2011-07-22,14.2,14.72,13.99,13.75,118271.04,-0.21,-1.48,13.772,13.85,15.348,100042.7,84930.92,137335.77,5.47
2011-07-15,13.7,14.35,14.2,13.53,96831.56,0.43,3.12,13.744,13.977,15.477,98203.6,83694.71,144107.42,4.48
2011-07-08,13.62,14.21,13.77,13.6,90483.54,0.15,1.1,13.584,14.169,15.572,88633.12,91085.4,149073.54,4.18
2011-07-01,13.32,13.75,13.62,13.29,96607.44,0.34,2.56,13.638,14.292,15.685,87479.06,90101.16,159357.65,4.47
2011-06-24,13.26,13.5,13.28,12.58,98019.91,-0.57,-4.12,13.624,14.51,15.755,79640.57,89954.55,159991.17,4.53
2011-06-17,13.27,14.74,13.85,13.1,109075.55,0.45,3.36,13.928,14.826,15.817,69819.13,94069.38,156551.95,5.04
2011-06-10,13.95,14.19,13.4,13.1,48979.14,-0.64,-4.56,14.21,15.119,15.842,69185.82,101538.31,154848.11,2.26
2011-06-03,13.73,14.74,14.04,13.14,84713.25,0.49,3.62,14.754,15.538,15.905,93537.68,113757.87,159271.81,3.92
2011-05-27,14.76,14.85,13.55,13.53,57414.99,-1.25,-8.45,14.946,15.944,15.961,92723.26,124486.35,160095.84,2.65
2011-05-20,15.31,15.51,14.8,14.78,48912.74,-0.46,-3.01,15.396,16.507,16.12,100268.54,149863.48,161753.84,2.26
2011-05-13,16.04,16.53,15.26,15.03,105908.99,-0.86,-5.33,15.724,16.845,16.176,118319.62,189740.63,162542.18,4.9
2011-05-06,15.13,16.82,16.12,14.83,170738.45,1.12,7.47,16.028,16.977,16.243,133890.8,204520.13,161529.56,7.89
2011-04-29,15.7,15.86,15.0,14.36,80641.13,-0.8,-5.06,16.322,16.974,16.32,133978.05,207061.69,161224.11,3.73
2011-04-22,16.42,16.58,15.8,15.69,95141.38,-0.64,-3.89,16.942,17.078,16.416,156249.45,228614.15,161901.41,4.4
2011-04-15,16.6,16.88,16.44,15.8,139168.14,-0.34,-2.03,17.618,16.999,16.493,199458.43,230027.79,164654.4,6.43
2011-04-08,18.1,18.3,16.78,16.31,183764.88,-0.81,-4.61,17.966,16.807,16.621,261161.64,219034.53,169223.41,8.49
2011-04-01,18.12,18.39,17.59,16.58,171174.72,-0.51,-2.82,17.926,16.564,16.722,275149.46,208157.92,171238.66,7.91
2011-03-25,19.08,19.18,18.1,17.91,191998.12,-1.08,-5.63,17.626,16.272,16.844,280145.33,204785.75,184417.15,8.88
2011-03-18,18.0,19.55,19.18,17.6,311186.28,1.0,5.5,17.214,15.978,17.129,300978.84,195705.33,207418.71,14.39
2011-03-11,16.88,19.18,18.18,16.65,447684.22,1.6,9.65,16.38,15.732,17.305,260597.15,173644.2,214571.55,20.69
2011-03-04,16.02,16.72,16.58,15.58,253703.94,0.49,3.04,15.648,15.507,17.449,176907.42,135343.73,236157.51,11.73
2011-02-25,15.8,16.22,16.09,15.1,196154.08,0.05,0.31,15.202,15.509,17.65,141166.38,118539.0,250902.14,9.07
2011-02-18,14.9,16.33,16.04,14.8,296165.69,1.03,6.86,14.918,15.665,17.73,129426.17,115386.52,243892.88,13.69
2011-02-11,14.37,15.58,15.01,14.3,109277.82,0.49,3.38,14.742,15.753,17.808,90431.82,95188.67,243608.47,5.05
2011-02-01,14.27,14.76,14.52,14.16,29235.55,0.17,1.19,15.084,15.986,17.978,86691.25,99281.02,248729.22,1.35
2011-01-28,14.55,14.76,14.35,13.51,74998.74,-0.32,-2.18,15.366,16.435,18.086,93780.04,119412.3,268817.09,3.47
2011-01-21,14.99,16.45,14.67,14.29,137453.06,-0.49,-3.23,15.816,16.879,18.155,95911.62,134319.4,279757.56,6.35
2011-01-14,16.75,17.33,15.16,15.14,101193.94,-1.56,-9.33,16.412,17.415,18.209,101346.88,164048.56,286218.51,4.68
2011-01-07,16.0,17.16,16.72,15.86,90574.98,0.79,4.96,16.764,18.28,18.223,99945.53,219132.08,297444.47,4.19
2010-12-31,16.6,17.03,15.93,15.18,64679.47,-0.67,-4.04,16.888,18.877,18.108,111870.78,255498.89,307585.95,3.43
2010-12-24,17.77,17.96,16.6,16.52,85656.66,-1.05,-5.95,17.504,19.391,18.045,145044.55,336971.29,313261.34,4.55
2010-12-17,17.1,18.47,17.65,16.94,164629.33,0.73,4.31,17.942,19.791,17.948,172727.18,383265.29,317898.52,8.74
2010-12-10,17.29,17.4,16.92,16.38,94187.2,-0.42,-2.42,18.418,19.795,17.815,226750.23,372399.24,322121.27,5.0
2010-12-03,18.8,18.98,17.34,16.65,150201.23,-1.67,-8.79,19.796,19.863,17.726,338318.63,392028.28,335584.35,7.97
2010-11-26,18.5,19.8,19.01,18.47,230548.34,0.22,1.17,20.866,19.97,17.558,399127.0,398177.42,348750.11,12.24
2010-11-19,19.78,20.06,18.79,17.81,224069.81,-1.24,-6.19,21.278,19.737,17.324,528898.03,418221.89,353433.17,11.89
2010-11-12,23.68,23.68,20.03,20.03,434744.59,-3.78,-15.88,21.64,19.431,16.948,593803.39,425195.71,348587.92,23.08
2010-11-05,22.69,25.24,23.81,22.11,652029.19,1.12,4.94,21.172,19.002,16.604,518048.24,408388.46,337922.22,34.61
2010-10-29,20.82,23.3,22.69,20.8,454243.06,1.62,7.69,19.93,18.165,16.015,445737.92,375756.86,306663.19,24.11
2010-10-22,21.0,23.52,21.07,18.86,879403.5,0.47,2.28,19.074,17.338,15.51,397227.83,359673.01,289300.37,46.68
2010-10-15,17.46,20.6,20.6,17.04,548596.62,2.91,16.45,18.196,16.698,15.076,307545.76,289551.38,248881.53,29.12
2010-10-08,17.5,17.96,17.69,17.08,55968.85,0.09,0.51,17.222,16.104,14.691,256588.03,252531.75,227733.23,2.97
2010-09-30,18.3,18.85,17.6,16.92,290477.56,-0.81,-4.4,16.832,15.835,14.409,298728.68,271843.3,228475.35,15.42
2010-09-21,16.66,18.85,18.41,16.51,211692.64,1.73,10.37,16.4,15.589,14.219,305775.8,279140.43,217820.95,11.24
2010-09-17,15.64,17.4,16.68,15.48,430993.12,0.95,6.04,15.602,15.145,13.936,322118.18,299322.8,209537.65,22.88
2010-09-10,15.68,16.33,15.73,15.2,293807.97,-0.01,-0.06,15.2,14.911,13.817,271557.0,288644.44,190684.63,15.6
2010-09-03,15.4,15.85,15.74,14.6,266672.09,0.3,1.94,14.986,14.464,13.91,248475.47,271980.12,179810.6,14.16
2010-08-27,14.42,16.22,15.44,14.21,325713.19,1.02,7.07,14.838,14.206,14.039,244957.92,267455.97,173394.99,17.29
2010-08-20,14.59,15.95,14.42,14.4,293404.53,-0.25,-1.7,14.778,13.864,14.2,252505.06,237569.53,160180.87,15.57
2010-08-13,14.66,15.34,14.67,14.08,178187.22,0.01,0.07,14.688,13.682,14.414,276527.41,218927.74,153786.8,9.46
2010-08-06,14.9,15.1,14.66,14.15,178400.34,-0.34,-2.27,14.622,13.454,14.592,305731.87,208211.68,149390.17,9.47
2010-07-30,15.03,15.3,15.0,14.49,249084.31,-0.14,-0.93,13.942,13.277,14.787,295484.77,202934.72,144845.41,13.22
2010-07-23,13.81,15.3,15.14,13.65,363448.91,1.17,8.38,13.574,12.983,14.945,289954.03,185107.39,140298.28,19.29
2010-07-16,14.2,15.18,13.97,13.4,413516.28,-0.37,-2.58,12.95,12.848,15.155,222633.99,156501.46,135734.57,21.95
2010-07-09,11.1,14.51,14.34,10.66,324209.53,3.08,27.35,12.676,12.726,15.382,161328.06,119752.51,120714.67,17.21
2010-07-02,13.21,13.73,11.26,10.5,127164.82,-1.9,-14.44,12.286,12.722,15.561,110691.49,92724.82,109073.8,6.75
2010-06-25,12.0,13.96,13.16,11.85,221430.61,1.14,9.48,12.612,13.355,15.831,110384.66,87641.07,106846.52,11.75
2010-06-18,12.7,12.9,12.02,11.82,26848.7,-0.58,-4.6,12.392,13.872,16.046,80260.76,79334.01,101147.86,1.43
2010-06-11,12.07,12.99,12.6,11.91,106986.64,0.21,1.7,12.746,14.535,16.462,90368.93,82792.21,110886.75,5.68
2010-06-04,12.85,13.1,12.39,11.73,71026.68,-0.5,-3.88,12.776,15.146,16.822,78176.96,88645.87,111237.04,3.77
2010-05-28,12.01,13.36,12.89,12.01,125630.68,0.83,6.88,13.158,15.73,17.147,74758.16,90568.66,113361.91,6.67
2010-05-21,13.6,13.61,12.06,11.33,70811.09,-1.73,-12.54,14.098,16.296,17.507,64897.48,86756.1,114348.71,3.76
2010-05-14,12.68,13.98,13.79,12.65,77389.57,1.04,8.16,15.352,16.907,17.846,78407.27,95489.16,115433.66,4.11
2010-05-07,14.29,14.3,12.75,12.75,46026.78,-1.55,-10.84,16.324,17.462,18.099,75215.48,114967.68,117754.28,2.44
2010-04-30,16.6,16.6,14.3,14.06,53932.67,-3.29,-18.7,17.516,18.037,18.5,99114.78,121676.83,120618.79,2.86
2010-04-23,18.05,18.27,17.59,17.01,76327.27,-0.74,-4.04,18.302,18.399,18.838,106379.15,125422.79,126989.48,4.46
2010-04-16,18.7,19.2,18.33,17.68,138360.06,-0.32,-1.72,18.494,18.306,18.98,108614.72,126051.97,137792.93,8.08
2010-04-09,18.71,18.97,18.65,18.32,61430.62,-0.06,-0.32,18.462,18.22,19.219,112571.05,122961.7,145321.06,3.59
2010-04-02,18.2,19.18,18.71,18.1,165523.28,0.48,2.63,18.6,18.388,19.465,154719.89,138981.29,157657.25,9.67
2010-03-26,18.75,18.8,18.23,17.7,90254.53,-0.32,-1.73,18.558,18.498,19.692,144238.89,133828.21,182630.87,5.27
2010-03-19,18.25,18.95,18.55,17.5,87505.12,0.38,2.09,18.496,18.564,19.923,144466.42,136155.17,202940.16,5.11
2010-03-12,19.5,19.57,18.17,18.1,158141.7,-1.17,-6.05,18.118,18.717,20.139,143489.23,141941.33,214258.06,9.23
2010-03-05,18.22,20.15,19.34,18.0,272174.81,0.84,4.54,17.978,18.784,20.319,133352.35,135378.16,223947.66,15.89
2010-02-26,17.71,18.55,18.5,16.82,113118.27,0.58,3.24,18.176,18.735,20.277,123242.69,120540.88,212308.02,6.61
2010-02-12,16.67,18.4,17.92,16.67,91392.19,1.26,7.56,18.438,18.962,20.219,123417.54,119560.75,210032.31,5.34
2010-02-05,17.3,17.69,16.66,16.4,82619.16,-0.81,-4.64,18.632,19.277,20.272,127843.91,128556.18,214964.45,4.82
2010-01-29,20.11,20.3,17.47,17.2,107457.34,-2.86,-14.07,19.316,19.654,20.436,140393.43,149533.89,229587.49,6.27
2010-01-22,19.82,20.5,20.33,18.9,221626.47,0.52,2.62,19.59,20.218,20.63,137403.97,167680.41,248395.18,12.94
2010-01-15,18.99,19.89,19.81,18.7,113992.52,0.92,4.87,19.294,20.541,20.524,117839.08,176333.22,247289.55,6.66
2010-01-08,20.11,20.4,18.89,18.42,113524.07,-1.19,-5.93,19.486,20.886,20.505,115703.96,231433.54,261917.53,6.63
2009-12-31,18.86,20.6,20.08,18.86,145366.77,1.24,6.58,19.922,21.282,20.513,129268.45,269725.15,273474.12,8.49
2009-12-25,18.83,19.18,18.84,17.88,92510.04,-0.01,-0.05,19.992,21.56,20.533,158674.34,286574.8,291331.94,5.4
2009-12-18,20.8,21.25,18.85,18.68,123802.01,-1.92,-9.24,20.846,21.854,20.675,197956.86,312517.17,299245.63,7.23
2009-12-11,21.08,21.55,20.77,20.55,103316.9,-0.3,-1.42,21.788,21.819,20.828,234827.36,304075.16,311566.48,6.03
2009-12-04,20.4,22.49,21.07,20.4,181346.53,0.64,3.13,22.286,21.475,20.811,347163.12,300503.88,320712.89,10.59
2009-11-27,23.06,23.98,20.43,20.32,292396.22,-2.68,-11.6,22.642,21.266,20.749,410181.85,301372.72,341331.71,17.07
2009-11-20,23.8,24.1,23.11,23.01,288922.62,-0.45,-1.91,23.128,21.217,20.59,414475.26,309641.1,337309.65,16.87
2009-11-13,23.23,23.62,23.56,22.91,308154.53,0.3,1.29,22.862,21.042,20.249,427077.48,329109.94,336807.47,17.99
2009-11-06,23.55,26.15,23.26,23.01,664995.69,0.41,1.79,21.85,20.507,19.824,373322.97,318245.88,325175.34,38.83
2009-10-30,22.86,25.07,22.85,22.0,496440.19,-0.01,-0.04,20.664,20.123,19.453,253844.63,292401.52,297941.76,28.99
2009-10-23,21.71,23.24,22.86,20.86,313863.25,1.08,4.96,19.89,19.743,19.039,192563.59,277223.1,276992.05,18.33
2009-10-16,18.45,22.19,21.78,18.3,351933.72,3.28,17.73,19.306,19.505,18.661,204806.94,296089.07,265403.99,20.55
