date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-10,6.45,6.45,5.95,5.9,335547.5,-0.52,-8.04,6.574,6.507,5.858,895817.4,1159961.24,980294.54,6.06
2013-12-27,6.4,6.59,6.51,6.25,419398.06,0.11,1.72,6.658,6.525,5.815,945352.3,1290181.53,993829.79,7.57
2013-12-20,6.85,6.87,6.4,6.36,618818.62,-0.45,-6.57,6.614,6.455,5.75,1016262.02,1507966.65,1005096.1,11.17
2013-12-13,7.2,7.25,6.85,6.68,853494.81,-0.31,-4.33,6.612,6.318,5.685,1115203.95,1481742.44,997178.35,15.4
2013-12-06,6.31,7.36,7.16,6.25,2251828.0,0.79,12.4,6.602,6.119,5.595,1277735.99,1402159.67,974443.19,40.64
2013-11-29,6.27,6.45,6.37,6.2,583222.0,0.08,1.27,6.44,5.878,5.511,1424105.09,1229123.36,875487.13,10.52
2013-11-22,6.4,6.56,6.29,6.17,773946.69,-0.1,-1.56,6.392,5.75,5.48,1635010.76,1195779.68,873645.16,13.97
2013-11-15,6.79,6.9,6.39,6.05,1113528.25,-0.41,-6.03,6.296,5.646,5.437,1999671.28,1224815.13,861510.56,20.09
2013-11-08,6.32,7.06,6.8,6.32,1666155.0,0.45,7.09,6.024,5.505,5.366,1848280.93,1154883.34,824518.58,30.07
2013-11-01,6.15,7.17,6.35,6.05,2983673.5,0.22,3.59,5.636,5.324,5.279,1526583.35,1060712.02,756825.68,53.84
2013-10-25,5.86,6.43,6.13,5.74,1637750.38,0.32,5.51,5.316,5.209,5.228,1034141.63,800627.84,621162.97,29.55
2013-10-18,5.05,6.24,5.81,5.02,2597249.25,0.78,15.51,5.108,5.104,5.226,756548.59,697478.05,563508.96,46.87
2013-10-11,4.86,5.04,5.03,4.82,356576.5,0.17,3.5,4.996,5.045,5.232,449958.99,502225.55,451944.51,6.43
2013-09-30,4.78,4.86,4.86,4.78,57667.12,0.11,2.32,4.986,5.051,5.278,461485.76,512614.27,454924.0,1.04
2013-09-27,5.08,5.16,4.75,4.72,521464.91,-0.34,-6.68,5.012,5.071,5.357,594840.68,546726.7,468283.57,9.41
2013-09-18,5.25,5.33,5.09,5.04,249785.16,-0.16,-3.05,5.102,5.144,5.427,567114.04,521850.9,456359.67,4.51
2013-09-13,4.99,5.45,5.25,4.97,1064301.25,0.27,5.42,5.1,5.209,5.485,638407.52,551510.64,450538.59,19.21
2013-09-06,5.0,5.08,4.98,4.88,414210.34,-0.01,-0.2,5.094,5.227,5.52,554492.11,498205.99,412611.67,7.47
2013-08-30,5.19,5.35,4.99,4.97,724441.75,-0.21,-4.04,5.116,5.227,5.566,563742.78,494153.82,409226.27,13.07
2013-08-23,5.02,5.3,5.2,4.98,382831.69,0.12,2.36,5.13,5.234,5.623,498612.73,452939.35,394969.69,6.91
2013-08-16,5.23,5.42,5.08,5.06,606252.56,-0.14,-2.68,5.186,5.246,5.679,476587.77,441698.11,379765.08,10.94
2013-08-09,5.08,5.27,5.22,5.05,644724.19,0.13,2.55,5.318,5.347,5.74,464613.76,429539.87,362387.36,11.63
2013-08-02,5.04,5.18,5.09,5.01,460463.69,0.03,0.59,5.36,5.418,5.807,441919.87,401663.47,339382.49,8.31
2013-07-26,5.4,5.5,5.06,5.01,398791.5,-0.42,-7.66,5.338,5.505,5.881,424564.87,397233.74,326270.5,7.2
2013-07-19,5.69,5.99,5.48,5.4,272706.91,-0.26,-4.53,5.338,5.642,5.986,407265.97,389840.43,325569.61,4.92
2013-07-12,5.38,5.95,5.74,5.21,546382.5,0.31,5.71,5.306,5.709,6.028,406808.44,390868.44,319047.91,9.86
2013-07-05,5.01,5.56,5.43,5.01,531254.75,0.45,9.04,5.376,5.761,6.056,394465.99,349566.55,302782.95,9.59
2013-06-28,5.02,5.11,4.98,4.41,373688.69,-0.08,-1.58,5.476,5.813,6.082,361407.06,327017.35,283973.09,6.74
2013-06-21,5.33,5.33,5.06,4.82,312297.0,-0.26,-4.89,5.672,5.905,6.131,369902.6,324298.71,283837.54,5.64
2013-06-14,6.0,6.0,5.32,5.23,270419.28,-0.77,-12.64,5.946,6.011,6.156,372414.9,337000.04,288158.45,4.88
2013-06-07,5.96,6.36,6.09,5.81,484670.22,0.16,2.7,6.112,6.111,6.155,374928.43,317832.06,285224.5,8.75
2013-05-31,5.94,6.11,5.93,5.87,365960.12,-0.03,-0.5,6.146,6.132,6.076,304667.11,295234.84,271201.16,6.6
2013-05-24,6.42,6.5,5.96,5.91,416166.38,-0.47,-7.31,6.15,6.196,5.99,292627.64,277101.52,263676.0,7.51
2013-05-17,6.16,6.54,6.43,6.05,324858.5,0.28,4.55,6.138,6.256,5.874,278694.83,255307.27,245616.35,5.86
2013-05-10,6.27,6.3,6.15,5.94,282986.94,-0.11,-1.76,6.076,6.329,5.738,301585.17,261298.78,230710.88,5.11
2013-05-03,5.96,6.34,6.26,5.96,133363.59,0.31,5.21,6.11,6.347,5.61,260735.68,247227.39,218001.24,2.41
2013-04-26,5.81,6.24,5.95,5.65,305762.81,0.05,0.85,6.118,6.35,5.47,285802.58,255999.36,213083.64,5.52
2013-04-19,5.92,6.02,5.9,5.6,346502.31,-0.22,-3.6,6.242,6.35,5.358,261575.4,240928.82,198557.91,6.25
2013-04-12,6.3,6.83,6.12,6.0,439310.22,-0.2,-3.17,6.374,6.356,5.245,231919.71,243376.37,182760.83,7.93
2013-04-03,6.36,6.59,6.32,6.26,78739.48,0.02,0.32,6.582,6.301,5.126,221012.38,239316.86,163155.18,1.42
2013-03-29,6.59,6.63,6.3,5.92,258698.08,-0.27,-4.11,6.584,6.199,5.004,233719.1,252616.94,162247.54,4.67
2013-03-22,6.51,6.7,6.57,6.09,184626.91,0.01,0.15,6.582,6.019,4.888,226196.15,247167.48,153310.91,3.33
2013-03-15,7.14,7.28,6.56,6.43,198223.88,-0.6,-8.38,6.458,5.783,4.747,220282.24,250250.49,147100.74,3.58
2013-03-08,6.31,7.35,7.16,6.28,384773.56,0.83,13.11,6.338,5.492,4.611,254833.03,235925.42,140054.48,6.94
2013-03-01,6.27,6.45,6.33,6.15,142273.05,0.04,0.64,6.02,5.146,4.434,257621.34,200122.98,122440.83,2.57
2013-02-22,5.81,6.45,6.29,5.8,221083.33,0.34,5.71,5.814,4.873,4.299,271514.78,188775.09,117344.74,3.99
2013-02-08,5.9,6.06,5.95,5.71,155057.36,-0.01,-0.17,5.456,4.59,4.177,268138.81,170167.91,108530.59,2.8
2013-02-01,5.54,6.29,5.96,5.52,370977.84,0.39,7.0,5.108,4.366,4.081,280218.73,156186.99,102692.11,6.69
2013-01-25,5.83,6.0,5.57,5.26,398715.12,0.27,5.09,4.646,4.134,3.975,217017.82,122145.29,87120.46,7.2
2013-01-18,4.48,5.43,5.3,4.45,211740.27,0.8,17.78,4.272,3.951,3.898,142624.63,86993.5,68835.58,3.82
2013-01-11,4.3,4.74,4.5,4.25,204203.47,0.17,3.93,3.932,3.808,3.828,106035.4,71878.14,60123.53,3.69
2012-12-28,3.65,4.22,4.21,3.64,215456.97,0.56,15.34,3.724,3.756,3.803,72197.01,59454.34,53757.28,3.89
2012-12-21,3.7,3.75,3.65,3.6,54973.26,-0.05,-1.35,3.624,3.71,3.795,32155.25,43950.99,47344.77,0.99
2012-12-14,3.64,3.72,3.7,3.56,26749.17,0.1,2.78,3.622,3.729,3.822,27272.76,44183.54,47371.44,0.48
2012-12-07,3.45,3.61,3.6,3.36,28794.15,0.14,4.05,3.63,3.721,3.855,31362.36,44758.67,51217.71,0.52
2012-11-30,3.71,3.75,3.46,3.39,35011.49,-0.25,-6.74,3.684,3.724,3.891,37720.88,45914.39,55453.08,0.63
2012-11-23,3.69,3.73,3.71,3.6,15248.2,0.07,1.92,3.788,3.764,3.942,46711.67,46893.26,61190.34,0.28
2012-11-16,3.74,3.84,3.64,3.63,30560.81,-0.1,-2.67,3.796,3.795,3.963,55746.72,49197.23,66348.56,0.55
2012-11-09,3.89,3.94,3.74,3.67,47197.17,-0.13,-3.36,3.836,3.816,3.997,61094.31,52095.62,69495.3,0.85
2012-11-02,3.98,3.98,3.87,3.76,60586.74,-0.11,-2.76,3.812,3.844,4.019,58154.97,50677.67,78847.92,1.09
2012-10-26,3.74,4.05,3.98,3.69,79965.45,0.23,6.13,3.764,3.847,4.035,54107.9,48368.92,88002.63,1.44
2012-10-19,3.78,3.89,3.75,3.68,60423.43,-0.09,-2.34,3.74,3.849,4.037,47074.85,48060.22,87482.9,1.09
2012-10-12,3.62,3.9,3.84,3.62,57298.75,0.22,6.08,3.794,3.879,4.042,42647.75,50738.55,92075.92,1.03
2012-09-28,3.6,3.65,3.62,3.51,32500.47,-0.01,-0.28,3.796,3.915,4.05,43096.93,50559.33,94147.39,0.59
2012-09-21,3.88,3.88,3.63,3.58,40351.4,-0.23,-5.96,3.876,3.989,4.064,43200.37,57676.75,96611.81,0.73
2012-09-14,4.0,4.03,3.86,3.85,44800.21,-0.16,-3.98,3.93,4.057,4.077,42629.93,64991.77,98499.47,0.81
2012-09-07,3.83,4.04,4.02,3.8,38287.9,0.17,4.42,3.958,4.119,4.082,49045.6,75487.42,106993.37,0.69
2012-08-31,4.02,4.02,3.85,3.82,59544.69,-0.17,-4.23,3.964,4.131,4.082,58829.35,83499.88,120085.75,1.07
2012-08-24,3.94,4.16,4.02,3.8,33017.64,0.12,3.08,4.034,4.177,4.087,58021.73,86894.97,123677.9,0.6
2012-08-17,4.0,4.02,3.9,3.83,37499.23,-0.1,-2.5,4.102,4.193,4.066,72153.13,107018.17,123060.76,0.68
2012-08-10,4.03,4.14,4.0,3.94,76878.52,-0.05,-1.24,4.184,4.223,4.046,87353.61,127636.34,124066.87,1.39
2012-08-03,4.18,4.18,4.05,3.74,87206.68,-0.15,-3.57,4.28,4.224,4.034,101929.25,126905.57,125211.49,1.57
2012-07-27,4.34,4.48,4.2,4.15,55506.6,-0.16,-3.67,4.298,4.205,4.023,108170.4,133413.3,128094.9,1.0
2012-07-20,4.32,4.41,4.36,4.08,103674.63,0.05,1.16,4.32,4.184,4.014,115768.21,137735.46,131632.81,1.87
2012-07-13,4.45,4.49,4.31,4.26,113501.62,-0.17,-3.79,4.284,4.138,3.995,141883.21,135546.87,132144.81,2.05
2012-07-06,4.14,4.52,4.48,4.14,149756.72,0.34,8.21,4.262,4.096,3.978,167919.07,132007.17,131556.83,2.7
2012-06-29,4.28,4.38,4.14,4.11,118412.45,-0.17,-3.94,4.168,4.044,3.946,151881.89,138499.32,132538.12,2.14
2012-06-21,4.19,4.33,4.31,4.09,93495.63,0.13,3.11,4.112,4.033,3.921,158656.19,156671.63,132210.34,1.69
2012-06-15,4.19,4.46,4.18,4.13,234249.62,-0.02,-0.48,4.048,3.997,3.883,159702.7,160460.84,131371.88,4.23
2012-06-08,3.94,4.28,4.2,3.89,243680.92,0.19,4.74,3.992,3.938,3.851,129210.53,139103.36,124022.04,4.4
2012-06-01,3.86,4.03,4.01,3.82,69570.83,0.15,3.89,3.93,3.869,3.807,96095.27,120497.41,115976.13,1.26
2012-05-25,3.98,4.1,3.86,3.86,152283.97,-0.13,-3.26,3.92,3.843,3.765,125116.75,123517.41,113820.69,2.75
2012-05-18,3.95,4.0,3.99,3.84,98728.17,0.09,2.31,3.954,3.84,3.741,154687.07,122776.51,109485.95,1.78
2012-05-11,3.86,3.95,3.9,3.79,81788.76,0.01,0.26,3.946,3.844,3.723,161218.97,125530.17,107259.5,1.48
2012-05-04,3.98,4.0,3.89,3.85,78104.62,-0.07,-1.77,3.884,3.852,3.72,148996.19,128742.75,105471.97,1.41
2012-04-27,3.99,4.22,3.96,3.86,214678.22,-0.07,-1.74,3.808,3.86,3.729,144899.55,131106.5,104302.34,3.87
2012-04-20,3.89,4.4,4.03,3.83,300135.56,0.08,2.02,3.766,3.847,3.742,121918.07,126576.93,100417.5,5.42
2012-04-13,3.6,4.09,3.95,3.53,131387.69,0.36,10.03,3.726,3.809,3.767,90865.95,107749.06,90770.99,2.37
2012-04-06,3.47,3.6,3.59,3.45,20674.85,0.08,2.28,3.742,3.768,3.798,89841.36,102282.92,96223.12,0.37
2012-03-30,3.75,3.81,3.51,3.47,57621.43,-0.24,-6.4,3.82,3.764,3.846,108489.3,108940.72,110708.75,1.04
2012-03-23,3.84,3.98,3.75,3.75,99770.84,-0.08,-2.09,3.912,3.744,3.892,117313.45,111454.85,114423.5,1.8
2012-03-16,4.03,4.11,3.83,3.7,144874.94,-0.2,-4.96,3.928,3.687,3.917,131235.79,104123.97,113508.81,2.61
2012-03-09,3.99,4.06,4.03,3.82,126264.76,0.05,1.26,3.892,3.642,3.93,124632.17,96195.39,110333.09,2.28
2012-03-02,4.0,4.04,3.98,3.83,113914.55,0.01,0.25,3.794,3.602,3.94,114724.48,88988.83,106508.8,2.06
2012-02-24,3.83,4.03,3.97,3.79,101742.16,0.14,3.65,3.708,3.587,3.943,109392.13,82201.19,104206.77,1.84
2012-02-17,3.63,4.03,3.83,3.62,169382.52,0.18,4.93,3.576,3.598,3.966,105596.25,77498.17,102682.92,3.06
2012-02-10,3.54,3.67,3.65,3.49,111856.84,0.11,3.11,3.446,3.637,4.003,77012.14,74258.07,98094.75,2.02
2012-02-03,3.56,3.57,3.54,3.41,76726.35,-0.01,-0.28,3.392,3.725,4.052,67758.61,73792.92,95434.98,1.38
2012-01-20,3.28,3.67,3.55,3.15,87252.77,0.24,7.25,3.41,3.827,4.109,63253.18,90163.32,96395.25,1.57
2012-01-13,3.17,3.59,3.31,3.14,82762.77,0.13,4.09,3.466,3.927,4.175,55010.26,112476.78,97635.4,1.49
2012-01-06,3.4,3.42,3.18,3.08,26461.99,-0.04,-1.18,3.62,4.039,4.242,49400.1,117392.14,103529.57,0.48
2011-12-30,3.63,3.67,3.38,3.17,65589.16,-0.25,-6.89,3.828,4.147,4.326,71504.0,122893.65,120639.56,1.18
2011-12-23,3.83,3.85,3.63,3.51,54199.22,-0.2,-5.22,4.058,4.217,4.426,79827.24,124470.8,124406.5,0.98
2011-12-16,4.1,4.11,3.83,3.72,46038.14,-0.25,-6.13,4.244,4.277,4.517,117073.46,124028.76,135229.27,0.83
2011-12-09,4.22,4.24,4.08,3.95,54711.97,-0.14,-3.32,4.388,4.299,4.624,169943.3,126212.35,169559.44,0.99
2011-12-02,4.53,4.56,4.22,4.13,136981.52,-0.31,-6.84,4.458,4.333,4.714,185384.19,127867.66,175297.45,2.47
2011-11-25,4.54,4.71,4.53,4.4,107205.35,-0.03,-0.66,4.466,4.369,4.791,174283.31,121931.43,178536.87,1.93
2011-11-18,4.49,4.81,4.56,4.48,240430.34,0.01,0.22,4.376,4.379,4.85,169114.36,117077.04,184001.62,4.34
2011-11-11,4.45,4.99,4.55,4.37,310387.31,0.12,2.71,4.31,4.391,4.909,130984.06,102627.17,183911.66,5.6
2011-11-04,4.26,4.45,4.43,4.16,131916.42,0.17,3.99,4.21,4.422,4.959,82481.4,82794.02,174900.05,2.38
2011-10-28,4.03,4.29,4.26,3.91,81477.12,0.18,4.41,4.208,4.445,5.02,70351.13,89667.01,172605.34,1.47
2011-10-21,4.25,4.4,4.08,3.99,81360.62,-0.15,-3.55,4.272,4.505,5.098,69579.56,118385.46,176321.56,1.47
2011-10-14,4.06,4.25,4.23,4.01,49778.85,0.18,4.44,4.382,4.634,5.177,65039.71,124342.2,181126.94,0.9
2011-09-30,4.42,4.46,4.05,4.0,67874.01,-0.37,-8.37,4.472,4.756,5.286,74270.27,146429.78,192655.38,1.22
2011-09-23,4.52,4.62,4.42,4.35,71265.04,-0.16,-3.49,4.634,4.948,5.418,83106.64,212906.52,204823.59,1.29
2011-09-16,4.56,4.68,4.58,4.47,77619.27,-0.05,-1.08,4.682,5.095,5.517,108982.89,222727.24,211591.08,1.4
2011-09-09,4.67,4.7,4.63,4.55,58661.38,-0.05,-1.07,4.738,5.212,5.604,167191.36,235142.31,222784.27,1.06
2011-09-02,4.82,4.88,4.68,4.63,95931.66,-0.18,-3.7,4.886,5.321,5.693,183644.69,250926.21,247804.08,1.73
2011-08-26,4.67,4.89,4.86,4.6,112055.84,0.2,4.29,5.04,5.426,5.811,218589.29,265196.16,283307.21,2.02
2011-08-19,4.83,5.02,4.66,4.54,200646.28,-0.2,-4.12,5.262,5.496,5.893,342706.4,267006.07,286645.97,3.62
2011-08-12,5.3,5.3,4.86,4.6,368661.66,-0.51,-9.5,5.508,5.594,5.983,336471.6,255543.67,301873.56,6.65
2011-08-05,5.45,5.58,5.37,5.31,140928.0,-0.08,-1.47,5.686,5.691,6.06,303093.26,234257.65,303133.08,2.54
2011-07-29,5.95,5.96,5.45,5.38,270654.69,-0.52,-8.71,5.756,5.719,6.093,318207.74,237911.68,309058.21,4.88
2011-07-22,5.89,6.48,5.97,5.89,732641.38,0.08,1.36,5.812,5.816,6.126,311803.03,238880.98,308112.62,13.22
2011-07-15,5.73,5.95,5.89,5.66,169472.27,0.14,2.44,5.73,5.888,6.138,191305.74,196740.66,285731.97,3.06
2011-07-08,5.65,5.84,5.75,5.65,201769.94,0.03,0.52,5.68,5.939,6.137,174615.75,200454.92,285679.28,3.64
2011-07-01,5.73,5.75,5.72,5.47,216500.42,-0.01,-0.17,5.696,5.996,6.147,165422.05,210426.23,287752.48,3.91
2011-06-24,5.55,5.8,5.73,5.34,238631.12,0.17,3.06,5.682,6.065,6.155,157615.63,244681.95,284066.47,4.31
2011-06-17,5.63,5.93,5.56,5.54,130154.94,-0.08,-1.42,5.82,6.195,6.136,165958.93,301418.25,275202.24,2.35
2011-06-10,5.8,5.87,5.64,5.49,86022.31,-0.19,-3.26,6.046,6.29,6.127,202175.57,306285.86,281000.14,1.55
2011-06-03,5.65,6.03,5.83,5.45,155801.48,0.18,3.19,6.198,6.372,6.155,226294.09,348203.44,294782.67,2.81
2011-05-27,6.41,6.45,5.65,5.63,177468.3,-0.77,-11.99,6.296,6.429,6.15,255430.41,372008.51,299604.04,3.2
2011-05-20,6.66,6.77,6.42,6.3,280347.62,-0.27,-4.04,6.448,6.467,6.142,331748.28,380204.74,297065.21,5.06
2011-05-13,6.42,6.86,6.69,6.36,311238.16,0.29,4.53,6.57,6.435,6.108,436877.58,377344.27,290462.19,5.62
2011-05-06,6.3,6.52,6.4,6.2,206614.89,0.08,1.27,6.534,6.388,6.063,410396.15,374723.29,283668.87,3.73
2011-04-29,6.41,6.49,6.32,6.1,301483.09,-0.09,-1.4,6.546,6.335,6.049,470112.79,370903.65,283797.12,5.44
2011-04-22,7.03,7.19,6.41,6.28,559057.62,-0.62,-8.82,6.562,6.298,6.041,488586.61,365078.73,276381.52,10.09
2011-04-15,6.56,7.17,7.03,6.35,805994.12,0.52,7.99,6.486,6.245,6.045,428661.21,323450.98,257830.9,14.54
2011-04-08,6.46,6.57,6.51,6.35,178831.02,0.05,0.77,6.3,6.077,6.034,317810.95,248986.23,230235.45,3.23
2011-04-01,6.37,6.63,6.46,6.11,505198.12,0.06,0.94,6.242,5.964,6.056,339050.43,255714.41,233723.12,9.12
2011-03-25,6.06,6.52,6.4,5.83,393852.19,0.37,6.14,6.124,5.937,6.074,271694.5,241361.91,247646.71,7.11
2011-03-18,6.1,6.23,6.03,5.93,259430.58,-0.07,-1.15,6.034,5.871,6.095,241570.84,227199.57,255746.98,4.68
2011-03-11,6.2,6.38,6.1,6.08,251742.86,-0.12,-1.93,6.004,5.817,6.117,218240.75,213925.68,269268.66,4.54
2011-03-04,5.87,6.26,6.22,5.84,285028.41,0.35,5.96,5.854,5.78,6.121,180161.51,203580.12,272016.77,5.14
2011-02-25,5.89,6.06,5.87,5.75,168418.48,-0.08,-1.34,5.686,5.737,6.125,172378.39,192614.44,279515.49,3.04
2011-02-18,5.84,6.1,5.95,5.74,243233.88,0.07,1.19,5.75,5.763,6.151,211029.31,196690.6,274697.88,4.39
2011-02-11,5.32,6.04,5.88,5.31,142780.11,0.53,9.91,5.708,5.783,6.161,212828.3,187684.31,267853.39,2.58
2011-02-01,5.4,5.54,5.35,5.3,61346.69,-0.03,-0.56,5.63,5.845,6.176,209610.6,192210.82,263612.43,1.11
2011-01-28,6.19,6.24,5.38,5.17,246112.77,-0.81,-13.09,5.706,5.99,6.217,226998.73,211484.66,272716.19,4.44
2011-01-21,5.7,6.3,6.19,5.51,361673.09,0.45,7.84,5.788,6.147,6.288,212850.49,211731.82,279334.2,6.53
2011-01-14,5.49,5.82,5.74,5.2,252228.83,0.25,4.55,5.776,6.211,6.318,182351.89,253931.51,288605.85,4.55
2011-01-07,5.74,5.84,5.49,5.44,126691.64,-0.24,-4.19,5.858,6.319,6.354,162540.32,284294.38,303954.66,2.29
2010-12-31,5.73,5.84,5.73,5.32,148287.33,-0.06,-1.04,6.06,6.417,6.384,174811.04,324611.64,342714.54,2.68
2010-12-24,6.13,6.22,5.79,5.73,175371.58,-0.34,-5.55,6.274,6.462,6.362,195970.58,340453.42,349972.0,3.16
2010-12-17,6.17,6.32,6.13,6.05,209180.06,-0.02,-0.33,6.506,6.513,6.342,210613.15,366416.54,358125.3,3.77
2010-12-10,6.43,6.5,6.15,6.03,153170.98,-0.35,-5.38,6.646,6.539,6.31,325511.12,352705.17,363733.86,2.76
2010-12-03,6.78,6.78,6.5,6.2,188045.23,-0.3,-4.41,6.78,6.539,6.268,406048.45,348022.47,382152.13,3.39
2010-11-26,7.01,7.06,6.8,6.46,254085.06,-0.15,-2.16,6.774,6.507,6.179,474412.24,335014.05,386974.16,4.59
2010-11-19,6.83,7.06,6.95,6.41,248584.41,0.12,1.76,6.65,6.444,6.088,484936.25,333947.72,384103.03,4.49
2010-11-12,6.85,8.15,6.83,6.8,783669.94,0.01,0.15,6.52,6.429,5.987,522219.93,346936.58,384020.14,14.14
2010-11-05,6.48,6.96,6.82,6.41,555857.62,0.35,5.41,6.432,6.424,5.942,379899.21,323280.2,361707.0,10.03
2010-10-29,6.18,6.95,6.47,6.12,529864.19,0.29,4.69,6.298,6.388,5.891,289996.49,323614.94,343898.94,9.56
2010-10-22,6.25,6.49,6.18,5.98,306705.09,-0.12,-1.91,6.24,6.351,5.852,195615.85,360817.44,331795.25,8.84
2010-10-15,6.39,6.82,6.3,6.18,435002.81,-0.09,-1.41,6.238,6.262,5.827,182959.2,359490.58,328172.24,12.54
2010-10-08,6.2,6.44,6.39,6.15,72066.33,0.24,3.9,6.338,6.171,5.815,171653.23,349834.06,322707.52,2.08
2010-09-30,6.19,6.43,6.15,6.11,106344.02,-0.03,-0.48,6.416,6.081,5.781,266661.19,374762.55,335455.86,3.07
2010-09-21,6.17,6.23,6.18,6.04,57961.02,0.01,0.16,6.478,5.996,5.793,357233.39,416281.8,345347.33,1.67
2010-09-17,6.8,6.95,6.17,6.08,243421.8,-0.63,-9.27,6.462,5.85,5.799,526019.03,438934.28,365289.64,7.02
2010-09-10,6.78,6.94,6.8,6.47,378473.0,0.02,0.29,6.286,5.732,5.823,536021.97,434258.34,392251.8,10.91
2010-09-03,6.5,7.01,6.78,6.33,547106.12,0.32,4.95,6.004,5.544,5.884,528014.88,421103.7,420430.87,15.77
2010-08-27,6.1,6.51,6.46,5.88,559205.0,0.36,5.9,5.746,5.46,5.932,482863.91,400133.79,427348.18,16.12
2010-08-20,5.29,6.36,6.1,5.22,901889.25,0.81,15.31,5.514,5.394,5.97,475330.21,364182.94,423149.0,26.0
2010-08-13,5.39,5.5,5.29,5.15,293436.47,-0.1,-1.85,5.238,5.352,6.038,351849.52,302773.06,407414.69,8.46
2010-08-06,5.5,5.55,5.39,5.23,338437.56,-0.1,-1.82,5.178,5.392,6.13,332494.71,296853.91,432060.65,9.76
2010-07-30,5.32,5.6,5.49,5.23,321351.28,0.19,3.58,5.084,5.458,6.197,314192.51,295580.98,441674.62,9.26
2010-07-23,4.67,5.58,5.3,4.6,521536.5,0.58,12.29,5.174,5.481,6.239,317403.67,296149.18,466257.51,15.03
2010-07-16,4.99,5.16,4.72,4.54,284485.78,-0.27,-5.41,5.274,5.589,6.271,253035.67,274412.85,469995.08,8.2
2010-07-09,4.85,5.06,4.99,4.69,196662.41,0.07,1.42,5.466,5.747,6.339,253696.6,291644.99,490955.56,5.67
2010-07-02,5.94,5.95,4.92,4.7,246926.59,-1.02,-17.17,5.606,5.914,6.377,261213.11,350245.27,502014.33,7.12
2010-06-25,5.8,6.05,5.94,5.76,337407.06,0.14,2.41,5.832,6.224,6.409,276969.46,419758.04,510157.06,9.73
2010-06-18,5.74,6.05,5.8,5.71,199696.5,0.12,2.11,5.788,6.403,6.384,274894.68,454562.57,503709.95,5.76
2010-06-11,5.55,5.76,5.68,5.45,287790.44,-0.01,-0.18,5.904,6.545,6.364,295790.04,482115.06,510809.22,8.3
2010-06-04,6.0,6.16,5.69,5.53,234244.94,-0.36,-5.95,6.028,6.723,6.36,329593.39,512056.32,517562.95,6.75
2010-05-28,5.76,6.16,6.05,5.76,325708.34,0.33,5.77,6.222,6.868,6.345,439277.44,567267.39,517982.74,9.39
2010-05-21,6.18,6.23,5.72,5.5,327033.19,-0.66,-10.35,6.616,6.936,6.311,562546.63,587768.25,510169.93,9.43
2010-05-14,6.28,6.55,6.38,6.0,304173.28,0.08,1.27,7.018,6.996,6.288,634230.46,636365.84,504547.15,8.77
2010-05-07,6.69,7.2,6.3,6.21,456807.19,-0.36,-5.41,7.186,6.952,6.23,668440.09,665577.31,508710.52,13.17
2010-04-30,8.03,8.2,6.66,6.48,782665.19,-1.36,-16.96,7.418,6.931,6.201,694519.25,690266.13,505120.76,22.56
2010-04-23,7.6,8.15,8.02,7.11,942054.31,0.29,3.75,7.514,6.84,6.154,695257.35,653783.4,490387.32,27.15
2010-04-16,7.27,7.88,7.73,7.0,685452.31,0.51,7.06,7.256,6.593,6.025,612989.86,600556.07,471062.7,19.76
2010-04-09,7.46,7.54,7.22,7.12,475221.44,-0.24,-3.22,6.974,6.364,5.933,638501.23,552857.32,481455.78,13.7
2010-04-02,7.13,7.6,7.46,6.92,587203.0,0.32,4.48,6.718,6.183,5.846,662714.54,539503.38,479408.84,16.93
2010-03-26,6.72,7.43,7.14,6.56,786355.69,0.41,6.09,6.444,5.996,5.741,686013.0,523069.59,473690.06,22.67
2010-03-19,6.28,6.77,6.73,6.07,530716.88,0.41,6.49,6.166,5.821,5.636,612309.44,468698.08,465527.8,15.3
2010-03-12,6.0,6.61,6.32,5.96,813009.12,0.38,6.4,5.93,5.686,5.553,588122.27,432571.62,454638.82,23.43
2010-03-05,6.09,6.33,5.94,5.9,596288.0,-0.15,-2.46,5.754,5.579,5.479,467213.42,372728.46,425750.57,17.19
2010-02-26,5.75,6.16,6.09,5.7,703695.31,0.34,5.91,5.648,5.507,5.418,416292.22,351843.72,397430.87,20.28
2010-02-12,5.54,5.83,5.75,5.46,417837.91,0.2,3.6,5.548,5.471,5.339,360126.17,319975.4,366540.75,12.04
2010-02-05,5.46,5.69,5.55,5.35,409781.0,0.11,2.02,5.476,5.467,5.285,325086.72,326991.24,365982.01,11.81
2010-01-29,5.41,5.55,5.44,5.1,208464.89,0.03,0.56,5.442,5.457,5.265,277020.97,341569.34,374975.01,6.01
2010-01-22,5.59,5.73,5.41,5.25,341682.0,-0.18,-3.22,5.404,5.502,5.234,278243.51,410054.23,381526.21,9.85
2010-01-15,5.44,5.61,5.59,5.35,422865.06,0.2,3.71,5.366,5.508,5.201,287395.21,419314.3,377893.56,12.19
2010-01-08,5.42,5.5,5.39,5.25,242640.66,0.01,0.19,5.394,5.486,5.171,279824.62,424310.54,385949.51,6.99
2009-12-31,5.27,5.41,5.38,5.23,169452.22,0.13,2.48,5.458,5.451,5.137,328895.75,462357.52,392020.32,4.88
