date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-13,7.23,7.72,7.43,7.19,203069.42,0.21,2.91,7.136,6.946,8.143,166944.22,112463.33,80477.23,14.51
2013-09-06,7.29,7.35,7.22,7.1,161577.58,-0.07,-0.96,7.022,6.86,8.264,148139.22,95885.9,72930.69,11.54
2013-08-30,6.96,7.5,7.29,6.91,229218.55,0.36,5.2,6.94,6.785,8.405,129008.73,83627.18,66429.19,16.38
2013-08-23,6.79,7.13,6.93,6.77,88937.61,0.12,1.76,6.832,6.787,8.529,88505.56,64537.44,56238.91,6.35
2013-08-16,6.89,7.17,6.81,6.8,151917.94,-0.05,-0.73,6.766,7.096,8.669,75552.51,57044.61,53226.46,10.85
2013-08-09,6.81,7.02,6.86,6.75,109044.4,0.05,0.73,6.756,7.426,8.835,57982.43,46950.13,47863.46,7.79
2013-08-02,6.72,6.9,6.81,6.59,65925.17,0.06,0.89,6.698,7.835,9.014,43632.59,44146.47,44619.09,4.71
2013-07-26,6.52,6.9,6.75,6.48,26702.7,0.15,2.27,6.63,8.245,9.189,38245.62,46344.11,44751.0,1.91
2013-07-19,6.73,6.9,6.6,6.54,24172.36,-0.16,-2.37,6.742,8.653,9.393,40569.31,51806.12,47614.8,1.73
2013-07-12,6.54,7.05,6.76,6.25,64067.52,0.19,2.89,7.426,9.014,9.619,38536.71,53837.53,50125.52,4.58
2013-07-05,6.45,6.6,6.57,6.39,37295.19,0.1,1.55,8.096,9.339,9.811,35917.83,48491.13,51062.97,2.66
2013-06-28,7.28,7.29,6.47,6.11,38990.34,-0.84,-11.49,8.972,9.668,10.036,44660.35,49975.48,52915.01,2.79
2013-06-21,10.03,10.42,7.31,7.21,38321.15,-2.71,-27.05,9.86,10.025,10.249,54442.6,49231.19,55110.43,2.74
2013-06-14,10.1,10.12,10.02,9.75,14009.36,-0.09,-0.89,10.564,10.27,10.405,63042.93,47940.38,59368.52,1.3
2013-06-07,10.9,10.96,10.11,10.0,50973.09,-0.84,-7.67,10.602,10.241,10.475,69138.34,49408.31,68228.05,12.74
2013-05-31,10.92,11.14,10.95,10.82,81007.8,0.04,0.37,10.582,10.243,10.527,61064.44,48776.78,75302.24,20.25
2013-05-24,10.88,10.97,10.91,10.64,87901.58,0.08,0.74,10.364,10.193,10.541,55290.61,45091.71,73487.7,21.98
2013-05-17,10.22,10.91,10.83,10.12,81322.8,0.62,6.07,10.19,10.132,10.57,44019.79,43157.89,91590.01,20.33
2013-05-10,10.05,10.32,10.21,10.0,44486.45,0.2,2.0,9.976,10.132,10.531,32837.84,43423.48,97072.49,11.12
2013-05-03,9.9,10.06,10.01,9.75,10603.55,0.15,1.52,9.88,10.223,10.488,29678.27,46413.52,100609.73,2.65
2013-04-26,9.92,10.28,9.86,9.82,52138.66,-0.18,-1.79,9.904,10.283,10.443,36489.13,53634.8,105258.5,13.03
2013-04-19,9.77,10.1,10.04,9.5,31547.5,0.28,2.87,10.022,10.403,10.392,34892.81,55854.54,109488.79,7.89
2013-04-12,9.67,9.87,9.76,9.53,25413.05,0.03,0.31,10.074,10.472,10.385,42295.98,60989.67,117087.98,6.35
2013-04-03,10.13,10.24,9.73,9.7,28688.58,-0.4,-3.95,10.288,10.539,10.357,54009.11,70796.65,125842.48,7.17
2013-03-29,10.45,10.64,10.13,10.08,44657.86,-0.32,-3.06,10.566,10.708,10.336,63148.76,87047.8,133560.68,11.16
2013-03-22,10.3,10.51,10.45,10.08,44157.04,0.15,1.46,10.662,10.81,10.316,70780.48,101827.7,152164.37,11.04
2013-03-15,10.95,11.15,10.3,10.23,68563.38,-0.53,-4.89,10.784,10.889,10.217,76816.27,101883.7,151617.83,17.14
2013-03-08,11.06,11.09,10.83,10.66,83978.71,-0.29,-2.61,10.87,11.008,10.137,79683.36,140022.14,149799.17,20.99
2013-03-01,10.7,11.15,11.12,10.6,74386.82,0.51,4.81,10.79,10.929,10.027,87584.19,150721.49,147507.49,18.6
2013-02-22,11.14,11.33,10.61,10.58,82816.44,-0.45,-4.07,10.85,10.752,9.9,110946.83,154805.94,145392.52,20.7
2013-02-08,10.7,11.1,11.06,10.51,74336.0,0.33,3.08,10.958,10.602,9.795,132874.93,156882.2,143155.94,18.58
2013-02-01,10.4,10.87,10.73,10.38,82898.81,0.3,2.88,10.994,10.381,9.695,126951.14,163123.04,142758.38,20.72
2013-01-25,11.45,11.57,10.43,10.36,123482.89,-0.99,-8.67,11.146,10.298,9.621,200360.93,173186.3,143161.29,30.87
2013-01-18,11.2,11.95,11.42,11.17,191200.02,0.27,2.42,11.068,10.174,9.536,213858.79,180888.31,139856.54,47.8
2013-01-11,11.5,11.85,11.15,11.05,192456.91,-0.4,-3.46,10.654,9.964,9.418,198665.04,180073.57,133307.12,48.11
2012-12-31,11.5,11.5,11.24,11.1,44717.05,-0.25,-2.18,10.246,9.821,9.311,180889.47,202501.04,125955.58,11.18
2012-12-28,9.99,11.96,11.49,9.92,449947.78,1.45,14.44,9.768,9.544,9.213,199294.94,201351.95,129636.38,112.49
2012-12-21,9.8,10.25,10.04,9.18,190972.2,0.69,7.38,9.45,9.265,9.078,146011.66,159576.2,109965.52,47.74
2012-12-14,9.09,9.45,9.35,8.8,115231.27,0.24,2.63,9.28,9.125,9.029,147917.83,144293.5,103963.24,28.81
2012-12-07,8.85,9.16,9.11,8.4,103579.05,0.26,2.94,9.274,9.047,9.016,161482.1,135979.1,104155.65,25.89
2012-11-30,9.81,10.07,8.85,8.7,136744.41,-1.05,-10.61,9.396,8.988,9.048,224112.6,129429.69,106825.76,34.19
2012-11-23,9.2,9.97,9.9,9.16,183531.38,0.71,7.73,9.32,9.008,9.127,203408.96,122393.71,113881.24,45.88
2012-11-16,9.32,9.86,9.19,9.1,200503.02,-0.13,-1.4,9.08,8.943,9.164,173140.73,113136.27,118611.32,50.13
2012-11-09,9.59,9.76,9.32,9.13,183052.62,-0.4,-4.12,8.97,8.898,9.221,140669.17,98824.78,119590.69,45.76
2012-11-02,8.81,10.09,9.72,8.76,416731.59,1.25,14.76,8.82,8.872,9.249,110476.11,86540.66,127708.58,104.18
2012-10-26,8.67,9.09,8.47,8.45,33226.18,-0.23,-2.64,8.58,8.801,9.224,34746.77,49410.12,112496.84,8.31
2012-10-19,8.64,8.86,8.7,8.48,32190.24,0.06,0.69,8.696,8.882,9.266,41378.47,57920.81,116900.76,8.05
2012-10-12,8.59,8.83,8.64,8.52,38145.2,0.07,0.82,8.806,8.89,9.299,53131.82,60354.85,121883.74,9.54
2012-09-28,8.49,8.85,8.57,8.29,32087.35,0.05,0.59,8.826,8.933,9.34,56980.39,63632.98,127117.39,8.02
2012-09-21,9.05,9.08,8.52,8.5,38084.88,-0.53,-5.86,8.924,8.985,9.391,62605.21,72332.2,133452.73,9.52
2012-09-14,9.26,9.32,9.05,8.98,66384.68,-0.2,-2.16,9.022,9.108,9.454,64073.48,84221.84,140264.72,16.6
2012-09-07,8.71,9.35,9.25,8.61,90956.98,0.51,5.83,9.068,9.246,9.485,74463.15,105368.77,145947.8,22.74
2012-08-31,9.02,9.03,8.74,8.57,57388.08,-0.32,-3.53,8.974,9.384,9.504,67577.89,124086.37,150530.37,14.35
2012-08-24,9.0,9.35,9.06,8.81,60211.44,0.05,0.56,9.04,9.543,9.574,70285.57,140356.59,158997.85,15.05
2012-08-17,9.29,9.29,9.01,8.9,45426.21,-0.27,-2.91,9.046,9.625,9.625,82059.18,168876.49,168876.49,11.36
2012-08-10,8.61,9.49,9.28,8.61,118333.03,0.5,5.7,9.194,9.693,9.693,104370.19,182593.19,182593.19,29.58
2012-08-03,9.07,9.14,8.78,8.44,56530.67,-0.29,-3.2,9.424,9.745,9.745,136274.39,190625.71,190625.71,14.13
2012-07-27,9.03,9.37,9.07,8.91,70926.52,-0.02,-0.22,9.794,9.883,9.883,180594.85,209782.14,209782.14,17.73
2012-07-20,9.76,9.79,9.09,8.77,119079.47,-0.66,-6.77,10.046,10.018,10.018,210427.61,232924.74,232924.74,29.77
2012-07-13,10.28,10.35,9.75,9.73,156981.28,-0.68,-6.52,10.204,10.204,10.204,255693.8,255693.8,255693.8,39.25
2012-07-06,10.68,11.16,10.43,10.09,277854.03,-0.2,-1.88,10.318,10.318,10.318,280371.93,280371.93,280371.93,69.46
2012-06-29,10.26,10.9,10.63,9.7,278132.94,0.3,2.9,10.28,10.28,10.28,281211.23,281211.23,281211.23,69.53
2012-06-21,10.08,10.44,10.33,9.96,220090.33,0.45,4.55,10.105,10.105,10.105,282750.37,282750.37,282750.37,55.02
2012-06-15,9.8,10.15,9.88,9.59,345410.41,-0.84,-7.92,9.88,9.88,9.88,345410.41,345410.41,345410.41,86.35
