date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-27,11.83,12.39,12.18,11.66,201246.91,0.35,2.96,12.638,12.303,12.114,410890.22,403090.82,419739.38,6.1
2013-12-20,12.58,12.66,11.83,11.79,192141.41,-0.77,-6.11,12.83,12.305,12.039,578296.12,422683.63,422613.9,5.82
2013-12-13,12.67,12.89,12.6,12.38,204338.11,-0.06,-0.47,12.944,12.396,11.982,601362.79,429842.47,425730.38,6.19
2013-12-06,13.44,13.67,12.66,12.53,572114.69,-1.26,-9.05,12.642,12.366,11.89,589475.54,413452.22,424196.43,17.33
2013-11-29,13.62,14.3,13.92,12.83,884610.0,0.78,5.94,12.454,12.317,11.776,507221.09,406044.24,407791.41,26.8
2013-11-22,12.46,13.95,13.14,12.38,1038276.38,0.74,5.97,11.968,12.171,11.595,395291.42,347560.44,373983.02,31.45
2013-11-15,11.0,12.84,12.4,11.0,307474.75,1.31,11.81,11.78,12.041,11.476,267071.14,308795.95,337311.48,9.31
2013-11-08,11.8,11.94,11.09,10.98,144901.89,-0.63,-5.38,11.848,12.041,11.329,258322.15,346485.34,335360.07,4.39
2013-11-01,11.49,11.9,11.72,10.98,160842.41,0.23,2.0,12.09,12.104,11.332,237428.89,414589.12,345625.28,4.87
2013-10-25,12.23,12.74,11.49,11.48,324961.66,-0.71,-5.82,12.18,12.016,11.35,304867.39,433698.41,341156.34,9.84
2013-10-18,12.72,13.18,12.2,12.14,397175.0,-0.54,-4.24,12.374,11.924,11.41,299829.47,436387.95,337656.24,12.03
2013-10-11,12.2,12.89,12.74,12.18,263729.81,0.44,3.58,12.302,11.773,11.496,350520.76,422544.17,344126.7,7.99
2013-09-30,12.12,12.38,12.3,12.08,40435.59,0.13,1.07,12.234,11.567,11.513,434648.52,421618.29,348092.3,1.22
2013-09-27,12.5,13.23,12.17,12.14,498034.88,-0.29,-2.33,12.118,11.413,11.532,591749.34,434940.63,365341.99,15.09
2013-09-18,11.9,12.68,12.46,11.89,299772.06,0.62,5.24,11.852,11.235,11.509,562529.44,409538.58,354042.04,9.08
2013-09-13,12.59,13.05,11.84,11.73,650631.44,-0.56,-4.52,11.474,11.019,11.434,572946.43,400405.61,344030.82,19.71
2013-09-06,11.8,12.48,12.4,11.66,684368.62,0.68,5.8,11.244,10.911,11.408,494567.58,365827.01,322454.7,20.73
2013-08-30,10.86,12.66,11.72,10.78,825939.69,0.88,8.12,10.9,10.616,11.425,408588.06,324234.8,296700.77,25.02
2013-08-23,10.69,11.2,10.84,10.55,351935.38,0.27,2.55,10.708,10.56,11.491,278131.93,276661.44,271557.07,10.66
2013-08-16,10.68,11.14,10.57,10.57,351857.0,-0.12,-1.12,10.618,10.684,11.624,256547.72,248614.26,266602.57,10.66
2013-08-09,10.7,10.99,10.69,10.5,258737.23,0.01,0.09,10.564,10.896,11.779,227864.79,238924.52,265547.76,7.84
2013-08-02,10.77,10.87,10.68,10.06,254471.02,-0.08,-0.74,10.578,11.218,11.992,237086.45,265709.23,272337.53,7.71
2013-07-26,10.28,11.17,10.76,10.05,173659.03,0.37,3.56,10.332,11.459,12.148,239881.54,274566.32,276637.5,5.26
2013-07-19,10.32,11.22,10.39,10.32,244014.31,0.09,0.87,10.412,11.651,12.288,275190.95,295743.34,301591.06,7.39
2013-07-12,10.4,10.93,10.3,9.8,208442.34,-0.46,-4.28,10.75,11.783,12.543,240680.81,298545.49,334665.16,6.31
2013-07-05,9.6,11.22,10.76,9.4,304845.53,1.31,13.86,11.228,11.848,12.7,249984.26,287656.03,341067.02,9.23
2013-06-28,11.11,11.32,9.45,9.09,268446.5,-1.71,-15.32,11.858,11.904,12.816,294332.01,279082.39,344478.38,8.13
2013-06-21,12.1,13.68,11.16,10.92,350206.06,-0.92,-7.62,12.586,12.233,12.987,309251.09,269166.74,361356.81,10.61
2013-06-14,12.67,12.67,12.08,11.79,71463.61,-0.61,-4.81,12.89,12.422,13.057,316295.73,266452.7,383526.11,2.16
2013-06-07,13.89,14.16,12.69,12.46,254959.61,-1.22,-8.77,12.816,12.563,13.08,356410.18,284590.87,425544.35,7.72
2013-05-31,13.09,14.4,13.91,13.05,526584.25,0.82,6.26,12.468,12.661,13.052,325327.79,292171.0,445365.64,15.95
2013-05-24,12.8,13.3,13.09,12.6,343041.91,0.41,3.23,11.95,12.766,12.809,263832.78,278965.83,440825.92,10.39
2013-05-17,11.72,12.98,12.68,11.72,385429.28,0.97,8.28,11.88,12.837,12.581,229082.4,278708.69,432674.69,11.68
2013-05-10,11.03,11.78,11.71,10.8,272035.84,0.76,6.94,11.954,12.925,12.359,216609.67,307438.78,423171.22,8.24
2013-05-03,11.28,11.28,10.95,10.64,99547.68,-0.37,-3.27,12.31,13.303,12.157,212771.57,370784.84,417223.29,3.02
2013-04-26,12.5,12.64,11.32,11.21,219109.17,-1.42,-11.15,12.854,13.551,11.971,259014.2,394478.01,417326.02,6.64
2013-04-19,12.68,13.07,12.74,12.23,169290.02,-0.31,-2.38,13.582,13.727,11.8,294098.89,409874.37,411521.47,5.13
2013-04-12,13.25,14.08,13.05,12.82,323065.62,-0.44,-3.26,13.794,13.74,11.572,328334.97,453546.88,419672.04,9.79
2013-04-03,13.65,13.98,13.49,12.65,252845.34,-0.18,-1.32,13.896,13.691,11.344,398267.89,500599.52,412985.25,7.66
2013-03-29,15.25,15.39,13.67,13.4,330760.84,-1.29,-8.62,14.296,13.596,11.115,528798.11,566497.83,409267.54,10.02
2013-03-22,13.79,15.18,14.96,13.69,394532.62,1.16,8.41,14.248,13.443,10.845,529941.82,598560.28,397481.79,11.95
2013-03-15,13.5,14.4,13.8,13.25,340470.44,0.24,1.77,13.872,12.852,10.538,525649.85,602686.0,383215.21,10.31
2013-03-08,15.4,15.74,13.56,13.25,672730.19,-1.93,-12.46,13.686,12.324,10.276,578758.8,586640.7,373973.91,20.38
2013-03-01,13.62,16.45,15.49,13.16,905496.44,2.06,15.34,13.486,11.793,10.02,602931.15,538903.67,349803.02,27.43
2013-02-22,13.31,13.85,13.43,12.61,336479.41,0.35,2.68,12.896,11.011,9.67,604197.55,463661.75,319977.23,10.19
2013-02-08,12.87,13.3,13.08,12.2,373072.75,0.21,1.63,12.638,10.39,9.511,667178.74,440174.03,334560.27,11.3
2013-02-01,12.95,13.3,12.87,12.22,606015.19,0.31,2.47,11.832,9.872,9.296,679722.15,413168.58,325337.7,18.36
2013-01-25,12.6,13.81,12.56,11.82,793591.94,0.02,0.16,10.962,9.403,9.054,594522.6,385797.19,302094.06,24.04
2013-01-18,12.33,14.69,12.54,12.02,911828.44,0.4,3.29,10.1,8.997,8.843,474876.19,325370.99,268275.79,27.62
2013-01-11,9.4,12.51,12.14,9.31,651385.38,2.61,27.39,9.126,8.633,8.607,323125.96,252037.26,226790.31,19.73
2012-12-28,8.53,9.6,9.05,8.45,435789.81,0.53,6.22,8.142,8.247,8.41,213169.32,196403.3,198610.12,13.2
2012-12-21,8.35,8.64,8.52,8.17,180017.42,0.27,3.27,7.912,8.223,8.349,146615.01,163744.42,180452.31,5.45
2012-12-14,7.85,8.28,8.25,7.71,195359.89,0.58,7.56,7.844,8.228,8.35,177071.78,161307.12,174711.57,5.92
2012-12-07,7.25,7.83,7.67,6.88,153077.3,0.45,6.23,7.894,8.247,8.371,175865.8,160702.38,176680.44,4.64
2012-11-30,8.0,8.2,7.22,7.1,101602.18,-0.68,-8.61,8.14,8.329,8.449,180948.55,176292.7,184988.61,3.08
2012-11-23,8.16,8.27,7.9,7.82,103018.26,-0.28,-3.42,8.352,8.632,8.582,179637.28,228946.5,196036.19,3.12
2012-11-16,8.54,9.35,8.18,8.0,332301.28,-0.32,-3.77,8.534,8.72,8.65,180873.82,237506.82,192766.3,10.07
2012-11-09,8.9,9.0,8.5,8.25,189329.97,-0.4,-4.49,8.612,8.704,9.13,145542.45,218390.93,177399.33,5.74
2012-11-02,8.28,9.09,8.9,8.13,178491.06,0.62,7.49,8.6,8.688,9.625,145538.96,211180.58,170413.92,5.41
2012-10-26,8.74,8.87,8.28,8.15,95045.82,-0.53,-6.02,8.518,8.581,10.033,171636.85,201543.36,163078.69,2.88
2012-10-19,8.56,8.97,8.81,8.36,109200.99,0.24,2.8,8.912,8.572,10.524,278255.72,200816.95,159783.59,3.31
2012-10-12,8.5,9.0,8.57,8.41,155644.41,0.13,1.54,8.906,8.475,10.992,294139.82,197160.19,155699.66,4.71
2012-09-28,8.46,8.8,8.44,7.97,189312.5,-0.05,-0.59,8.796,8.472,11.468,291239.42,188116.02,149836.34,5.73
2012-09-21,10.24,10.39,8.49,8.34,308980.53,-1.76,-17.17,8.776,8.495,12.032,276822.21,192658.5,142646.06,9.36
2012-09-14,8.7,10.86,10.25,8.66,628140.19,1.47,16.74,8.644,8.568,12.6,231449.86,193684.52,128245.22,19.03
2012-09-07,8.0,8.97,8.78,7.9,188621.48,0.76,9.48,8.232,8.531,13.04,123378.17,163125.87,99556.52,5.71
2012-08-31,8.29,8.5,8.02,7.94,141142.39,-0.32,-3.84,8.044,8.579,13.576,100180.56,148025.78,91912.13,4.28
2012-08-24,7.8,8.44,8.34,7.72,117226.44,0.51,6.51,8.148,9.556,14.164,84992.62,136407.73,86240.66,3.55
2012-08-17,8.15,8.26,7.83,7.65,82118.8,-0.36,-4.4,8.214,10.561,14.682,108494.8,129647.26,81048.65,2.49
2012-08-10,7.8,8.31,8.19,7.77,87781.76,0.35,4.46,8.492,11.485,15.183,155919.18,124614.02,79072.58,2.66
2012-08-03,8.54,8.64,7.84,7.62,72633.43,-0.7,-8.2,8.83,12.476,15.772,202873.57,118750.24,77256.05,2.2
2012-07-27,8.65,8.65,8.54,8.3,65202.69,-0.13,-1.5,9.114,13.508,16.367,195870.99,114239.13,78295.34,1.98
2012-07-20,9.13,9.48,8.67,8.51,234737.3,-0.55,-5.96,10.964,14.464,16.983,187822.84,111556.67,83330.06,7.11
2012-07-13,9.78,9.92,9.22,9.09,319240.72,-0.66,-6.68,12.908,15.569,17.481,150799.72,92633.62,75027.51,9.67
2012-07-06,9.16,10.36,9.88,8.96,322553.72,0.62,6.7,14.478,16.632,17.947,93308.87,62805.91,61795.41,9.77
2012-06-29,9.75,9.93,9.26,9.02,37620.52,-8.53,-47.95,16.122,17.548,18.333,34626.9,35987.17,48453.01,1.14
2012-06-20,18.4,18.41,17.79,17.7,24961.95,-0.6,-3.26,17.902,18.572,18.747,32607.27,35798.49,49843.51,1.36
2012-06-15,17.18,18.55,18.39,17.15,49621.71,1.32,7.73,17.964,18.771,18.707,35290.5,36073.59,50425.26,2.71
2012-06-08,17.9,17.9,17.07,16.81,31786.44,-1.03,-5.69,18.23,18.803,18.616,34467.53,32450.03,50237.83,1.73
2012-06-01,18.1,18.62,18.1,17.95,29143.88,-0.06,-0.33,18.786,18.881,18.57,32302.95,33531.13,51298.65,1.59
2012-05-25,18.0,18.68,18.16,17.49,27522.39,0.06,0.33,18.974,19.067,18.442,37347.43,35761.87,51223.84,1.5
2012-05-18,19.72,20.0,18.1,18.06,38378.06,-1.62,-8.21,19.242,19.225,18.342,38989.7,42351.55,51786.16,2.09
2012-05-11,19.55,20.46,19.72,19.55,45506.86,-0.13,-0.66,19.578,19.502,18.26,36856.69,55103.45,53280.69,2.48
2012-05-04,19.09,19.98,19.85,19.06,20963.57,0.81,4.25,19.376,19.392,18.118,30432.54,57421.39,52689.36,1.14
2012-04-27,19.53,20.66,19.04,18.89,54366.27,-0.46,-2.36,18.976,19.262,18.036,34759.3,60784.91,53554.32,4.14
2012-04-20,19.75,19.96,19.5,19.0,35733.73,-0.28,-1.42,19.16,19.117,18.055,34176.3,60918.85,54918.14,2.72
2012-04-13,19.4,20.24,19.78,19.22,27713.01,1.07,5.72,19.208,18.922,18.06,45713.41,63888.53,56434.21,2.11
2012-04-06,17.85,18.87,18.71,17.72,13386.11,0.86,4.82,19.426,18.643,18.097,73350.21,64776.94,63549.03,1.02
2012-03-30,19.93,20.46,17.85,17.35,42597.4,-2.11,-10.57,19.408,18.429,18.196,84410.25,68025.63,71989.78,3.24
2012-03-23,19.8,20.77,19.96,19.03,51451.26,0.22,1.11,19.548,18.258,18.227,86810.52,69066.17,72595.78,3.92
2012-03-16,21.08,21.08,19.74,19.2,93419.26,-1.13,-5.41,19.074,17.816,18.144,87661.41,66685.82,73387.55,7.12
2012-03-09,18.72,21.5,20.87,18.72,165897.03,2.25,12.08,18.636,17.459,18.0,82063.65,61220.76,70917.72,12.64
2012-03-02,18.65,18.66,18.62,17.74,68686.28,0.07,0.38,17.86,17.018,17.947,56203.66,51457.93,63898.09,5.23
2012-02-24,17.98,18.75,18.55,17.5,54598.77,0.96,5.46,17.45,16.844,17.996,51641.01,47957.32,61853.72,4.16
2012-02-17,17.31,17.91,17.59,17.31,55705.69,0.04,0.23,16.968,16.81,18.124,51321.83,46323.74,61164.04,4.24
2012-02-10,16.9,17.95,17.55,16.64,65430.49,0.56,3.3,16.558,16.992,18.296,45710.23,48917.42,59747.55,4.98
2012-02-03,16.65,17.14,16.99,16.23,36597.07,0.42,2.54,16.282,17.197,18.457,40377.86,48979.88,57478.46,2.79
2012-01-20,15.7,16.68,16.57,15.4,45873.03,0.43,2.66,16.176,17.55,18.671,46712.19,62321.12,57474.1,3.49
2012-01-13,15.34,16.82,16.14,14.96,53002.85,0.6,3.86,16.238,17.963,18.947,44273.64,75953.93,56783.19,4.04
2012-01-06,16.2,16.75,15.54,14.83,27647.71,-0.09,-0.56,16.652,18.196,19.201,41325.65,76125.38,55450.66,2.11
2011-12-30,16.5,16.78,16.17,15.58,38768.66,-0.29,-1.76,17.426,18.472,19.52,52124.6,80089.28,56612.58,5.4
2011-12-23,16.83,17.93,16.46,15.6,68268.71,-0.42,-2.49,18.112,18.541,19.822,57581.9,80614.68,56705.82,9.51
2011-12-16,18.1,18.1,16.88,16.06,33680.26,-1.33,-7.3,18.924,18.876,20.136,77930.05,76338.26,56464.51,4.69
2011-12-09,19.42,19.49,18.21,17.93,38262.9,-1.2,-6.18,19.688,19.147,20.461,107634.22,75750.11,58160.05,5.33
2011-12-02,19.63,20.18,19.41,18.68,81642.49,-0.19,-0.97,19.74,19.438,20.769,110925.12,76004.35,60604.45,11.37
2011-11-25,20.22,20.59,19.6,19.3,66055.14,-0.92,-4.48,19.518,19.599,21.014,108053.96,70577.69,62183.42,9.2
2011-11-18,20.68,21.86,20.52,20.25,170009.44,-0.18,-0.87,18.97,19.716,21.189,103647.45,65977.04,64603.01,23.68
2011-11-11,18.42,21.8,20.7,18.26,182201.14,2.23,12.07,18.828,19.791,21.307,74746.46,52627.08,58593.6,25.38
2011-11-04,18.5,18.97,18.47,17.69,54717.37,0.17,0.93,18.606,19.93,21.319,43866.0,37612.44,51916.3,7.62
2011-10-28,16.98,18.37,18.3,16.4,67286.69,1.44,8.54,19.136,20.205,21.487,41083.58,34775.95,50804.57,9.37
2011-10-21,19.84,20.02,16.86,16.78,44022.63,-2.95,-14.89,19.68,20.567,21.645,33101.42,33135.88,49015.37,6.13
2011-10-14,19.6,20.15,19.81,19.1,25504.49,0.22,1.12,20.462,21.102,21.822,28306.62,32796.96,48746.18,3.55
2011-09-30,21.01,21.37,19.59,19.0,27798.8,-1.53,-7.24,20.754,21.395,21.946,30507.69,36590.76,49710.0,3.87
2011-09-23,21.14,21.91,21.12,20.42,40805.29,0.1,0.48,21.254,21.775,22.068,31358.89,40570.0,50177.14,5.68
2011-09-16,20.37,21.41,21.02,20.2,27375.87,0.25,1.2,21.274,22.1,22.103,28468.31,45204.55,50010.71,3.81
2011-09-09,21.01,21.47,20.77,20.38,20048.67,-0.5,-2.35,21.454,22.428,22.116,33170.35,53789.15,51104.0,2.79
2011-09-02,22.16,22.25,21.27,21.16,36509.83,-0.82,-3.71,21.742,22.662,22.208,37287.3,63228.99,54303.56,5.08
2011-08-26,21.23,22.27,22.09,21.15,32054.78,0.87,4.1,22.036,22.822,22.288,42673.83,64560.13,57401.49,4.46
2011-08-19,21.92,22.3,21.22,20.9,26352.4,-0.7,-3.19,22.296,22.707,22.392,49781.11,66220.16,57226.35,3.67
2011-08-12,22.05,22.2,21.92,20.21,50886.09,-0.29,-1.31,22.926,22.769,22.529,61940.78,66833.19,60031.48,7.09
2011-08-05,22.6,22.92,22.21,21.6,40633.4,-0.53,-2.33,23.402,22.723,22.713,74407.96,64894.86,61692.76,5.66
2011-07-29,23.28,24.05,22.74,22.5,63442.47,-0.65,-2.78,23.582,22.541,22.816,89170.67,64695.39,65297.02,8.84
2011-07-22,24.37,24.9,23.39,23.01,67591.17,-0.98,-4.02,23.608,22.497,22.979,86446.43,62829.25,71602.08,9.41
2011-07-15,24.06,24.79,24.37,23.82,87150.79,0.07,0.29,23.118,22.36,23.068,82659.22,59784.27,73832.01,12.14
2011-07-08,23.11,24.73,24.3,23.11,113221.95,1.19,5.15,22.612,22.105,23.058,71725.6,54816.87,73994.96,15.77
2011-07-01,22.6,24.66,23.11,22.49,114446.98,0.24,1.05,22.044,21.803,23.052,55381.77,48418.84,73796.15,15.94
2011-06-24,20.88,22.93,22.87,20.4,49821.26,1.93,9.22,21.5,21.753,23.047,40220.11,45378.14,70345.42,6.94
2011-06-17,21.62,22.53,20.94,20.9,48655.1,-0.9,-4.12,21.386,21.754,23.022,39212.07,50242.86,69356.98,6.78
2011-06-10,21.49,21.86,21.84,20.68,32482.72,0.38,1.77,21.602,22.076,23.085,36909.33,48232.53,71160.6,4.52
2011-06-03,20.38,21.8,21.46,20.04,31502.8,1.07,5.25,21.598,22.288,23.128,37908.13,53229.77,73343.28,4.39
2011-05-27,22.18,22.38,20.39,20.3,38638.67,-1.91,-8.56,21.562,22.702,23.271,41455.91,58490.66,80838.31,5.38
2011-05-20,22.02,22.63,22.3,21.92,44781.05,0.28,1.27,22.006,23.091,23.554,50536.17,65898.64,83985.96,6.24
2011-05-13,21.61,22.14,22.02,21.59,37141.41,0.2,0.92,22.122,23.461,23.663,61273.64,80374.91,84996.96,5.17
2011-05-06,21.3,22.0,21.82,21.21,37476.74,0.54,2.54,22.55,23.776,23.78,59555.73,87879.75,91635.09,5.22
2011-04-29,22.01,22.1,21.28,20.6,49241.68,-1.33,-5.88,22.978,24.011,24.007,68551.4,93173.05,96943.91,6.86
2011-04-22,22.91,23.84,22.61,22.52,84039.97,-0.27,-1.18,23.842,24.3,24.14,75525.42,99173.46,97163.59,11.7
2011-04-15,24.2,24.74,22.88,22.83,98468.41,-1.28,-5.3,24.176,24.34,24.224,81261.11,95312.71,97840.87,13.71
2011-04-08,23.83,24.35,24.16,23.6,28551.86,0.2,0.83,24.8,24.289,24.391,99476.18,88471.1,101956.43,3.98
2011-04-01,25.67,25.79,23.96,23.5,82455.09,-1.64,-6.41,25.002,24.094,24.439,116203.77,94088.66,108955.27,11.48
2011-03-25,24.6,25.78,25.6,24.13,84111.75,1.32,5.44,25.044,23.967,24.509,117794.7,93456.79,117810.38,11.71
2011-03-18,25.88,26.2,24.28,24.0,112718.43,-1.72,-6.62,24.758,23.84,24.708,122821.51,103185.95,130602.78,15.7
2011-03-11,25.5,26.79,26.0,25.25,189543.77,0.83,3.3,24.504,24.017,24.943,109364.31,102073.29,147572.94,26.4
2011-03-04,24.19,25.23,25.17,23.67,112189.81,1.0,4.14,23.778,23.864,24.881,77466.02,89619.01,152340.48,15.63
2011-02-25,23.97,25.25,24.17,23.5,90409.73,0.0,0.0,23.186,23.783,24.773,71973.56,95390.42,159932.78,12.59
2011-02-18,23.01,24.78,24.17,22.9,109245.82,1.16,5.04,22.89,24.002,24.829,69118.89,100714.77,157849.24,15.22
2011-02-11,22.37,23.4,23.01,21.9,45432.4,0.64,2.86,22.922,23.979,24.849,83550.38,95153.71,159484.19,6.33
2011-02-01,22.1,22.94,22.37,21.88,30052.35,0.16,0.72,23.53,24.107,24.81,94782.27,100369.02,160459.65,4.19
2011-01-28,22.69,22.98,22.21,19.77,84727.48,-0.48,-2.12,23.95,24.492,24.91,101771.99,115441.77,172461.04,11.8
2011-01-21,24.33,24.5,22.69,22.36,76136.38,-1.64,-6.74,24.38,24.784,24.974,118807.28,123821.87,178841.07,10.6
2011-01-14,25.95,27.1,24.33,24.0,181403.31,-1.72,-6.6,25.114,25.051,25.052,132310.66,142163.96,189642.24,25.26
2011-01-07,24.62,26.08,26.05,24.62,101591.81,1.58,6.46,25.036,25.576,24.989,106757.04,158019.61,193341.62,14.15
2010-12-31,24.37,24.75,24.47,23.23,65000.97,0.11,0.45,24.684,25.869,24.808,105955.78,193072.59,203983.23,9.05
2010-12-24,26.82,27.78,24.36,24.16,169903.95,-2.0,-7.59,25.034,25.897,24.679,129111.54,215061.96,213462.04,23.66
2010-12-17,24.52,26.67,26.36,24.52,143653.27,2.42,10.11,25.188,25.763,24.546,128836.46,224475.13,219725.66,20.01
2010-12-09,24.45,24.82,23.94,23.61,53635.18,-0.35,-1.44,24.988,25.656,24.244,152017.26,214983.7,227157.38,7.47
2010-12-03,25.46,26.42,24.29,24.01,97585.53,-1.93,-7.36,26.116,25.718,23.984,209282.18,223814.66,237717.86,13.59
2010-11-26,25.0,26.9,26.22,23.66,180779.78,1.09,4.34,27.054,25.513,23.712,280189.39,220550.27,248594.11,25.18
2010-11-19,25.22,26.2,25.13,23.41,168528.52,-0.23,-0.91,26.76,25.327,23.268,301012.38,229480.32,253034.46,23.47
2010-11-12,29.6,29.72,25.36,25.36,259557.31,-4.22,-14.27,26.338,25.163,22.766,320113.81,233860.28,249274.04,36.15
2010-11-05,29.42,31.49,29.58,27.96,339959.78,0.6,2.07,26.324,25.052,22.412,277950.13,237120.51,239334.59,47.35
2010-10-29,24.61,30.5,28.98,24.2,452121.56,4.23,17.09,25.32,24.402,21.838,238347.14,228663.62,223906.54,62.97
2010-10-22,23.44,25.48,24.75,22.31,284894.72,1.73,7.51,23.972,23.747,21.368,160911.15,214893.87,207086.93,39.68
2010-10-15,25.13,25.5,23.02,22.7,264035.69,-2.27,-8.98,23.894,23.461,21.077,157948.26,211862.12,199149.45,36.77
2010-10-08,24.62,25.46,25.29,24.62,48738.91,0.73,2.97,23.988,23.329,20.948,147606.74,214976.18,193314.36,6.79
2010-09-30,22.48,24.84,24.56,22.33,141944.83,2.32,10.43,23.78,22.831,20.688,196290.89,239331.05,198532.75,19.77
2010-09-21,24.4,24.64,22.24,22.15,64941.61,-2.12,-8.7,23.484,22.25,20.495,218980.1,251621.05,200679.46,9.04
2010-09-17,23.39,26.2,24.36,23.3,270080.25,0.87,3.7,23.522,21.91,20.65,268876.58,276637.94,202273.36,37.61
2010-09-10,24.27,24.5,23.49,22.88,212328.12,-0.76,-3.13,23.028,21.209,20.74,265775.97,276588.61,192005.79,29.57
2010-09-03,23.33,25.27,24.25,22.81,292159.62,1.17,5.07,22.67,20.369,21.179,282345.61,264687.81,183692.85,40.69
2010-08-27,22.6,24.48,23.08,22.33,255390.92,0.65,2.9,21.882,19.772,21.557,282371.22,241548.68,173052.15,35.57
2010-08-20,21.8,23.6,22.43,21.58,314424.0,0.54,2.47,21.016,19.273,21.803,284262.0,219149.46,162469.96,43.79
2010-08-13,21.7,22.38,21.89,20.2,254577.2,0.19,0.88,20.298,18.989,22.059,284399.3,199280.0,148565.13,35.46
2010-08-06,20.43,21.95,21.7,20.0,295176.31,1.39,6.84,19.39,18.693,22.306,287401.24,186436.79,138836.5,41.11
2010-07-30,18.75,21.49,20.31,18.75,292287.66,1.56,8.32,18.068,18.567,22.57,247030.01,171652.55,129382.28,40.71
2010-07-23,18.6,19.79,18.75,18.18,264844.81,-0.09,-0.48,17.662,18.545,22.948,200726.14,157734.44,122631.51,36.89
2010-07-16,17.15,18.92,18.84,16.5,315110.5,1.49,8.59,17.53,18.74,23.267,154036.91,149737.88,113801.63,43.89
2010-07-09,14.68,17.59,17.35,14.25,269586.91,2.26,14.98,17.68,19.39,23.525,114160.7,127908.77,105340.46,37.55
2010-07-02,18.28,18.94,15.09,14.1,93320.15,-3.19,-17.45,17.996,20.27,23.806,85472.34,107422.98,98687.34,13.0
2010-06-25,18.11,19.2,18.28,18.08,60768.34,0.19,1.05,19.066,21.989,24.176,96275.1,102697.89,102945.74,8.46
2010-06-18,19.88,20.09,18.09,18.0,31398.67,-1.5,-7.66,19.428,23.342,24.533,114742.75,104555.63,108294.7,4.37
2010-06-11,18.4,20.2,19.59,18.13,115729.45,0.66,3.49,19.95,24.333,24.835,145438.84,105790.47,113014.65,16.12
2010-06-04,20.35,20.65,18.93,18.26,126145.1,-1.51,-7.39,21.1,25.128,25.018,141656.84,97850.26,109574.04,17.57
2010-05-28,20.09,21.3,20.44,19.3,147333.92,0.35,1.74,22.544,25.918,25.221,129373.61,91236.2,105955.93,20.52
2010-05-21,20.28,20.43,20.09,17.9,153106.59,-0.61,-2.95,24.912,26.572,25.344,109120.69,87112.01,103217.64,21.32
2010-05-14,24.7,24.7,20.7,19.48,184879.16,-4.64,-18.31,27.256,27.351,25.548,94368.51,87528.57,99946.15,25.75
2010-05-06,24.58,26.18,25.34,24.0,96819.42,-0.81,-3.1,28.716,27.793,25.742,66142.1,77865.37,100239.88,13.48
2010-04-30,29.05,30.1,26.15,26.15,64728.97,-6.13,-18.99,29.156,27.66,25.652,54043.68,82772.15,103433.06,9.02
2010-04-07,31.3,32.35,32.28,30.5,46069.3,0.47,1.48,29.292,27.341,25.574,53098.79,89951.7,107336.85,6.42
2010-04-02,28.5,32.0,31.81,27.58,79345.7,3.81,13.61,28.232,26.363,25.122,65103.33,103193.59,111335.08,11.05
2010-03-26,27.6,28.51,28.0,27.4,43747.12,0.46,1.67,27.446,25.724,24.668,80688.64,112033.77,112101.25,6.09
2010-03-19,26.61,27.95,27.54,25.8,36327.29,0.71,2.65,26.87,25.336,24.329,89588.64,120238.83,113360.43,5.06
2010-03-12,27.11,28.34,26.83,26.4,60004.53,-0.15,-0.56,26.164,24.907,24.086,111500.63,121297.82,116209.81,8.36
2010-03-05,27.8,28.69,26.98,26.32,106092.02,-0.9,-3.23,25.39,24.524,23.832,126804.62,120675.66,116082.34,14.78
2010-02-26,25.04,28.63,27.88,24.85,157272.22,2.76,10.99,24.494,24.115,23.587,141283.84,119323.27,111275.19,21.9
2010-02-12,24.01,25.38,25.12,23.98,88247.16,1.11,4.62,24.002,23.745,23.254,143378.9,112363.73,105155.38,12.29
2010-02-05,22.78,25.13,24.01,22.75,145887.22,1.05,4.57,23.802,23.691,23.098,150889.02,122614.39,105444.92,20.32
2010-01-29,22.49,23.12,22.96,21.75,136524.48,0.46,2.04,23.65,23.643,23.117,131095.01,124093.96,105433.36,19.01
2010-01-22,25.3,25.85,22.5,22.1,178488.11,-2.92,-11.49,23.658,23.806,23.138,114546.7,124722.0,104256.53,24.86
2010-01-15,24.14,25.72,25.42,23.54,167747.55,1.3,5.39,23.736,23.881,23.203,97362.7,119476.57,101673.28,23.36
2010-01-08,23.27,24.88,24.12,23.02,125797.74,0.87,3.74,23.488,23.611,23.221,81348.55,112168.73,103559.7,17.52
2009-12-31,23.0,23.48,23.25,22.65,46917.17,0.25,1.09,23.58,23.321,23.18,94339.77,106482.03,101911.56,6.53
2009-12-25,22.9,23.18,23.0,21.82,53782.94,0.11,0.48,23.636,23.264,23.25,117092.9,111121.81,105659.65,7.49
2009-12-18,24.05,24.95,22.89,22.8,92568.08,-1.29,-5.33,23.954,23.14,23.359,134897.3,111489.01,111642.71,12.89
2009-12-11,24.61,25.74,24.18,23.87,87676.81,-0.4,-1.63,24.026,23.058,23.539,141590.44,103227.11,118382.25,12.21
2009-12-04,23.67,26.5,24.58,23.67,190753.83,1.05,4.46,23.734,22.763,23.62,142988.9,97947.03,124593.46,26.57
