date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,9.2,9.85,9.21,8.95,113337.73,-0.06,-0.65,9.654,9.189,8.395,237746.3,234287.2,155804.33,8.01
2013-12-13,9.5,9.61,9.27,9.08,51408.06,-0.18,-1.91,9.822,9.134,8.277,357490.88,237520.96,152152.02,3.63
2013-12-06,9.9,9.91,9.45,8.76,194764.78,-0.73,-7.17,9.778,8.992,8.148,380757.77,234584.22,150895.23,13.76
2013-11-29,10.25,10.5,10.18,9.85,268039.44,0.02,0.2,9.512,8.813,7.999,352280.26,229039.43,141961.83,18.94
2013-11-22,10.0,10.96,10.16,9.83,561181.5,0.11,1.09,9.092,8.565,7.815,329188.82,205739.48,129820.21,39.65
2013-11-15,9.01,10.56,10.05,8.78,712060.62,1.0,11.05,8.724,8.318,7.633,230828.11,156527.62,102730.94,50.32
2013-11-08,8.15,9.09,9.05,7.83,167742.53,0.93,11.45,8.446,8.074,7.442,117551.04,92772.95,68622.24,11.85
2013-11-01,8.09,8.28,8.12,7.56,52377.22,0.04,0.49,8.206,7.918,7.348,88410.66,83865.05,61287.28,3.7
2013-10-25,8.4,9.08,8.08,8.08,152582.22,-0.24,-2.88,8.114,7.823,7.309,105798.59,83472.95,59181.5,10.78
2013-10-18,8.68,8.77,8.32,8.1,69377.94,-0.34,-3.93,8.038,7.729,7.282,82290.14,76980.62,56110.61,4.9
2013-10-11,7.82,8.75,8.66,7.75,145675.31,0.81,10.32,7.912,7.6,7.261,82227.13,77321.46,55843.89,10.29
2013-09-30,7.68,8.06,7.85,7.64,22040.62,0.19,2.48,7.702,7.42,7.226,67994.85,66783.08,52188.64,1.56
2013-09-27,7.7,8.09,7.66,7.5,139316.88,-0.04,-0.52,7.63,7.303,7.23,79319.44,67206.24,55811.51,9.84
2013-09-18,7.67,7.71,7.7,7.51,35039.94,0.01,0.13,7.532,7.185,7.213,61147.3,54884.24,50537.55,2.48
2013-09-13,7.58,7.8,7.69,7.48,69062.89,0.08,1.05,7.42,7.065,7.173,71671.1,53900.95,49216.45,4.88
2013-09-06,7.5,7.7,7.61,7.4,74513.92,0.12,1.6,7.288,6.947,7.132,72415.78,48934.26,46995.03,5.27
2013-08-30,7.2,7.65,7.49,7.17,78663.58,0.32,4.46,7.138,6.81,7.114,65571.31,44471.54,44587.7,5.56
2013-08-23,7.16,7.29,7.17,6.94,48456.16,0.03,0.42,6.976,6.778,7.104,55093.04,38709.51,42564.19,3.42
2013-08-16,6.99,7.65,7.14,6.99,87658.93,0.11,1.56,6.838,6.795,7.129,48621.18,34890.05,41177.68,6.19
2013-08-09,6.85,7.35,7.03,6.79,72786.32,0.17,2.48,6.71,6.835,7.162,36130.8,35240.6,40438.02,5.14
2013-08-02,6.7,6.99,6.86,6.41,40291.58,0.18,2.69,6.606,6.922,7.215,25452.74,34366.32,42538.25,2.85
2013-07-26,6.4,6.96,6.68,6.35,26272.2,0.2,3.09,6.482,7.032,7.255,23371.76,37594.19,45938.01,1.86
2013-07-19,6.54,6.86,6.48,6.27,16096.86,-0.02,-0.31,6.58,7.156,7.318,22325.99,44416.79,48824.2,1.14
2013-07-12,6.51,6.64,6.5,6.14,25207.02,-0.01,-0.15,6.752,7.24,7.374,21158.93,46190.87,50849.69,1.78
2013-07-05,6.37,6.65,6.51,6.22,19396.02,0.27,4.33,6.96,7.28,7.437,34350.4,44531.95,52981.06,1.37
2013-06-28,7.18,7.18,6.24,5.92,29886.7,-0.93,-12.97,7.238,7.317,7.491,43279.91,45055.8,54292.23,2.11
2013-06-21,7.44,7.5,7.17,7.04,21043.34,-0.17,-2.32,7.582,7.418,7.555,51816.62,44703.86,54964.34,1.49
2013-06-14,7.46,7.46,7.34,7.08,10261.57,-0.2,-2.65,7.732,7.43,7.562,66507.59,46418.87,55816.18,0.73
2013-06-07,7.9,8.39,7.54,7.49,91164.39,-0.36,-4.56,7.728,7.462,7.57,71222.81,47465.31,60707.86,6.44
2013-05-31,7.86,8.16,7.9,7.82,64043.57,-0.06,-0.75,7.6,7.489,7.549,54713.5,45635.44,59196.03,4.53
2013-05-24,7.83,7.98,7.96,7.62,72570.24,0.04,0.51,7.396,7.508,7.508,46831.69,50710.18,58734.53,5.13
2013-05-17,7.33,8.0,7.92,7.28,94498.17,0.6,8.2,7.254,7.477,7.463,37591.09,54281.84,62036.14,6.68
2013-05-10,6.9,7.35,7.32,6.88,33837.7,0.42,6.09,7.128,7.479,7.392,26330.15,53231.6,59477.22,2.39
2013-05-03,6.94,6.95,6.9,6.73,8617.84,0.02,0.29,7.196,7.507,7.34,23707.81,55508.51,60997.0,0.61
2013-04-26,7.15,7.24,6.88,6.86,24634.49,-0.37,-5.1,7.378,7.593,7.324,36557.37,61430.16,61723.7,1.74
2013-04-19,7.27,7.27,7.25,6.93,26367.27,-0.04,-0.55,7.62,7.664,7.343,54588.67,63528.67,61026.47,1.86
2013-04-12,7.55,7.8,7.29,7.28,38193.45,-0.37,-4.83,7.7,7.692,7.342,70972.58,65224.83,60511.5,2.7
2013-04-03,7.85,7.85,7.66,7.59,20726.01,-0.15,-1.92,7.83,7.694,7.348,80133.05,65213.5,60282.72,1.46
2013-03-29,8.0,8.33,7.81,7.75,72865.62,-0.28,-3.46,7.818,7.677,7.353,87309.2,73950.42,60713.05,5.15
2013-03-22,7.8,8.25,8.09,7.58,114791.0,0.44,5.75,7.808,7.609,7.336,86302.95,72756.63,58094.73,8.11
2013-03-15,7.89,8.22,7.65,7.55,108286.81,-0.29,-3.65,7.708,7.507,7.325,72468.67,66758.88,53738.94,7.65
2013-03-08,7.55,8.13,7.94,7.3,83995.83,0.34,4.47,7.684,7.448,7.326,59477.08,69790.43,49865.22,5.94
2013-03-01,7.61,7.8,7.6,7.31,56606.76,-0.16,-2.06,7.558,7.305,7.303,50293.95,65722.83,46944.28,4.0
2013-02-22,7.68,7.95,7.76,7.45,67834.34,0.17,2.24,7.536,7.172,7.288,60591.63,66485.5,46415.98,4.79
2013-02-08,7.63,7.65,7.59,7.31,45619.59,0.06,0.8,7.41,7.054,7.332,59210.31,62017.24,47364.38,3.22
2013-02-01,7.31,7.62,7.53,7.3,43328.86,0.22,3.01,7.306,7.021,7.352,61049.09,58524.28,45946.68,3.06
2013-01-25,7.45,7.59,7.31,7.21,38080.18,-0.18,-2.4,7.212,6.992,7.351,80103.79,55798.17,44819.79,2.69
2013-01-18,7.04,7.97,7.49,7.02,108095.16,0.36,5.05,7.052,7.001,7.375,81151.72,55351.94,44451.2,7.64
2013-01-11,6.96,7.49,7.13,6.94,60927.75,0.15,2.15,6.808,7.028,7.405,72379.37,47475.69,42832.14,4.31
2012-12-28,7.04,7.2,7.07,6.87,54813.48,0.01,0.14,6.698,7.063,7.458,64824.18,43432.83,41668.75,3.87
2012-12-21,6.51,7.48,7.06,6.43,138602.39,0.55,8.45,6.736,7.142,7.512,55999.47,40719.0,40053.95,9.79
2012-12-14,6.27,6.59,6.51,6.23,43319.8,0.24,3.83,6.772,7.204,7.552,31492.55,29940.0,34107.09,3.06
2012-12-07,6.59,6.67,6.27,5.64,64233.43,-0.31,-4.71,6.95,7.301,7.629,29552.17,28165.73,33482.98,4.54
2012-11-30,7.29,7.29,6.58,6.5,23151.8,-0.68,-9.37,7.248,7.403,7.706,22572.02,26346.46,31255.43,1.64
2012-11-23,7.18,7.36,7.26,7.14,10689.95,0.02,0.28,7.428,7.609,7.78,22041.48,32711.51,31320.32,0.76
2012-11-16,7.4,7.49,7.24,7.08,16067.79,-0.16,-2.16,7.548,7.682,7.834,25438.52,33369.08,31536.7,1.14
2012-11-09,7.71,7.91,7.4,7.37,33617.9,-0.36,-4.64,7.636,7.71,7.916,28387.44,33841.41,31368.32,2.38
2012-11-02,7.45,7.84,7.76,7.35,29332.64,0.28,3.74,7.652,7.749,8.001,26779.29,33550.46,31173.33,2.07
2012-10-26,7.8,7.88,7.48,7.46,20499.13,-0.38,-4.83,7.558,7.781,8.072,30120.9,38188.59,30772.06,1.45
2012-10-19,7.58,7.98,7.86,7.55,27675.16,0.18,2.34,7.79,7.853,8.191,43381.55,39904.67,31283.82,1.96
2012-10-12,7.5,8.08,7.68,7.44,30812.37,0.2,2.67,7.816,7.882,8.283,41299.63,39388.9,32148.86,2.18
2012-09-28,7.27,7.64,7.48,7.17,25577.16,0.19,2.61,7.784,7.9,8.444,39295.38,38274.19,32402.37,1.81
2012-09-21,8.6,8.6,7.29,7.2,46040.66,-1.35,-15.62,7.846,7.957,8.573,40321.63,38800.23,33685.35,3.25
2012-09-14,8.05,8.95,8.64,7.95,86802.38,0.65,8.13,8.004,8.009,8.719,46256.29,36164.4,33431.47,6.13
2012-09-07,7.65,8.05,7.99,7.44,17265.58,0.47,6.25,7.916,7.95,8.812,36427.8,29929.12,34249.19,1.22
2012-08-31,7.79,7.81,7.52,7.4,20791.1,-0.27,-3.47,7.948,7.985,8.948,37478.16,29704.33,37119.18,1.47
2012-08-24,8.0,8.0,7.79,7.6,30708.43,-0.29,-3.59,8.016,8.121,9.094,37253.01,28895.23,40298.84,2.17
2012-08-17,8.25,9.12,8.08,7.95,75713.96,-0.12,-1.46,8.068,8.253,9.211,37278.83,28796.19,40269.39,5.35
2012-08-10,8.07,8.64,8.2,8.0,37659.93,0.05,0.61,8.014,8.363,9.279,26072.51,23355.53,39885.62,2.66
2012-08-03,7.81,8.33,8.15,7.01,22517.4,0.29,3.69,7.984,8.528,9.4,23430.45,22662.97,47695.16,1.59
2012-07-27,7.95,8.11,7.86,7.78,19665.33,-0.19,-2.36,8.022,8.683,9.469,21930.5,24908.82,49652.57,1.39
2012-07-20,7.81,8.24,8.05,7.52,30837.51,0.24,3.07,8.226,8.987,9.587,20537.45,26530.54,54096.04,2.18
2012-07-13,7.97,7.97,7.81,7.6,19682.38,-0.24,-2.98,8.438,9.189,9.664,20313.56,28570.47,54843.34,1.39
2012-07-06,8.62,8.63,8.05,7.75,24449.62,-0.29,-3.48,8.712,9.429,9.754,20638.56,30698.53,55938.66,1.73
2012-06-29,8.89,8.9,8.34,8.25,15017.65,-0.54,-6.08,9.072,9.674,9.821,21895.49,38569.25,56923.21,1.06
2012-06-21,9.08,9.15,8.88,8.8,12700.09,-0.23,-2.52,9.344,9.911,9.847,27887.13,44534.04,57583.08,0.9
2012-06-15,9.25,9.29,9.11,8.92,29718.06,-0.07,-0.76,9.748,10.067,9.836,32523.63,51702.46,57912.3,2.1
2012-06-08,9.6,9.85,9.18,9.01,21307.37,-0.67,-6.8,9.94,10.168,9.802,36827.38,51742.59,57588.48,1.51
2012-06-01,9.63,10.05,9.85,9.4,30734.27,0.15,1.55,10.146,10.194,9.749,40758.51,56415.71,57759.3,2.17
2012-05-25,10.45,10.87,9.7,9.68,44975.88,-1.2,-11.01,10.276,10.272,9.64,55243.02,72727.36,56720.2,3.18
2012-05-18,10.18,11.0,10.9,9.72,35882.59,0.83,8.24,10.478,10.254,9.567,61180.94,74396.33,55289.96,2.54
2012-05-11,10.1,10.57,10.07,9.98,51236.77,-0.14,-1.37,10.386,10.186,9.45,70881.28,81661.53,54182.93,3.62
2012-05-04,10.55,10.88,10.21,9.95,40963.02,-0.29,-2.76,10.396,10.139,9.419,66657.8,81116.22,52300.93,2.89
2012-04-27,10.63,11.38,10.5,10.0,103156.82,-0.21,-1.96,10.242,10.079,9.417,72072.92,81178.79,50946.38,7.29
2012-04-20,10.32,10.78,10.71,10.0,74665.51,0.27,2.59,10.268,9.968,9.407,90211.7,75277.17,46953.83,5.28
2012-04-13,10.0,10.65,10.44,9.33,84384.29,0.32,3.16,10.03,9.783,9.394,87611.71,70632.13,43968.06,5.96
2012-04-06,9.48,10.18,10.12,9.37,30119.37,0.68,7.2,9.986,9.605,9.407,92441.78,64122.14,41330.49,2.13
2012-03-30,10.63,10.93,9.44,9.27,68038.59,-1.19,-11.2,9.882,9.435,9.472,95574.64,63434.36,44699.24,4.81
2012-03-23,9.51,11.68,10.63,9.48,193850.72,1.11,11.66,9.916,9.303,9.559,90284.67,59102.89,43723.23,13.7
2012-03-16,10.35,10.35,9.52,9.23,61665.59,-0.7,-6.85,9.668,9.008,9.555,60342.65,40713.04,35290.69,4.36
2012-03-09,9.61,10.4,10.22,9.61,108534.64,0.62,6.46,9.536,8.88,9.569,53652.55,36183.59,33265.23,7.67
2012-03-02,9.61,9.88,9.6,9.18,45783.66,-0.01,-0.1,9.224,8.714,9.612,35802.5,26704.32,28792.67,3.24
2012-02-24,9.34,9.68,9.61,9.06,41588.73,0.22,2.34,8.988,8.699,9.683,31294.09,23485.64,27337.6,2.94
2012-02-17,8.93,9.5,9.39,8.8,44140.61,0.53,5.98,8.69,8.754,9.787,27921.11,20713.98,26353.53,3.12
2012-02-10,8.61,9.08,8.86,8.42,28215.11,0.2,2.31,8.348,8.846,9.92,21083.43,18630.48,24873.7,1.99
2012-02-03,8.45,8.75,8.66,8.2,19284.37,0.24,2.85,8.224,9.004,10.073,18714.62,17303.99,24372.22,1.36
2012-01-20,7.8,8.6,8.42,7.8,23241.62,0.3,3.69,8.204,9.209,10.251,17606.15,18538.84,24811.48,1.64
2012-01-13,7.69,8.49,8.12,7.31,24723.86,0.44,5.73,8.41,9.508,10.474,15677.19,25964.12,25373.22,1.75
2012-01-06,8.35,8.36,7.68,7.25,9952.19,-0.32,-3.88,8.818,9.814,10.7,13506.84,28343.58,28370.85,0.7
2011-12-30,8.48,8.7,8.24,7.95,16371.07,-0.32,-3.74,9.344,10.101,10.987,16177.54,29868.34,33578.78,1.16
2011-12-23,9.5,9.5,8.56,8.38,13742.01,-0.89,-9.42,9.784,10.258,11.219,15893.36,30346.87,38040.4,0.97
2011-12-16,10.16,10.21,9.45,9.21,13596.8,-0.71,-6.99,10.214,10.509,11.484,19471.52,30881.02,40555.84,0.96
2011-12-09,10.28,10.58,10.16,9.82,13872.13,-0.15,-1.46,10.606,10.667,11.708,36251.06,31189.56,42708.2,0.98
2011-12-02,10.5,10.74,10.31,10.08,23305.67,-0.13,-1.25,10.81,10.82,11.907,43180.31,31993.08,47364.2,1.65
2011-11-25,10.73,10.88,10.44,10.3,14950.18,-0.27,-2.52,10.858,10.994,12.062,43559.14,31116.92,50142.73,1.06
2011-11-18,11.58,11.63,10.71,10.7,31632.82,-0.7,-6.13,10.732,11.142,12.2,44800.38,31440.45,52319.42,2.24
2011-11-11,11.08,11.97,11.41,11.0,97494.48,0.23,2.06,10.804,11.293,12.323,42290.51,31084.13,53523.45,6.89
2011-11-04,10.55,11.66,11.18,10.4,48518.41,0.63,5.97,10.728,11.439,12.38,26128.07,24782.31,51034.86,3.43
2011-10-28,9.78,10.79,10.55,9.64,25199.81,0.74,7.54,10.83,11.586,12.489,20805.85,28398.12,51857.22,1.78
2011-10-21,11.09,11.18,9.81,9.67,21156.37,-1.26,-11.38,11.13,11.872,12.656,18674.69,37289.23,59247.65,1.49
2011-10-14,10.97,11.37,11.07,10.3,19083.48,0.04,0.36,11.552,12.179,12.864,18080.52,45733.93,61415.14,1.35
2011-09-30,11.7,11.78,11.03,10.88,16682.28,-0.66,-5.65,11.782,12.459,13.044,19877.76,50230.66,64961.12,1.18
2011-09-23,12.05,12.18,11.69,11.55,21907.3,-0.36,-2.99,12.15,12.749,13.199,23436.55,54226.84,66213.97,1.55
2011-09-16,11.56,12.16,12.05,11.56,14544.03,0.13,1.09,12.342,12.994,13.32,35990.4,62735.31,68523.09,1.03
2011-09-09,12.13,12.2,11.92,11.78,18185.52,-0.3,-2.46,12.614,13.13,13.426,55903.76,69168.54,70442.08,1.29
2011-09-02,12.86,12.99,12.22,12.1,28069.65,-0.65,-5.05,12.806,13.258,13.576,73387.34,73198.4,73809.72,1.98
2011-08-26,12.6,12.96,12.87,12.4,34476.27,0.22,1.74,13.136,13.352,13.721,80583.55,75962.77,76869.74,2.44
2011-08-19,13.4,13.99,12.65,12.3,84676.52,-0.76,-5.67,13.348,13.32,13.838,85017.12,77287.42,78497.34,5.98
2011-08-12,12.66,13.75,13.41,11.4,114110.84,0.53,4.12,13.646,13.391,13.964,89480.22,75316.31,84073.81,8.06
2011-08-05,13.88,14.19,12.88,12.68,105603.43,-0.99,-7.14,13.646,13.439,14.097,82433.32,81206.07,93708.0,7.46
2011-07-29,13.95,14.05,13.87,13.2,64050.71,-0.06,-0.43,13.71,13.548,14.274,73009.45,77096.35,107565.38,4.53
2011-07-22,14.11,14.29,13.93,13.7,56644.11,-0.21,-1.49,13.568,13.628,14.374,71341.99,79691.59,122054.69,4.0
2011-07-15,13.4,14.25,14.14,13.26,106992.02,0.73,5.44,13.292,13.649,14.424,69557.71,78201.11,130763.84,7.56
2011-07-08,13.25,13.85,13.41,13.18,78876.34,0.21,1.59,13.136,13.646,14.469,61152.4,74310.87,142481.95,5.57
2011-07-01,13.28,13.5,13.2,12.93,58484.09,0.04,0.3,13.232,13.721,14.501,79978.82,71715.61,148358.18,4.13
2011-06-24,12.48,13.3,13.16,12.0,55713.4,0.61,4.86,13.386,13.893,14.456,81183.25,74421.05,147631.93,3.94
2011-06-17,13.41,13.59,12.55,12.51,47722.7,-0.81,-6.06,13.688,14.09,14.39,88041.18,77776.7,146253.13,3.37
2011-06-10,13.76,13.96,13.36,12.98,64965.47,-0.53,-3.82,14.006,14.355,14.354,86844.51,79707.27,147554.75,4.59
2011-06-03,13.9,14.79,13.89,13.3,173008.44,-0.08,-0.57,14.156,14.536,14.271,87469.35,92831.3,147546.86,12.23
2011-05-27,14.4,14.64,13.97,12.98,64506.24,-0.7,-4.77,14.21,14.754,14.205,63452.4,106209.93,141736.23,4.56
2011-05-20,14.14,14.9,14.67,14.06,90003.05,0.53,3.75,14.4,14.999,14.21,67658.84,138034.42,141713.08,6.36
2011-05-13,14.14,14.45,14.14,13.83,41739.33,0.03,0.21,14.492,15.119,14.167,67512.22,164417.8,140315.36,2.95
2011-05-06,14.16,14.97,14.11,13.96,68089.67,-0.05,-0.35,14.704,15.198,14.165,72570.03,183326.58,154065.43,4.81
2011-04-29,14.85,14.85,14.16,13.32,52923.72,-0.76,-5.09,14.916,15.292,14.189,98193.26,210653.03,156234.61,3.74
2011-04-22,14.91,15.12,14.92,14.35,85538.45,-0.21,-1.39,15.298,15.281,14.174,148967.46,225000.75,160208.91,6.04
2011-04-15,15.23,15.27,15.13,14.5,89269.91,-0.07,-0.46,15.598,15.019,14.16,208409.99,220842.81,167546.93,6.31
2011-04-08,15.2,15.47,15.2,14.63,67028.42,0.03,0.2,15.746,14.689,14.155,261323.39,214729.57,178547.66,4.74
2011-04-01,16.1,16.32,15.17,14.51,196205.81,-0.9,-5.6,15.692,14.352,14.092,294083.12,215402.24,186494.57,13.86
2011-03-25,16.4,17.73,16.07,15.98,306794.69,-0.35,-2.13,15.668,14.005,14.033,323112.79,202262.42,199248.15,21.68
2011-03-18,16.0,17.2,16.42,16.0,382751.12,0.55,3.47,15.264,13.655,14.055,301034.04,177262.53,207308.76,27.05
2011-03-11,15.05,16.01,15.87,14.88,353836.91,0.94,6.3,14.44,13.42,13.837,233275.63,145391.74,200149.82,25.0
2011-03-04,15.18,15.46,14.93,14.0,230827.05,-0.12,-0.8,13.632,13.214,13.626,168135.75,116212.91,197565.95,16.31
2011-02-25,13.9,15.68,15.05,13.75,341354.19,1.0,7.12,13.012,13.132,13.413,136721.36,124804.29,193787.82,24.12
2011-02-18,12.3,14.48,14.05,12.15,196400.94,1.75,14.23,12.342,13.085,13.214,81412.05,101816.2,178287.56,13.88
2011-02-11,11.55,12.49,12.3,11.55,43959.08,0.47,3.97,12.046,13.067,13.054,53491.03,95417.07,172684.3,3.11
2011-02-01,11.73,12.13,11.83,11.58,28137.48,0.0,0.0,12.4,13.301,12.977,57507.84,114251.05,172666.08,1.99
2011-01-28,11.73,11.94,11.83,10.76,73755.1,0.13,1.11,12.796,13.621,12.91,64290.08,142365.75,177919.43,5.21
2011-01-21,12.53,12.73,11.7,11.5,64807.66,-0.87,-6.92,13.252,13.831,12.867,112887.22,157586.91,184706.89,4.58
2011-01-14,14.08,14.2,12.57,12.55,56795.81,-1.5,-10.66,13.828,14.06,12.845,122220.35,196233.88,192363.81,4.01
2011-01-07,13.82,14.5,14.07,13.62,64043.14,0.26,1.88,14.088,14.455,12.736,137343.11,237354.99,194769.3,4.53
2010-12-31,14.05,14.43,13.81,13.02,62048.69,-0.3,-2.13,14.202,14.254,12.531,170994.26,254907.9,201077.65,4.38
2010-12-24,14.88,16.04,14.11,14.1,316740.81,-0.47,-3.22,14.446,14.038,12.353,220441.43,278918.98,204566.14,22.38
2010-12-17,14.0,15.18,14.58,14.0,111473.28,0.71,5.12,14.41,13.694,12.139,202286.59,262771.35,192963.47,7.88
2010-12-10,14.64,15.13,13.87,13.58,132409.62,-0.77,-5.26,14.292,13.343,11.905,270247.41,254758.92,191215.57,9.36
2010-12-03,14.75,15.29,14.64,13.52,232298.89,-0.39,-2.6,14.822,13.04,11.703,337366.87,249951.54,190793.37,16.41
2010-11-26,13.73,15.5,15.03,13.06,309284.53,1.1,7.9,14.306,12.652,11.426,338821.55,231081.12,187374.29,21.86
2010-11-19,14.01,14.48,13.93,12.79,225966.62,-0.06,-0.43,13.63,12.199,11.099,337396.53,213473.12,173966.72,15.97
2010-11-12,16.88,17.8,13.99,13.99,451277.38,-2.53,-15.31,12.978,11.902,10.806,323256.11,211826.88,164631.64,31.89
2010-11-05,12.38,16.52,16.52,12.2,468006.91,4.46,36.98,12.394,11.63,10.592,239270.44,188493.74,145058.85,33.07
2010-10-29,11.66,12.29,12.06,11.53,239572.31,0.41,3.52,11.258,11.017,10.245,162536.21,152183.61,123059.74,16.93
2010-10-22,10.85,12.1,11.65,9.9,302159.41,0.98,9.19,10.998,10.807,10.148,123340.68,147247.39,113863.2,21.35
2010-10-14,11.05,11.39,10.67,10.65,155264.55,-0.4,-3.61,10.768,10.668,10.072,89549.7,130213.3,102278.09,10.97
2010-10-08,10.94,11.2,11.07,10.88,31349.01,0.23,2.12,10.826,10.584,10.07,100397.66,123155.59,100538.37,2.22
2010-09-30,10.88,11.1,10.84,10.6,84335.77,0.08,0.74,10.866,10.467,9.991,137717.04,127672.21,101762.49,5.96
2010-09-21,10.4,10.92,10.76,10.22,43594.67,0.26,2.48,10.776,10.365,9.962,141831.02,131635.21,102208.97,3.08
2010-09-17,10.95,11.38,10.5,10.35,133204.52,-0.46,-4.2,10.616,10.199,9.933,171154.1,143667.47,101777.2,9.41
2010-09-10,11.54,11.85,10.96,10.66,209504.31,-0.31,-2.75,10.568,9.998,9.916,170876.89,134460.32,99413.12,14.8
2010-09-03,10.4,11.4,11.27,10.36,217945.92,0.88,8.47,10.342,9.71,9.931,145913.53,117436.4,96103.43,15.4
2010-08-27,10.03,10.55,10.39,9.98,104905.67,0.43,4.32,10.068,9.553,9.947,117627.39,101623.96,96453.72,7.41
2010-08-20,10.55,10.9,9.96,9.95,190210.06,-0.3,-2.92,9.954,9.472,10.056,121439.39,93935.87,100434.27,13.44
2010-08-13,9.77,10.28,10.26,9.56,131818.48,0.43,4.37,9.782,9.489,10.164,116180.84,80479.01,101035.43,9.31
2010-08-06,9.82,9.98,9.83,9.42,84687.52,-0.07,-0.71,9.428,9.475,10.268,98043.75,74342.88,106756.56,5.98
2010-07-30,9.9,10.07,9.9,9.58,76515.2,0.08,0.81,9.078,9.555,10.352,88959.27,77921.15,112287.09,5.41
2010-07-23,8.93,9.95,9.82,8.82,123965.7,0.72,7.91,9.038,9.515,10.396,85620.54,75852.77,119353.33,8.76
2010-07-16,8.51,9.98,9.1,8.44,163917.31,0.61,7.18,8.99,9.559,10.423,66432.35,72782.74,119559.86,11.58
2010-07-09,7.9,8.55,8.49,7.74,41133.04,0.41,5.07,9.196,9.666,10.492,44777.18,59886.93,118347.51,2.91
2010-07-02,9.61,9.75,8.08,7.66,39265.09,-1.62,-16.7,9.522,9.834,10.546,50642.0,64365.91,121060.02,2.77
2010-06-25,9.68,10.37,9.7,9.45,59821.57,0.12,1.25,10.032,10.152,10.631,66883.04,74770.47,123191.68,4.23
2010-06-18,10.28,10.28,9.58,9.41,28024.73,-0.55,-5.43,9.992,10.34,10.632,66085.01,91283.49,125768.67,1.98
2010-06-11,10.05,10.3,10.13,9.66,55641.45,0.01,0.1,10.128,10.639,10.697,79133.14,106932.68,139375.64,3.93
2010-06-04,10.65,10.65,10.12,9.75,70457.18,-0.51,-4.8,10.136,10.839,10.805,74996.69,121591.84,143718.53,4.98
2010-05-28,9.5,10.71,10.63,9.5,120470.26,1.13,11.89,10.146,11.06,10.919,78089.82,139170.23,153645.14,8.51
2010-05-21,10.19,10.29,9.5,9.12,55831.41,-0.76,-7.41,10.272,11.149,10.974,82657.9,146653.02,152878.02,3.95
2010-05-14,10.25,10.98,10.26,9.5,93265.39,0.09,0.89,10.688,11.276,11.108,116481.96,162853.88,161825.84,6.59
2010-05-06,10.09,10.74,10.17,9.91,34959.19,0.0,0.0,11.15,11.286,11.136,134732.22,166336.98,167454.65,2.47
2010-04-30,11.53,11.53,10.17,9.97,85922.83,-1.09,-9.68,11.542,11.318,11.206,168187.0,176808.09,170024.0,6.07
2010-04-23,11.54,12.07,11.26,11.0,143310.66,-0.32,-2.76,11.974,11.258,11.268,200250.65,177754.14,172979.98,10.13
2010-04-16,12.65,12.94,11.58,11.3,224951.75,-0.99,-7.88,12.026,11.109,11.241,210648.15,171612.9,175910.08,15.9
2010-04-09,12.03,12.8,12.57,11.99,184516.66,0.44,3.63,11.864,10.923,11.287,209225.8,160253.86,177050.62,13.04
2010-04-02,12.27,12.6,12.13,11.68,202233.11,-0.2,-1.62,11.422,10.755,11.248,197941.75,171818.6,177999.61,14.29
2010-03-26,11.44,12.66,12.33,11.43,246241.08,0.81,7.03,11.094,10.771,11.226,185429.18,165845.23,183226.83,17.4
2010-03-19,10.77,11.6,11.52,10.3,195298.16,0.75,6.96,10.542,10.777,11.183,155257.62,168120.06,192461.85,13.8
2010-03-12,10.38,11.15,10.77,10.19,217840.0,0.41,3.96,10.192,10.798,11.142,132577.64,159103.01,182824.84,15.39
2010-03-05,10.49,10.8,10.36,10.19,128096.38,-0.13,-1.24,9.982,10.94,11.09,111281.91,160797.8,174061.34,9.05
2010-02-26,9.54,10.68,10.49,9.33,139670.3,0.92,9.61,10.088,10.986,11.057,145695.46,168572.32,178906.67,9.87
2010-02-12,9.65,10.1,9.57,9.49,95383.26,-0.2,-2.05,10.448,11.093,11.031,146261.27,163239.9,182669.95,6.74
2010-02-05,9.73,9.88,9.77,8.99,81898.28,0.05,0.51,11.012,11.277,11.0,180982.49,168205.83,182030.99,5.79
2010-01-29,10.74,11.27,9.72,9.5,111361.34,-1.17,-10.74,11.404,11.373,10.993,185628.37,180207.26,188353.38,7.87
2010-01-22,11.11,11.6,10.89,10.6,300164.12,-1.4,-11.39,11.898,11.65,10.961,210313.69,193847.39,186100.76,21.21
2010-01-15,12.35,12.47,12.29,12.29,142499.34,-0.1,-0.81,11.884,11.741,10.866,191449.18,184180.61,175030.65,10.07
2010-01-08,11.78,12.77,12.39,11.77,268989.38,0.66,5.63,11.738,11.68,10.749,180218.53,200608.42,179145.14,19.01
2009-12-31,12.15,12.26,11.73,11.59,105127.69,-0.46,-3.77,11.542,11.588,10.611,155429.17,216803.64,173191.92,7.43
2009-12-25,11.18,12.38,12.19,11.1,234787.92,1.37,12.66,11.342,11.485,10.52,174786.14,206546.67,182105.73,16.59
2009-12-18,11.47,12.72,10.82,10.81,205841.58,-0.74,-6.4,11.402,11.239,10.411,177381.09,187324.88,181814.54,14.55
2009-12-11,11.41,11.68,11.56,11.0,86346.1,0.15,1.31,11.598,11.127,10.345,176912.05,189241.02,181998.51,6.1
