date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-10,7.82,8.25,7.93,7.6,209168.25,0.11,1.41,7.84,7.679,7.634,155586.28,129366.64,147172.01,6.94
2013-12-27,7.68,7.72,7.64,7.4,90614.41,-0.01,-0.13,7.85,7.646,7.602,141883.0,124039.81,144927.01,3.01
2013-12-20,8.02,8.08,7.65,7.59,125806.86,-0.37,-4.61,7.852,7.664,7.588,151193.57,136617.38,147223.89,4.17
2013-12-13,8.02,8.28,8.02,7.75,160647.19,0.06,0.75,7.816,7.718,7.575,139831.29,162316.45,147067.5,5.33
2013-12-06,7.81,8.12,7.96,7.42,191694.7,-0.02,-0.25,7.638,7.685,7.533,121092.78,147758.1,142763.63,6.36
2013-11-29,7.71,7.98,7.98,7.46,140651.84,0.33,4.31,7.518,7.647,7.503,103146.99,156358.55,140738.71,4.67
2013-11-22,7.47,7.91,7.65,7.45,137167.27,0.18,2.41,7.442,7.603,7.517,106196.62,149582.19,148987.63,4.55
2013-11-15,7.19,7.55,7.47,7.11,68995.45,0.34,4.77,7.476,7.588,7.56,122041.2,153250.61,159039.84,2.29
2013-11-08,7.36,7.49,7.13,7.12,66954.66,-0.23,-3.12,7.62,7.588,7.598,184801.62,158575.94,166418.56,2.22
2013-11-01,7.66,7.75,7.36,7.0,101965.73,-0.24,-3.16,7.732,7.605,7.68,174423.42,164487.31,176076.81,3.38
2013-10-25,7.87,8.21,7.6,7.59,155899.98,-0.22,-2.81,7.776,7.589,7.745,209570.11,164977.38,174552.63,5.17
2013-10-18,8.18,8.21,7.82,7.75,216390.16,-0.37,-4.52,7.764,7.558,7.796,192967.76,165814.21,177546.13,7.18
2013-10-11,7.7,8.46,8.19,7.65,382797.56,0.5,6.5,7.7,7.511,7.855,184460.02,157830.4,186493.84,12.7
2013-09-30,7.61,7.72,7.69,7.58,15063.69,0.11,1.45,7.556,7.432,7.831,132350.26,131818.55,174359.66,0.5
2013-09-27,7.54,8.3,7.58,7.54,277699.16,0.04,0.53,7.478,7.381,7.813,154551.19,137769.16,176826.48,9.21
2013-09-18,7.5,7.57,7.54,7.43,72888.25,0.04,0.53,7.402,7.358,7.79,120384.65,125118.87,165859.48,2.42
2013-09-13,7.47,7.66,7.5,7.46,173851.42,0.03,0.4,7.352,7.431,7.765,138660.66,148393.07,163236.62,5.77
2013-09-06,7.31,7.55,7.47,7.2,122248.8,0.17,2.33,7.322,7.532,7.743,131200.78,164829.07,159569.24,4.06
2013-08-30,7.2,7.48,7.3,7.2,126068.32,0.1,1.39,7.308,7.608,7.735,131286.84,174261.19,155496.68,4.18
2013-08-23,7.22,7.42,7.2,7.12,106866.45,-0.09,-1.24,7.284,7.755,7.726,120987.13,187666.31,151429.36,3.54
2013-08-16,7.35,7.64,7.29,7.28,164268.3,-0.06,-0.82,7.314,7.901,7.722,129853.1,184127.88,147301.79,5.45
2013-08-09,7.4,7.5,7.35,7.26,136552.02,-0.05,-0.68,7.51,8.033,7.725,158125.48,189278.05,141900.68,4.53
2013-08-02,7.25,7.45,7.4,7.13,122679.09,0.22,3.06,7.742,8.198,7.748,198457.37,215157.27,139405.35,4.07
2013-07-26,7.35,7.55,7.18,7.14,74569.8,-0.17,-2.31,7.908,8.229,7.758,217235.54,216900.78,138338.32,2.47
2013-07-19,8.3,8.38,7.35,7.33,151196.28,-0.92,-11.12,8.226,8.244,7.797,254345.48,215883.79,144218.27,5.02
2013-07-12,8.4,8.54,8.27,7.82,305630.19,-0.24,-2.82,8.488,8.221,7.826,238402.66,206600.09,146704.0,10.14
2013-07-05,8.13,8.86,8.51,7.89,338211.47,0.28,3.4,8.556,8.099,7.785,220430.62,178080.18,136861.44,11.22
2013-06-28,8.79,8.84,8.23,7.63,216569.97,-0.54,-6.16,8.654,7.954,7.736,231857.18,154309.41,123946.14,7.18
2013-06-21,8.7,9.11,8.77,8.58,260119.5,0.11,1.27,8.55,7.862,7.699,216566.01,136732.17,118244.09,8.63
2013-06-14,8.57,8.78,8.66,8.31,71482.18,0.05,0.58,8.262,7.697,7.616,177422.1,115192.41,110380.65,2.37
2013-06-07,9.15,9.18,8.61,8.55,215769.97,-0.39,-4.33,7.954,7.542,7.559,174797.53,110475.71,115156.65,7.16
2013-05-31,7.71,9.18,9.0,7.65,395344.28,1.29,16.73,7.642,7.417,7.484,135729.74,94523.31,112708.57,13.11
2013-05-24,7.33,7.82,7.71,7.3,140114.12,0.38,5.18,7.254,7.297,7.391,76761.63,63653.43,97487.2,4.65
2013-05-17,7.12,7.35,7.33,7.08,64399.94,0.21,2.95,7.174,7.287,7.358,56898.34,59775.86,94790.55,2.14
2013-05-10,7.1,7.16,7.12,6.98,58359.33,0.07,0.99,7.132,7.349,7.33,52962.72,72552.75,94312.25,1.94
2013-05-03,7.04,7.1,7.05,6.9,20431.05,-0.01,-0.14,7.13,7.43,7.306,46153.89,86807.9,93632.22,0.68
2013-04-26,7.25,7.77,7.06,7.01,100503.73,-0.25,-3.42,7.192,7.471,7.283,53316.88,95642.69,93867.95,3.33
2013-04-19,7.16,7.32,7.31,6.92,40797.65,0.19,2.67,7.34,7.517,7.292,50545.22,93582.87,90784.62,1.35
2013-04-12,7.13,7.35,7.12,6.81,44721.82,0.01,0.14,7.4,7.535,7.294,62653.38,99756.0,94178.09,1.48
2013-04-03,7.36,7.49,7.11,7.1,24315.21,-0.25,-3.4,7.566,7.534,7.332,92142.78,105568.9,101007.73,0.81
2013-03-29,7.8,7.84,7.36,7.32,56245.98,-0.44,-5.64,7.73,7.575,7.366,127461.9,119837.59,100790.74,1.87
2013-03-22,7.66,7.88,7.8,7.15,86645.44,0.19,2.5,7.75,7.551,7.382,137968.5,130893.84,99291.02,2.87
2013-03-15,7.93,8.08,7.61,7.32,101338.46,-0.34,-4.28,7.694,7.484,7.388,136620.52,131320.97,96634.41,3.36
2013-03-08,7.84,8.31,7.95,7.55,192168.8,0.02,0.25,7.67,7.429,7.404,136858.61,129805.25,92794.08,6.37
2013-03-01,7.47,7.98,7.93,7.43,200910.84,0.47,6.3,7.502,7.311,7.411,118995.02,116071.75,84521.26,6.66
2013-02-22,7.53,7.67,7.46,7.42,108778.97,-0.06,-0.8,7.42,7.181,7.405,112213.27,100456.54,75766.5,3.61
2013-02-08,7.51,7.57,7.52,7.29,79905.52,0.03,0.4,7.352,7.095,7.453,123819.17,92093.2,73735.07,2.65
2013-02-01,7.12,7.52,7.49,7.1,102528.92,0.38,5.34,7.274,7.067,7.497,126021.43,87986.37,71430.95,3.4
2013-01-25,7.55,7.61,7.11,7.09,102850.87,-0.41,-5.45,7.188,7.053,7.516,122751.88,88600.19,67157.43,3.41
2013-01-18,7.13,7.64,7.52,7.08,167002.06,0.4,5.62,7.12,7.13,7.568,113148.47,96446.56,63172.39,5.54
2013-01-11,6.97,7.42,7.12,6.9,166808.48,0.12,1.71,6.942,7.157,7.605,88699.81,81743.89,55950.52,5.53
2012-12-28,7.0,7.28,7.13,6.85,90916.82,0.07,0.99,6.838,7.212,7.676,60367.23,67688.21,51113.75,3.02
2012-12-21,6.79,7.42,7.06,6.75,86181.17,0.29,4.28,6.86,7.291,7.716,49951.3,61947.85,47626.67,2.86
2012-12-14,6.63,6.85,6.77,6.5,54833.83,0.14,2.11,6.918,7.379,7.775,54448.51,55782.91,44616.61,1.82
2012-12-07,6.6,6.65,6.63,6.03,44758.77,0.03,0.46,7.14,7.51,7.85,79744.65,52970.78,43026.19,1.48
2012-11-30,7.21,7.24,6.6,6.5,25145.57,-0.64,-8.84,7.372,7.629,7.939,74787.96,51076.45,42448.78,0.83
2012-11-23,7.31,7.42,7.24,7.11,38837.17,-0.11,-1.5,7.586,7.81,8.042,75009.18,55376.93,42967.9,1.29
2012-11-16,7.8,8.27,7.35,7.19,108667.19,-0.53,-6.73,7.722,7.927,8.108,73944.4,54875.54,41976.64,3.6
2012-11-09,7.79,8.8,7.88,7.61,181314.53,0.09,1.16,7.84,7.978,8.191,57117.31,45714.66,37593.28,6.01
2012-11-02,7.66,7.8,7.79,7.61,19975.35,0.12,1.56,7.88,8.005,8.261,26196.91,29898.22,29924.5,0.66
2012-10-26,7.88,8.05,7.67,7.62,26251.68,-0.25,-3.16,7.886,8.053,8.329,27364.94,30157.15,30654.3,0.87
2012-10-19,7.98,8.23,7.92,7.84,33513.25,-0.02,-0.25,8.034,8.139,8.44,35744.67,34539.29,31146.02,2.85
2012-10-12,8.03,8.18,7.94,7.92,24531.74,-0.14,-1.73,8.132,8.141,8.526,35806.68,33305.49,31935.57,2.09
2012-09-28,7.83,8.1,8.08,7.61,26712.52,0.26,3.33,8.116,8.171,8.639,34312.01,33450.3,32572.43,2.27
2012-09-21,8.4,8.4,7.82,7.8,25815.53,-0.59,-7.01,8.13,8.189,8.736,33599.53,33081.6,33437.92,2.2
2012-09-14,8.41,8.64,8.41,8.32,68150.33,0.0,0.0,8.22,8.249,8.859,32949.35,33821.11,33748.54,5.8
2012-09-07,7.79,8.48,8.41,7.79,33823.26,0.55,7.0,8.244,8.273,8.937,33333.9,30558.86,32838.95,2.88
2012-08-31,8.16,8.16,7.86,7.79,17058.39,-0.29,-3.56,8.15,8.289,9.035,30804.3,29077.73,33804.86,1.45
2012-08-24,8.27,8.47,8.15,8.13,23150.14,-0.12,-1.45,8.226,8.404,9.159,32588.6,29471.91,35903.44,1.97
2012-08-17,8.46,8.51,8.27,8.2,22564.63,-0.26,-3.05,8.248,8.516,9.261,32563.67,29950.78,35630.21,1.92
2012-08-10,7.9,9.0,8.53,7.86,70073.06,0.59,7.43,8.278,8.604,9.345,34692.87,31151.45,37308.58,5.96
2012-08-03,8.25,8.38,7.94,7.77,21175.27,-0.3,-3.64,8.302,8.74,9.441,27783.83,27752.75,38182.71,1.8
2012-07-27,8.19,8.45,8.24,8.02,25979.9,-0.02,-0.24,8.428,8.911,9.581,27351.17,30565.66,46575.17,2.21
2012-07-20,8.41,8.41,8.26,8.1,23025.49,-0.16,-1.9,8.582,9.107,9.725,26355.21,31694.55,51137.25,1.96
2012-07-13,8.53,8.69,8.42,8.18,33210.65,-0.23,-2.66,8.784,9.282,9.856,27337.9,33794.25,55902.21,2.82
2012-07-06,8.57,8.88,8.65,8.15,35527.85,0.08,0.93,8.93,9.468,9.988,27610.03,33675.97,61008.11,3.02
2012-06-29,9.03,9.03,8.57,8.25,19011.95,-0.44,-4.88,9.178,9.601,10.086,27721.66,35119.03,63953.67,1.62
2012-06-21,9.3,9.36,9.01,9.0,21000.11,-0.26,-2.81,9.394,9.78,10.195,33780.16,38531.99,72041.21,1.79
2012-06-15,9.16,9.33,9.27,9.07,27938.93,0.12,1.31,9.632,9.913,10.273,37033.89,42334.98,75189.33,2.38
2012-06-08,9.77,9.88,9.15,9.12,34571.29,-0.74,-7.48,9.78,10.006,10.317,40250.59,41309.64,78053.77,2.94
2012-06-01,9.71,9.97,9.89,9.49,36086.03,0.24,2.49,10.006,10.086,10.35,39741.91,43465.71,82261.51,3.07
2012-05-25,10.19,10.3,9.65,9.6,49304.42,-0.55,-5.39,10.024,10.141,10.315,42516.4,48612.68,82084.74,4.19
2012-05-18,10.06,10.2,10.2,9.88,37268.78,0.19,1.9,10.166,10.251,10.335,43283.82,62584.67,82978.71,3.17
2012-05-11,10.19,10.33,10.01,10.0,44022.45,-0.27,-2.63,10.194,10.343,10.338,47636.08,70579.96,86743.37,3.74
2012-05-04,10.15,10.39,10.28,10.01,32027.89,0.3,3.01,10.232,10.429,10.386,42368.69,78010.17,90111.47,2.72
2012-04-27,10.36,10.39,9.98,9.82,49958.44,-0.38,-3.67,10.166,10.508,10.415,47189.51,88340.25,92378.31,4.25
2012-04-20,10.3,10.49,10.36,9.98,53141.55,0.02,0.19,10.258,10.571,10.438,54708.95,92788.3,95714.43,4.52
2012-04-13,10.22,10.46,10.34,9.9,59030.06,0.14,1.37,10.336,10.609,10.507,81885.53,105550.43,102870.65,5.02
2012-04-06,10.0,10.26,10.2,9.9,17685.53,0.25,2.51,10.492,10.633,10.565,93523.84,108043.67,114719.16,1.5
2012-03-30,10.37,10.75,9.95,9.61,56131.95,-0.49,-4.69,10.626,10.627,10.598,113651.65,114797.89,117815.31,4.77
2012-03-23,10.7,10.83,10.44,10.3,87555.68,-0.31,-2.88,10.85,10.614,10.67,129490.99,121057.31,125041.0,7.45
2012-03-16,11.12,11.66,10.75,10.51,189024.41,-0.37,-3.33,10.884,10.488,10.669,130867.65,115556.8,125319.05,16.08
2012-03-09,10.9,11.33,11.12,10.52,117221.61,0.25,2.3,10.882,10.419,10.632,129215.33,103372.74,118535.53,9.97
2012-03-02,11.16,11.43,10.87,10.6,118324.62,-0.2,-1.81,10.774,10.332,10.593,122563.5,102906.79,114685.69,10.06
2012-02-24,10.9,11.18,11.07,10.81,135328.64,0.46,4.34,10.628,10.343,10.555,115944.13,102212.76,111644.27,11.51
2012-02-17,10.63,10.97,10.61,10.56,94438.99,-0.13,-1.21,10.378,10.321,10.561,112623.63,96416.38,107272.6,8.03
2012-02-10,10.6,11.2,10.74,10.38,180762.8,0.16,1.51,10.092,10.305,10.61,100245.94,98640.57,105039.12,15.37
2012-02-03,10.06,10.9,10.58,9.79,83962.47,0.44,4.34,9.956,10.405,10.664,77530.14,100190.87,100341.28,7.14
2012-01-20,9.75,10.43,10.14,9.3,85227.74,0.32,3.26,9.89,10.496,10.729,83250.08,121394.65,101863.04,7.25
2012-01-13,9.08,10.89,9.82,9.08,118726.15,0.64,6.97,10.058,10.568,10.847,88481.39,120832.73,110942.12,10.1
2012-01-06,10.08,10.32,9.18,8.88,32550.55,-0.12,-1.19,10.264,10.726,10.96,80209.13,129024.69,115941.33,2.77
2011-12-30,10.19,10.58,10.06,9.48,67183.81,-0.19,-1.85,10.518,10.85,11.123,97035.19,135081.29,137591.88,5.69
2011-12-23,10.9,11.48,10.25,9.6,112562.14,-0.73,-6.65,10.854,10.844,11.139,122851.6,133698.32,136255.47,9.54
2011-12-16,10.66,11.15,10.98,9.91,111384.3,0.13,1.2,11.102,10.854,11.173,159539.22,126464.58,132948.57,9.44
2011-12-09,10.33,11.3,10.85,9.84,77364.84,0.4,3.83,11.078,10.767,11.196,153184.06,121075.77,130029.17,6.56
2011-12-02,11.87,12.03,10.45,10.1,116680.85,-1.29,-10.99,11.188,10.801,11.254,177840.26,118128.82,130849.36,9.89
2011-11-25,11.68,12.13,11.74,11.25,196265.88,0.25,2.18,11.182,10.914,11.312,173127.4,111437.68,128825.64,16.64
2011-11-18,11.0,12.28,11.49,10.91,296000.22,0.63,5.8,10.834,10.922,11.29,144545.03,100491.68,121494.09,25.09
2011-11-11,11.51,11.59,10.86,10.79,79608.53,-0.54,-4.74,10.606,10.961,11.283,93389.95,82331.43,108319.81,6.75
2011-11-04,10.46,11.87,11.4,10.38,200645.81,0.98,9.4,10.456,11.126,11.267,88967.48,101051.52,106136.84,17.01
2011-10-28,9.8,10.74,10.42,9.0,93116.54,0.42,4.2,10.414,11.194,11.269,58417.37,102857.97,97965.14,7.89
2011-10-21,10.45,10.49,10.0,9.88,53354.05,-0.35,-3.38,10.646,11.396,11.319,49747.95,140102.46,94963.71,4.52
2011-10-14,10.18,10.59,10.35,9.95,40224.81,0.24,2.37,11.01,11.434,11.729,56438.34,138812.63,93891.37,3.41
2011-09-30,11.19,11.3,10.11,9.88,57496.21,-1.08,-9.65,11.316,11.492,12.207,71272.92,139432.56,92950.58,4.87
2011-09-23,11.5,11.66,11.19,10.89,47895.25,-0.39,-3.37,11.796,11.625,12.701,113135.56,138982.57,93797.52,4.06
2011-09-16,11.5,11.73,11.58,11.02,49769.45,-0.24,-2.03,11.974,11.706,13.087,147298.56,143569.91,92245.14,4.22
2011-09-09,11.7,12.0,11.82,11.04,86805.97,-0.06,-0.51,12.146,11.71,13.466,230456.97,146213.6,91858.28,7.36
2011-09-02,12.41,12.74,11.88,11.85,114397.7,-0.63,-5.04,11.858,11.658,13.929,221186.92,142496.5,90331.38,9.7
2011-08-26,12.06,13.1,12.51,12.03,266809.41,0.43,3.56,11.668,11.604,14.392,207592.19,134308.19,87053.01,22.61
2011-08-19,12.34,13.0,12.08,11.8,218710.28,-0.36,-2.89,11.454,11.408,14.819,164829.58,111222.15,75714.4,18.54
2011-08-12,10.28,12.77,12.44,10.11,465561.47,2.06,19.85,11.438,11.343,15.258,139841.25,93072.32,70144.98,39.46
2011-08-05,10.93,11.0,10.38,10.15,40455.72,-0.55,-5.03,11.274,11.241,15.667,61970.24,49824.95,49587.38,3.43
2011-07-29,11.41,11.45,10.93,10.71,46424.09,-0.51,-4.46,11.458,12.023,16.174,63806.09,48970.11,52039.44,3.93
2011-07-22,12.0,12.06,11.44,11.38,52996.35,-0.56,-4.67,11.54,12.922,16.645,61024.18,46468.61,52727.08,4.49
2011-07-15,11.61,12.1,12.0,11.25,93768.61,0.38,3.27,11.362,13.777,17.073,57614.72,48612.48,52826.31,7.95
2011-07-08,11.37,11.88,11.62,11.32,76206.42,0.32,2.83,11.248,14.468,17.503,46303.39,40920.37,54383.73,6.51
2011-07-01,11.36,11.66,11.3,11.18,49634.96,-0.04,-0.35,11.208,15.222,17.898,37679.66,37502.96,53216.68,4.24
2011-06-24,10.56,11.38,11.34,10.4,32514.58,0.79,7.49,12.588,16.2,18.287,34134.13,38166.26,51771.26,2.77
2011-06-17,11.35,11.35,10.55,10.53,35949.05,-0.88,-7.7,14.304,17.18,18.656,31913.04,39797.84,50528.92,3.07
2011-06-10,11.47,12.28,11.43,11.26,37211.96,0.01,0.09,16.192,18.23,19.046,39610.23,40206.65,50151.49,3.17
2011-06-03,18.2,18.8,11.42,11.1,33087.76,-6.78,-37.25,17.688,19.172,19.399,35537.34,47217.64,49786.05,2.82
2011-05-27,19.82,19.83,18.2,18.0,31907.32,-1.72,-8.63,19.236,20.093,19.829,37326.25,49349.81,49712.18,4.08
2011-05-19,19.91,20.24,19.92,19.78,21409.09,-0.07,-0.35,19.812,20.324,19.959,42198.39,55108.77,51442.47,2.74
2011-05-13,19.0,21.11,19.99,19.0,74435.04,1.08,5.71,20.056,20.368,19.977,47682.64,58985.54,52480.62,9.52
2011-05-06,19.16,19.53,18.91,18.59,16847.48,-0.25,-1.3,20.268,20.369,20.038,40803.07,57040.15,52060.5,2.16
2011-04-29,20.96,21.36,19.16,18.7,42032.31,-1.92,-9.11,20.656,20.538,20.222,58897.95,67847.09,56030.59,5.38
2011-04-22,21.14,21.58,21.08,20.71,56268.05,-0.06,-0.28,20.95,20.573,20.362,61373.38,68930.41,57461.01,7.2
2011-04-15,21.06,21.2,21.14,20.6,48830.32,0.09,0.43,20.836,20.373,20.445,68019.15,65376.26,60211.96,6.25
2011-04-08,20.84,21.19,21.05,20.44,40037.18,0.2,0.96,20.68,20.131,20.522,70288.44,61260.0,63755.16,5.12
2011-04-01,20.88,21.42,20.85,20.54,107321.88,0.22,1.07,20.47,19.862,20.607,73277.23,60096.33,67921.77,13.73
2011-03-25,20.51,20.69,20.63,19.71,54409.45,0.12,0.58,20.42,19.625,20.619,76796.23,52354.46,76790.18,6.96
2011-03-18,20.3,21.0,20.51,20.0,89496.94,0.15,0.74,20.196,19.564,20.673,76487.45,50074.54,82137.44,11.45
2011-03-11,20.03,20.63,20.36,20.0,60176.76,0.36,1.8,19.91,19.593,20.715,62733.36,47776.16,85694.48,7.7
2011-03-04,20.63,20.96,20.0,19.72,54981.1,-0.6,-2.91,19.582,19.585,20.713,52231.55,45975.69,89901.87,7.04
2011-02-25,19.35,21.6,20.6,18.88,124916.92,1.09,5.59,19.254,19.706,20.673,46915.43,47080.86,90924.66,15.98
2011-02-18,19.09,19.89,19.51,18.93,52865.53,0.43,2.25,18.83,19.905,20.64,27912.69,44214.08,85282.57,6.76
2011-02-11,18.65,19.23,19.08,18.31,20726.47,0.36,1.92,18.932,20.15,20.638,23661.63,45991.61,84354.11,2.66
2011-02-01,18.28,18.87,18.72,18.28,7667.72,0.36,1.96,19.276,20.516,20.674,32818.96,55047.66,84088.85,0.98
2011-01-28,18.48,18.7,18.36,17.56,28400.53,-0.12,-0.65,19.588,20.913,20.708,39719.84,66250.31,88441.52,3.64
2011-01-21,20.48,20.48,18.48,18.2,29903.18,-1.54,-7.69,20.158,21.351,20.847,47246.29,75747.21,91888.5,3.83
2011-01-14,20.75,20.98,20.02,19.9,31610.26,-0.78,-3.75,20.98,21.613,21.032,60515.48,101225.9,96549.11,4.05
2011-01-07,20.38,21.99,20.8,20.0,66513.12,0.52,2.56,21.368,21.781,21.106,68321.58,114200.35,102335.32,8.53
2010-12-31,21.2,21.35,20.28,19.15,42172.09,-0.93,-4.38,21.756,21.837,21.133,77276.36,123612.8,106912.59,5.41
2010-12-24,22.66,22.73,21.21,21.0,66032.79,-1.38,-6.11,22.238,21.841,21.131,92780.79,133828.05,110195.2,8.46
2010-12-17,22.09,22.99,22.59,22.02,96249.12,0.63,2.87,22.544,21.639,21.128,104248.13,134768.47,114826.32,12.34
2010-12-10,22.59,22.8,21.96,21.6,70640.8,-0.78,-3.43,22.246,21.374,21.037,141936.32,126351.06,121667.56,9.06
2010-12-03,22.76,23.0,22.74,21.16,111287.0,0.05,0.22,22.194,21.126,20.907,160079.11,122716.6,125224.29,14.27
2010-11-26,22.68,23.4,22.69,21.85,119694.26,-0.05,-0.22,21.918,20.832,20.688,169949.25,113130.05,128809.03,15.34
2010-11-19,21.13,22.85,22.74,21.1,123369.47,1.64,7.77,21.444,20.502,20.496,174875.3,110632.73,134709.27,15.81
2010-11-12,21.9,24.3,21.1,21.0,284690.09,-0.6,-2.77,20.734,20.342,20.295,165288.8,108029.79,139336.22,36.49
2010-11-05,21.8,21.8,21.7,20.65,161354.73,0.34,1.59,20.502,20.45,20.078,110765.79,91872.32,127061.4,20.68
2010-10-29,20.36,21.76,21.36,20.32,160637.69,1.04,5.12,20.058,20.431,19.816,85354.1,90470.3,120749.1,20.59
2010-10-22,19.19,21.2,20.32,18.2,144324.53,1.13,5.89,19.746,20.429,19.657,56310.85,90212.37,121016.02,18.5
2010-10-15,19.93,20.36,19.19,19.12,75436.98,-0.75,-3.76,19.56,20.42,19.458,46390.17,86562.36,117197.09,14.79
2010-10-08,19.48,20.1,19.94,19.48,12075.01,0.46,2.36,19.95,20.616,19.366,50770.78,94884.18,117980.28,2.37
2010-09-30,20.05,20.34,19.48,19.13,34296.27,-0.32,-1.62,20.398,20.699,19.202,72978.86,116984.07,121340.39,6.72
2010-09-21,19.52,19.87,19.8,19.4,15421.44,0.41,2.11,20.804,20.688,19.076,95586.51,127731.99,124433.09,3.02
2010-09-17,21.14,21.95,19.39,19.36,94721.13,-1.75,-8.28,21.112,20.543,19.063,124113.9,144488.02,126903.91,18.57
2010-09-10,22.28,22.47,21.14,20.66,97340.03,-1.04,-4.69,21.28,20.489,19.079,126734.55,158785.8,128559.25,19.09
2010-09-03,21.67,22.56,22.18,21.4,123115.41,0.67,3.12,21.282,20.247,19.899,138997.59,170642.64,129358.13,24.14
2010-08-27,21.27,22.39,21.51,21.0,147334.53,0.17,0.8,21.0,19.706,20.572,160989.29,162250.49,128417.42,28.89
2010-08-20,20.22,21.75,21.34,20.11,158058.39,1.11,5.49,20.572,19.2,21.394,159877.46,151027.89,124288.87,30.99
2010-08-13,21.29,21.29,20.23,19.8,107824.41,-0.92,-4.35,19.974,18.884,22.154,164862.14,151819.67,121242.54,21.14
2010-08-06,20.78,21.6,21.15,19.98,158655.19,0.38,1.83,19.698,18.496,22.898,190837.04,147831.83,120687.8,31.11
2010-07-30,19.4,21.26,20.77,18.89,233073.92,1.4,7.23,19.212,18.115,23.549,202287.7,141076.39,119127.87,45.7
2010-07-23,18.28,19.58,19.37,18.1,141775.41,1.02,5.56,18.412,17.704,24.121,163511.68,125696.71,110545.82,27.8
2010-07-16,18.68,19.76,18.35,17.76,182981.78,-0.5,-2.65,17.828,17.464,24.758,142178.31,121134.2,107403.79,35.88
2010-07-09,18.23,19.21,18.85,17.7,237698.92,0.13,0.69,17.794,17.583,25.434,138777.2,109319.81,100656.36,46.61
2010-07-02,16.85,19.0,18.72,16.0,215908.45,1.95,11.63,17.294,17.668,26.066,104826.61,98332.71,90378.92,42.33
2010-06-25,16.44,17.35,16.77,16.28,39193.85,0.32,1.95,17.018,19.551,26.587,79865.08,88073.61,82645.18,7.69
2010-06-18,18.3,18.43,16.45,16.26,35108.56,-1.73,-9.52,16.996,21.437,27.344,87881.74,94584.36,83995.46,6.88
2010-06-11,15.96,18.61,18.18,15.82,165976.23,1.83,11.19,17.1,23.588,28.159,100090.09,97549.85,90091.83,32.54
2010-06-04,17.34,17.36,16.35,15.5,67945.97,-0.99,-5.71,17.372,25.424,29.01,79862.41,90665.41,86588.82,13.32
2010-05-28,16.7,17.86,17.34,16.7,91100.77,0.68,4.08,18.042,27.3,29.82,91838.8,93543.77,85945.84,17.86
2010-05-21,16.8,16.8,16.66,15.12,79277.15,-0.31,-1.83,22.084,28.982,30.619,96282.14,97179.34,83096.48,15.54
2010-05-14,19.72,19.99,16.97,16.08,96150.35,-2.57,-13.15,25.878,30.538,31.41,101286.99,95394.93,81667.55,18.85
2010-05-07,19.01,20.59,19.54,18.7,64837.83,-0.16,-0.81,30.076,32.052,32.236,95009.6,93673.37,79709.22,12.71
2010-04-30,37.55,37.93,19.7,18.91,127827.92,-17.85,-47.54,33.476,33.284,33.032,101468.4,91992.92,80140.99,25.06
2010-04-23,35.3,38.8,37.55,34.61,113317.47,1.92,5.39,36.558,34.464,33.839,95248.74,82425.13,83253.49,32.42
2010-04-16,38.0,38.88,35.63,34.68,104301.36,-2.33,-6.14,35.88,33.623,33.729,98076.54,77216.75,85606.8,29.84
2010-04-09,36.99,38.23,37.96,36.47,64763.43,1.42,3.89,35.198,33.25,33.769,89502.88,73406.56,86909.38,18.53
2010-04-02,35.15,36.78,36.54,34.45,97131.83,1.43,4.07,34.028,32.729,33.628,92337.13,82633.8,88735.36,27.79
2010-03-26,34.28,35.96,35.11,33.83,96729.62,0.95,2.78,33.092,32.595,33.577,82517.43,82512.23,91398.57,27.67
2010-03-19,32.17,34.69,34.16,31.64,127456.48,1.94,6.02,32.37,32.339,33.576,69601.51,78347.91,100021.56,36.46
2010-03-12,32.12,33.2,32.22,31.1,61433.02,0.11,0.34,31.366,32.256,33.809,56356.97,69013.61,118509.6,17.57
2010-03-05,31.86,33.49,32.11,31.6,78934.71,0.25,0.79,31.302,32.281,33.893,57310.25,67940.16,121513.63,22.58
2010-02-26,31.2,32.2,31.86,29.6,48033.33,0.36,1.14,31.43,32.42,33.992,72930.48,65745.07,123879.12,13.74
2010-02-12,29.49,31.5,31.5,29.07,32150.0,2.36,8.1,32.098,32.779,34.117,82507.03,68289.06,128340.64,9.2
2010-02-05,31.6,31.7,29.14,28.3,61233.77,-2.76,-8.65,32.308,33.213,34.281,87094.32,84081.85,134352.55,17.52
2010-01-29,32.5,33.36,31.9,31.2,66199.45,-0.85,-2.6,33.146,33.834,34.623,81670.25,93996.85,139227.14,18.94
2010-01-22,36.4,37.29,32.75,32.3,157035.84,-2.45,-6.96,33.26,34.287,34.818,78570.07,100412.2,144443.4,44.92
2010-01-15,32.61,35.49,35.2,32.3,95916.11,2.65,8.14,33.41,34.527,34.977,58559.66,94836.92,143474.75,35.26
2010-01-08,33.36,33.99,32.55,32.09,55086.43,-0.78,-2.34,33.46,34.559,34.958,54071.08,100284.9,147437.97,20.25
2009-12-31,32.25,33.58,33.33,32.25,34113.4,0.86,2.65,34.118,34.812,35.177,81069.39,121695.21,155833.57,12.54
2009-12-25,33.88,34.12,32.47,31.31,50698.59,-1.03,-3.08,34.522,35.362,35.362,106323.45,168005.58,168005.58,18.64
