date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-14,5.14,5.14,4.95,4.88,13350.03,-0.2,-3.88,5.156,5.096,5.192,40780.79,30785.53,41549.55,0.54
2013-06-07,5.26,5.35,5.15,5.09,39571.56,-0.11,-2.09,5.186,5.112,5.211,43910.82,32105.4,44258.03,1.61
2013-05-31,5.24,5.38,5.26,5.19,60585.32,0.02,0.38,5.158,5.115,5.211,37332.63,40264.66,44917.06,2.46
2013-05-24,5.16,5.28,5.24,5.14,60373.58,0.06,1.16,5.09,5.127,5.209,29386.06,39643.95,47114.62,2.46
2013-05-17,5.12,5.21,5.18,5.03,30023.47,0.08,1.57,5.058,5.128,5.194,21379.94,37790.91,45263.18,1.22
2013-05-10,5.0,5.17,5.1,5.0,29000.19,0.09,1.8,5.036,5.143,5.184,20790.26,38804.33,45152.4,1.18
2013-05-03,4.91,5.02,5.01,4.87,6680.59,0.09,1.83,5.038,5.17,5.173,20299.98,40825.71,45352.68,0.27
2013-04-26,5.04,5.07,4.92,4.92,20852.46,-0.16,-3.15,5.072,5.204,5.156,43196.69,44876.28,45826.33,0.85
2013-04-19,5.04,5.09,5.08,4.9,20342.98,0.01,0.2,5.164,5.252,5.162,49901.83,46852.55,45410.35,0.83
2013-04-12,5.07,5.14,5.07,5.0,27075.09,-0.04,-0.78,5.198,5.28,5.157,54201.88,49711.03,45805.22,1.1
2013-04-03,5.15,5.27,5.11,5.09,26548.79,-0.07,-1.35,5.25,5.288,5.157,56818.4,52313.58,47710.26,1.08
2013-03-29,5.38,5.75,5.18,5.08,121164.13,-0.2,-3.72,5.302,5.31,5.168,61351.44,56410.66,47614.99,4.93
2013-03-22,5.24,5.46,5.38,5.06,54378.18,0.13,2.48,5.336,5.307,5.167,46555.88,49569.46,43227.96,2.21
2013-03-15,5.33,5.41,5.25,5.15,41843.19,-0.08,-1.5,5.34,5.29,5.162,43803.26,54585.3,42092.29,1.7
2013-03-08,5.37,5.39,5.33,5.2,40157.71,-0.04,-0.74,5.362,5.26,5.16,45220.19,52735.46,41340.67,1.63
2013-03-01,5.35,5.47,5.37,5.24,49213.99,0.02,0.37,5.326,5.225,5.148,47808.75,51500.46,39957.3,2.0
2013-02-22,5.41,5.48,5.35,5.3,47186.31,-0.05,-0.93,5.318,5.176,5.134,51469.87,49879.64,38916.37,1.92
2013-02-08,5.36,5.41,5.4,5.26,40615.09,0.04,0.75,5.278,5.107,5.134,52583.04,46776.37,38708.71,1.65
2013-02-01,5.15,5.44,5.36,5.15,48927.86,0.21,4.08,5.24,5.072,5.13,65367.33,43968.16,38869.86,1.99
2013-01-25,5.33,5.42,5.15,5.12,53100.51,-0.18,-3.38,5.158,5.034,5.119,60250.73,41899.41,37417.04,2.16
2013-01-18,5.16,5.36,5.33,5.16,67519.59,0.18,3.5,5.124,5.026,5.119,55192.17,43106.95,35807.9,2.75
2013-01-11,5.14,5.29,5.15,5.13,52752.16,-0.03,-0.58,5.034,5.025,5.11,48289.42,38819.32,33271.61,2.15
2012-12-28,4.99,5.54,5.21,4.94,104536.55,0.26,5.25,4.936,5.026,5.116,40969.7,36886.46,32228.07,4.25
2012-12-21,5.01,5.05,4.95,4.94,23344.82,-0.03,-0.6,4.904,5.033,5.106,22568.99,29599.29,28469.34,0.95
2012-12-14,4.9,5.01,4.98,4.79,27807.74,0.1,2.05,4.91,5.059,5.115,23548.1,29945.88,28767.86,1.13
2012-12-07,4.6,5.04,4.88,4.4,33005.81,0.22,4.72,4.928,5.071,5.121,31021.73,28414.13,28134.29,1.34
2012-11-30,5.03,5.05,4.66,4.58,16153.58,-0.39,-7.72,5.016,5.092,5.134,29349.21,27953.1,27222.76,0.66
2012-11-23,4.98,5.12,5.05,4.94,12533.0,0.07,1.41,5.116,5.16,5.167,32803.23,30641.05,27511.69,0.51
2012-11-16,5.03,5.09,4.98,4.93,28240.36,-0.09,-1.77,5.162,5.187,5.183,36629.59,33771.55,27869.2,1.15
2012-11-09,5.34,5.46,5.07,5.01,65175.89,-0.25,-4.7,5.208,5.203,5.213,36343.66,32934.66,27568.38,2.65
2012-11-02,5.15,5.32,5.32,5.12,24643.24,0.16,3.1,5.214,5.211,5.244,25806.53,28508.85,25630.35,1.0
2012-10-26,5.29,5.39,5.16,5.14,33423.65,-0.12,-2.27,5.168,5.194,5.26,26556.99,27723.9,26024.77,1.36
2012-10-19,5.21,5.33,5.28,5.07,31664.81,0.07,1.34,5.204,5.206,5.302,28478.88,27569.68,27992.43,1.29
2012-10-12,5.1,5.26,5.21,5.04,26810.72,0.11,2.16,5.212,5.179,5.337,30913.51,27339.38,31101.85,1.09
2012-09-28,5.13,5.14,5.1,4.93,12490.23,0.01,0.2,5.198,5.17,5.402,29525.66,27589.84,39197.28,0.51
2012-09-21,5.31,5.34,5.09,5.07,28395.54,-0.25,-4.68,5.208,5.171,5.45,31211.16,27854.46,40604.64,1.15
2012-09-14,5.32,5.4,5.34,5.27,43033.1,0.02,0.38,5.22,5.175,5.509,28890.81,26492.42,42172.73,1.75
2012-09-07,5.11,5.37,5.32,5.06,43837.96,0.18,3.5,5.208,5.173,5.545,26660.48,24382.32,42677.8,1.78
2012-08-31,5.11,5.19,5.14,5.01,19871.46,-0.01,-0.19,5.146,5.178,5.598,23765.25,21966.85,44242.46,0.81
2012-08-24,5.13,5.3,5.15,5.03,20917.75,0.0,0.0,5.142,5.223,5.655,25654.02,22202.1,49511.48,0.85
2012-08-17,5.27,5.33,5.15,5.05,16793.79,-0.13,-2.46,5.134,5.277,5.714,24497.75,22751.85,52284.17,0.68
2012-08-10,4.97,5.29,5.28,4.97,31881.43,0.27,5.39,5.13,5.325,5.776,24094.03,24325.64,62093.27,1.3
2012-08-03,5.14,5.28,5.01,4.85,29361.84,-0.11,-2.15,5.138,5.397,5.801,22104.15,28415.17,62662.92,1.19
2012-07-27,5.14,5.39,5.12,5.05,29315.29,0.01,0.2,5.21,5.495,5.841,20168.44,34864.33,64250.44,1.19
2012-07-20,5.13,5.18,5.11,4.85,15136.42,-0.02,-0.39,5.304,5.634,5.889,18750.18,50804.73,65283.63,0.62
2012-07-13,5.27,5.3,5.13,4.91,14775.17,-0.19,-3.57,5.42,5.729,5.934,21005.95,53354.82,66719.74,0.6
2012-07-06,5.42,5.47,5.32,5.2,21932.05,-0.05,-0.93,5.52,5.843,5.975,24557.24,57853.05,68210.45,0.89
2012-06-29,5.6,5.6,5.37,5.23,19683.29,-0.22,-3.94,5.656,5.916,5.993,34726.19,60973.29,69286.79,0.8
2012-06-21,5.72,5.75,5.59,5.55,22223.96,-0.1,-1.76,5.78,6.017,6.003,49560.21,66518.07,70045.6,0.9
2012-06-15,5.63,5.74,5.69,5.56,26415.27,0.06,1.07,5.964,6.087,5.993,82859.27,76820.87,69710.87,1.07
2012-06-08,5.88,5.9,5.63,5.6,32531.64,-0.37,-6.17,6.038,6.15,5.975,85703.7,81816.49,69640.73,1.32
2012-06-01,5.93,6.12,6.0,5.39,72776.79,0.01,0.17,6.166,6.226,5.95,91148.85,99860.9,69891.18,2.96
2012-05-24,6.52,6.55,5.99,5.95,93853.39,-0.52,-7.99,6.176,6.204,5.9,87220.38,96910.67,66935.64,3.82
2012-05-18,6.11,6.89,6.51,5.94,188719.27,0.45,7.43,6.254,6.187,5.861,83475.94,93636.55,62917.51,7.68
2012-05-11,6.28,6.29,6.06,6.02,40637.41,-0.21,-3.35,6.21,6.144,5.799,70782.46,79762.54,54433.65,1.65
2012-05-04,6.11,6.4,6.27,6.02,59757.41,0.22,3.64,6.262,6.138,5.773,77929.28,80084.65,53721.98,2.43
2012-04-27,6.41,6.42,6.05,5.93,53134.43,-0.33,-5.17,6.286,6.106,5.767,108572.95,78567.86,54392.4,2.16
2012-04-20,6.26,6.42,6.38,6.13,75131.17,0.09,1.43,6.232,6.069,5.808,106600.95,77600.29,54574.49,3.06
2012-04-13,6.28,6.45,6.29,6.01,125251.88,-0.03,-0.47,6.12,5.989,5.818,103797.16,73573.12,52641.17,5.09
2012-04-06,6.23,6.43,6.32,6.07,76371.51,-0.07,-1.09,6.078,5.899,5.829,88742.62,62600.87,48389.91,3.11
2012-03-30,5.73,6.7,6.39,5.7,212975.78,0.61,10.55,6.014,5.799,5.849,82240.02,57464.97,46836.84,8.66
2012-03-23,5.81,5.98,5.78,5.7,43274.41,-0.04,-0.69,5.926,5.673,5.878,48562.76,39921.46,42662.65,1.76
2012-03-16,6.09,6.18,5.82,5.5,61112.23,-0.26,-4.28,5.906,5.595,5.915,48599.64,36960.62,41840.69,2.49
2012-03-09,6.0,6.09,6.08,5.79,49979.16,0.08,1.33,5.858,5.535,5.929,43349.07,32198.47,39796.31,2.03
2012-03-02,5.96,6.1,6.0,5.85,43858.52,0.05,0.84,5.72,5.454,5.96,36459.13,29104.76,38787.42,1.78
2012-02-24,5.7,5.97,5.95,5.57,44589.47,0.27,4.75,5.584,5.407,5.983,32689.91,27359.31,37898.62,1.81
2012-02-17,5.54,5.84,5.68,5.46,43458.81,0.1,1.79,5.42,5.428,6.039,31280.16,30216.95,37219.43,1.77
2012-02-10,5.48,5.63,5.58,5.33,34859.41,0.19,3.52,5.284,5.546,6.114,25321.61,31548.69,36172.54,1.42
2012-02-02,5.32,5.4,5.39,5.25,15529.44,0.07,1.32,5.212,5.647,6.192,21047.87,31709.23,35871.13,0.63
2012-01-20,5.13,5.42,5.32,4.99,25012.44,0.19,3.7,5.188,5.759,6.294,21750.38,34178.95,37057.02,1.02
2012-01-13,4.93,5.39,5.13,4.91,37540.71,0.13,2.6,5.23,5.898,6.412,22028.71,36208.71,37835.01,1.53
2012-01-06,5.21,5.3,5.0,4.79,13666.04,-0.01,-0.19,5.436,6.082,6.526,29153.74,45403.84,38928.98,0.56
2011-12-30,5.21,5.34,5.22,4.99,13490.71,-0.05,-0.95,5.808,6.235,6.662,37775.77,46720.75,43379.99,0.55
2011-12-23,5.48,5.6,5.27,5.08,19042.01,-0.26,-4.7,6.082,6.323,6.816,42370.59,47394.15,55011.39,0.77
2011-12-16,6.11,6.22,5.53,5.39,26404.09,-0.63,-10.23,6.33,6.466,6.99,46607.51,48470.09,58489.53,1.07
2011-12-09,6.77,7.15,6.16,6.05,73165.85,-0.7,-10.2,6.566,6.558,7.136,50388.71,48437.92,59005.61,2.98
2011-12-02,6.6,7.0,6.86,6.14,56776.19,0.27,4.1,6.728,6.65,7.255,61653.95,44221.91,57884.33,2.31
2011-11-25,6.46,6.9,6.59,5.86,36464.79,0.08,1.23,6.662,6.681,7.329,55665.73,40796.4,57101.65,1.48
2011-11-18,6.75,7.0,6.51,6.5,40226.65,-0.2,-2.98,6.564,6.737,7.413,52417.71,40033.04,57126.92,1.64
2011-11-11,6.97,7.0,6.71,6.66,45310.07,-0.26,-3.73,6.602,6.828,7.501,50332.67,39935.09,56734.42,1.84
2011-11-04,6.5,7.3,6.97,6.47,129492.03,0.44,6.74,6.55,6.926,7.559,46487.13,39461.3,56757.49,5.27
2011-10-28,6.15,6.56,6.53,6.03,26835.11,0.43,7.05,6.572,6.969,7.61,26789.87,32454.11,51515.0,1.09
2011-10-21,6.68,6.75,6.1,6.08,20224.71,-0.6,-8.96,6.7,7.088,7.688,25927.06,40039.23,51542.38,0.82
2011-10-14,6.45,6.79,6.7,6.37,29801.45,0.25,3.88,6.91,7.309,7.782,27648.36,62628.62,53691.71,1.21
2011-09-30,7.07,7.1,6.45,6.41,26082.37,-0.63,-8.9,7.054,7.513,7.885,29537.5,68508.96,54377.68,1.06
2011-09-23,7.18,7.29,7.08,6.96,31005.7,-0.09,-1.25,7.302,7.713,7.996,32435.47,69573.3,55350.06,1.26
2011-09-16,7.11,7.26,7.17,6.99,22521.07,0.02,0.28,7.366,7.859,8.066,38118.36,71546.75,56686.97,0.92
2011-09-09,7.41,7.41,7.15,7.08,28831.23,-0.27,-3.64,7.476,7.977,8.14,54151.39,73406.9,59816.9,1.17
2011-09-02,7.6,7.66,7.42,7.4,39247.13,-0.27,-3.51,7.708,8.088,8.238,97608.88,74220.81,66255.06,1.6
2011-08-26,7.4,7.71,7.69,7.38,40572.23,0.29,3.92,7.972,8.174,8.32,107480.42,73533.75,72407.27,1.65
2011-08-19,7.75,7.8,7.4,7.33,59420.12,-0.32,-4.14,8.124,8.191,8.381,106711.13,74053.67,73950.6,2.42
2011-08-12,8.21,8.21,7.72,7.08,102686.26,-0.59,-7.1,8.352,8.25,8.451,104975.14,70575.88,77092.85,4.18
2011-08-05,8.78,9.2,8.31,8.28,246118.66,-0.43,-4.92,8.478,8.287,8.504,92662.4,63045.53,78497.78,10.01
2011-07-29,8.46,8.83,8.74,8.07,88604.84,0.29,3.43,8.468,8.255,8.51,50832.74,44754.8,71394.69,3.6
2011-07-22,8.54,8.56,8.45,8.29,36725.76,-0.09,-1.05,8.376,8.256,8.509,39587.08,40246.39,74322.2,1.49
2011-07-15,8.32,8.56,8.54,8.17,50740.19,0.19,2.27,8.258,8.279,8.532,41396.21,41126.82,83947.34,2.06
2011-07-08,8.2,8.41,8.35,8.2,41122.57,0.09,1.09,8.148,8.273,8.532,36176.61,41827.19,90531.56,1.67
2011-07-01,8.26,8.47,8.26,8.15,36970.32,-0.02,-0.24,8.096,8.303,8.538,33428.65,46226.91,94508.11,1.5
2011-06-24,7.86,8.34,8.28,7.6,32376.57,0.42,5.34,8.042,8.387,8.537,38676.86,58289.31,95085.49,1.32
2011-06-17,7.93,8.55,7.86,7.8,45771.39,-0.13,-1.63,8.136,8.466,8.528,40905.7,71280.78,94836.82,1.86
2011-06-10,8.02,8.17,7.99,7.78,24642.22,-0.1,-1.24,8.3,8.57,8.538,40857.43,73847.52,95838.62,1.0
2011-06-03,7.98,8.13,8.09,7.78,27382.74,0.1,1.25,8.398,8.651,8.534,47477.77,83609.82,99523.35,1.11
2011-05-27,8.75,9.05,7.99,7.83,63211.36,-0.76,-8.69,8.51,8.72,8.559,59025.17,93950.03,103784.84,2.57
2011-05-20,8.64,8.9,8.75,8.64,43520.8,0.07,0.81,8.732,8.764,8.626,77901.76,98034.57,109467.72,1.77
2011-05-13,8.45,8.69,8.68,8.45,45530.03,0.2,2.36,8.796,8.762,8.668,101655.85,108398.01,116651.88,1.85
2011-05-06,8.68,8.92,8.48,8.35,57743.94,-0.17,-1.97,8.84,8.785,8.721,106837.61,126767.86,127926.9,2.35
2011-04-29,9.09,9.09,8.65,8.4,85119.72,-0.45,-4.95,8.904,8.791,8.831,119741.87,139235.92,143184.13,3.46
2011-04-22,9.04,9.21,9.1,8.8,157594.33,0.03,0.33,8.93,8.772,8.854,128874.9,142789.31,143856.72,6.41
2011-04-15,8.85,9.1,9.07,8.79,162291.25,0.17,1.91,8.796,8.687,8.864,118167.38,131881.67,144920.55,6.6
2011-04-08,8.8,8.96,8.9,8.73,71438.83,0.1,1.14,8.728,8.589,8.866,115140.17,118392.87,144661.93,2.91
2011-04-01,8.82,9.0,8.8,8.43,122265.22,0.02,0.23,8.73,8.505,8.866,146698.1,117829.72,146260.38,4.97
2011-03-25,8.4,8.8,8.78,8.34,130784.85,0.35,4.15,8.678,8.417,8.857,158729.97,115436.89,150522.13,5.32
2011-03-18,8.68,8.85,8.43,8.0,104056.77,-0.3,-3.44,8.614,8.397,8.881,156703.72,113619.66,155112.57,4.23
2011-03-11,8.85,9.03,8.73,8.68,147155.16,-0.18,-2.02,8.578,8.488,8.9,145595.96,120900.86,157906.58,5.99
2011-03-04,8.59,9.18,8.91,8.51,229228.48,0.37,4.33,8.45,8.573,8.907,121645.57,124905.76,161447.57,9.32
2011-02-25,8.42,8.84,8.54,8.2,182424.59,0.08,0.95,8.28,8.657,8.882,88961.35,129085.94,156137.79,7.42
2011-02-18,8.24,8.59,8.46,8.2,120653.61,0.21,2.54,8.156,8.871,8.884,72143.81,147132.33,148390.61,4.91
2011-02-11,8.06,8.25,8.25,7.93,48517.97,0.16,1.98,8.18,8.935,8.886,70535.59,144924.14,144812.44,1.97
2011-02-01,8.09,8.19,8.09,7.93,27403.18,0.03,0.37,8.398,9.041,8.889,96205.75,157959.43,143503.07,1.11
2011-01-28,7.9,8.1,8.06,7.6,65807.39,0.14,1.77,8.696,9.143,8.902,128165.95,170930.99,150629.71,2.68
2011-01-21,8.4,8.54,7.92,7.77,98336.88,-0.66,-7.69,9.034,9.226,8.947,169210.53,174691.04,160270.72,4.0
2011-01-14,9.33,9.34,8.58,8.5,112612.53,-0.76,-8.14,9.586,9.297,8.987,222120.85,185607.37,162816.37,4.58
2011-01-07,9.45,9.68,9.34,9.25,176868.77,-0.24,-2.5,9.69,9.364,8.974,219312.69,196605.49,172063.87,7.19
2010-12-31,9.9,10.0,9.58,9.21,187204.19,-0.17,-1.74,9.684,9.312,8.93,219713.11,194912.3,172322.29,15.54
2010-12-24,10.76,10.77,9.75,9.66,271030.28,-0.93,-8.71,9.59,9.24,8.862,213696.03,197989.39,168370.2,22.5
2010-12-17,9.1,10.97,10.68,9.1,362888.5,1.58,17.36,9.418,9.106,8.789,180171.55,183189.65,160321.52,30.12
2010-12-10,9.22,9.49,9.1,8.95,98571.7,-0.21,-2.26,9.008,8.896,8.668,149093.88,149648.89,151650.38,8.18
2010-12-02,9.11,9.54,9.31,8.76,178870.89,0.2,2.19,9.038,8.836,8.603,173898.28,144700.74,155670.24,14.85
2010-11-26,8.82,9.4,9.11,8.78,157118.77,0.22,2.48,8.94,8.737,8.505,170111.48,129046.7,152138.81,13.04
2010-11-19,8.7,8.99,8.89,8.41,103407.89,0.26,3.01,8.89,8.661,8.43,182282.75,130328.42,148802.63,8.58
2010-11-12,9.35,9.72,8.63,8.6,207500.14,-0.62,-6.7,8.794,8.668,8.366,186207.74,145850.39,148929.05,17.22
2010-11-05,8.82,9.38,9.25,8.8,222593.72,0.43,4.88,8.784,8.676,8.342,150203.91,140025.38,145352.98,18.48
2010-10-29,8.86,9.17,8.82,8.66,159936.89,-0.04,-0.45,8.634,8.584,8.31,115503.2,147522.25,138522.72,13.28
2010-10-22,8.43,8.99,8.86,8.33,217975.12,0.45,5.35,8.534,8.548,8.29,87981.92,149732.29,143499.45,18.09
2010-10-15,8.58,8.78,8.41,8.33,123032.84,-0.17,-1.98,8.432,8.484,8.277,78374.09,138751.01,148339.59,10.21
2010-10-08,8.55,8.74,8.58,8.51,27480.97,0.08,0.94,8.542,8.471,8.326,105493.04,137453.4,159489.33,2.28
2010-09-30,8.31,8.54,8.5,8.21,49090.2,0.18,2.16,8.568,8.44,8.337,129846.84,153651.86,168217.67,4.07
2010-09-21,8.35,8.4,8.32,8.21,22330.48,-0.03,-0.36,8.534,8.37,8.332,179541.3,166639.73,172211.19,1.85
2010-09-17,8.89,9.07,8.35,8.3,169935.95,-0.61,-6.81,8.562,8.272,8.328,211482.66,175230.91,174639.02,14.11
2010-09-10,8.72,9.21,8.96,8.39,258627.61,0.25,2.87,8.536,8.199,8.311,199127.93,167276.84,170779.03,21.47
2010-09-03,8.36,8.77,8.71,8.31,149249.98,0.38,4.56,8.4,8.064,8.319,169413.75,152007.7,165058.65,12.39
2010-08-27,8.52,8.89,8.33,8.21,297562.47,-0.13,-1.54,8.312,8.007,8.356,177456.88,150680.59,166324.1,24.7
2010-08-20,8.24,8.6,8.46,8.1,182037.27,0.24,2.92,8.206,8.035,8.43,153738.16,129523.19,159354.99,15.11
2010-08-13,8.25,8.36,8.22,7.93,108162.33,-0.06,-0.72,7.982,8.032,8.497,138979.16,137266.62,162653.73,8.98
2010-08-06,8.27,8.42,8.28,8.02,110056.72,0.01,0.12,7.862,8.07,8.559,135425.75,157928.18,169522.19,9.14
2010-07-30,7.82,8.33,8.27,7.74,189465.59,0.47,6.03,7.728,8.18,8.612,134601.65,181525.26,171215.29,15.73
2010-07-23,7.21,7.92,7.8,7.21,178968.91,0.46,6.27,7.702,8.233,8.664,123904.31,182783.48,170842.09,14.85
2010-07-16,7.58,7.79,7.34,7.18,108242.27,-0.28,-3.67,7.864,8.294,8.732,105308.21,177782.65,174085.9,8.98
2010-07-09,7.5,7.68,7.62,7.22,90395.24,0.01,0.13,8.082,8.383,8.825,135554.07,174047.13,175554.42,7.5
2010-07-02,8.13,8.13,7.61,7.0,105936.23,-0.53,-6.51,8.278,8.422,8.876,180430.61,174281.23,173472.84,8.79
2010-06-25,8.61,8.8,8.14,8.14,135978.89,-0.47,-5.46,8.632,8.573,8.919,228448.88,178109.61,172902.11,11.29
2010-06-18,8.44,8.64,8.61,8.44,85988.4,0.18,2.13,8.764,8.705,8.946,241662.66,181967.62,174179.64,7.14
2010-06-11,8.41,8.85,8.43,8.26,259471.61,-0.17,-1.98,8.724,8.825,8.969,250257.09,189186.79,183073.87,21.54
2010-06-04,9.2,9.58,8.6,8.54,314777.91,-0.78,-8.32,8.684,8.962,9.041,212540.19,188040.84,180984.0,26.13
2010-05-28,8.71,9.67,9.38,8.71,346027.59,0.58,6.59,8.566,9.047,9.097,168131.85,181116.2,187268.24,28.72
2010-05-21,8.26,8.95,8.8,8.2,202047.77,0.39,4.64,8.514,9.044,9.165,127770.34,160905.32,177541.22,16.77
2010-05-14,8.15,8.54,8.41,7.74,128960.59,0.18,2.19,8.646,9.094,9.195,122272.57,158900.71,172425.38,10.7
2010-05-07,7.88,8.41,8.23,7.73,70887.07,0.22,2.75,8.926,9.169,9.204,128116.48,170389.15,171076.22,5.88
2010-04-30,9.05,9.21,8.01,7.8,92736.23,-1.11,-12.17,9.24,9.266,9.278,163541.49,177061.71,176829.51,7.7
2010-04-23,9.4,9.48,9.12,8.68,144220.03,-0.34,-3.59,9.528,9.33,9.386,194100.56,172664.46,194187.44,11.97
2010-04-16,9.77,10.06,9.46,9.3,174558.95,-0.35,-3.57,9.574,9.264,9.382,194040.3,167694.6,207352.95,14.49
2010-04-09,9.7,9.85,9.81,9.53,158180.14,0.01,0.1,9.542,9.187,9.383,195528.84,166391.67,221551.91,13.13
2010-04-02,9.29,9.89,9.8,9.28,248012.11,0.35,3.7,9.412,9.113,9.322,212661.83,176960.96,225996.55,20.59
2010-03-26,9.37,9.79,9.45,9.11,245531.55,0.1,1.07,9.292,9.119,9.252,190581.93,173927.17,220778.22,20.38
2010-03-19,9.05,9.38,9.35,8.71,143918.73,0.05,0.54,9.132,9.146,9.18,151228.35,193420.27,214126.52,11.95
2010-03-12,9.12,9.78,9.3,8.8,182001.66,0.14,1.53,8.954,9.285,9.129,141348.91,194177.12,222335.71,15.11
2010-03-05,9.24,9.79,9.16,8.97,243845.08,-0.04,-0.43,8.832,9.295,9.081,137254.5,185950.06,224626.84,20.24
2010-02-26,8.65,9.21,9.2,8.39,137612.61,0.55,6.36,8.814,9.239,8.995,141260.09,171763.29,213069.23,11.42
2010-02-12,8.46,8.75,8.65,8.34,48763.69,0.19,2.25,8.946,9.289,8.891,157272.41,176597.32,207852.85,4.05
2010-02-05,8.69,8.78,8.46,8.2,94521.51,-0.23,-2.65,9.16,9.442,8.832,235612.19,215710.43,211691.37,7.85
2010-01-29,9.0,9.37,8.69,8.66,161529.59,-0.38,-4.19,9.616,9.5,8.823,247005.33,247011.3,223108.14,13.41
2010-01-22,9.8,10.19,9.07,8.78,263873.06,-0.79,-8.01,9.758,9.579,8.765,234645.62,276712.16,221506.51,21.9
2010-01-15,9.75,9.99,9.86,9.51,217674.19,0.14,1.44,9.664,9.531,8.675,202266.49,275032.15,213347.71,18.07
2010-01-08,11.0,11.0,9.72,9.42,440462.59,-1.02,-9.5,9.632,9.385,8.567,195922.23,267629.28,213463.6,36.56
2009-12-30,9.42,10.74,10.74,9.42,151487.23,1.34,14.26,9.724,9.213,8.435,195808.68,234832.78,198485.77,12.57
2009-12-25,8.63,9.45,9.4,8.5,99731.04,0.8,9.3,9.384,8.973,8.255,247017.26,250494.31,195913.56,8.28
2009-12-18,9.72,9.73,8.6,8.58,101977.38,-1.1,-11.34,9.4,8.866,8.193,318778.69,263303.61,200977.46,8.46
2009-12-11,10.25,10.29,9.7,9.45,185952.91,-0.48,-4.71,9.398,8.75,8.169,347797.81,254375.18,206120.94,15.43
2009-12-04,8.96,10.36,10.18,8.96,439894.84,1.14,12.61,9.138,8.493,8.119,339336.33,239108.38,209428.09,36.51
2009-11-27,9.45,9.98,9.04,8.71,407530.12,-0.44,-4.64,8.702,8.222,8.041,273856.87,207672.3,201508.15,33.83
2009-11-20,8.61,9.68,9.48,8.6,458538.22,0.89,10.36,8.562,8.146,8.017,253971.36,199204.99,193832.74,38.06
2009-11-13,8.39,9.0,8.59,8.25,247072.94,0.19,2.26,8.332,7.951,7.967,207828.53,166300.87,185318.83,20.51
2009-11-06,7.95,8.5,8.4,7.71,143645.53,0.4,5.0,8.102,7.818,7.955,160952.55,151663.27,201043.69,11.92
2009-10-30,8.31,8.38,8.0,7.92,112497.55,-0.34,-4.08,7.848,7.748,7.9,138880.44,159297.92,203291.66,9.34
2009-10-23,8.2,8.89,8.34,8.17,308102.56,0.01,0.12,7.742,7.656,7.86,141487.73,162138.76,220194.58,25.57
2009-10-16,7.4,8.63,8.33,7.4,227824.09,0.89,11.96,7.73,7.537,7.761,144438.62,141332.81,212835.4,18.91
2009-10-09,7.17,7.46,7.44,7.16,12693.0,0.31,4.35,7.57,7.519,7.658,124773.2,138651.3,205008.9,1.05
2009-09-30,7.48,7.65,7.13,7.01,33285.0,-0.34,-4.55,7.534,7.587,7.595,142374.0,157866.7,212575.35,2.76
2009-09-25,8.15,8.5,7.47,7.2,125534.0,-0.81,-9.78,7.648,7.744,7.551,179715.4,179747.8,217955.45,10.42
2009-09-18,7.52,8.98,8.28,7.5,322857.0,0.75,9.96,7.57,7.859,7.498,182789.8,195344.0,220074.45,26.8
2009-09-11,7.2,7.69,7.53,7.1,129497.0,0.27,3.72,7.344,7.887,7.387,138227.0,188460.5,208490.8,10.75
2009-09-04,7.6,7.6,7.26,6.58,100697.0,-0.44,-5.71,7.468,7.983,7.311,152529.4,204336.8,218561.05,8.36
2009-08-28,7.0,7.94,7.7,6.91,219992.0,0.62,8.76,7.64,8.091,7.264,173359.4,250424.1,231187.7,18.26
2009-08-21,7.14,7.26,7.08,6.4,140906.0,-0.07,-0.98,7.84,8.052,7.17,179780.2,247285.4,228013.1,11.7
2009-08-14,8.23,8.35,7.15,7.11,100043.0,-1.0,-12.27,8.148,8.063,7.098,207898.2,278250.4,229883.0,8.3
2009-08-07,8.13,8.84,8.15,8.1,201009.0,0.03,0.37,8.43,7.984,7.03,238694.0,284338.0,244797.8,16.68
2009-07-31,8.74,8.88,8.12,7.51,204847.0,-0.58,-6.67,8.498,7.796,6.893,256144.2,271366.5,244315.5,17.0
2009-07-24,8.59,8.9,8.7,8.3,252096.0,0.08,0.93,8.542,7.602,6.741,327488.8,267284.0,251320.1,20.92
2009-07-17,8.53,9.05,8.62,8.36,281496.0,0.06,0.7,8.264,7.358,6.575,314790.6,256163.1,251073.95,23.37
2009-07-10,8.49,8.63,8.56,8.0,254022.0,0.07,0.82,7.978,7.137,6.37,348602.6,244804.9,249841.85,21.08
2009-07-03,8.25,8.75,8.49,8.1,288260.0,0.15,1.8,7.538,6.887,6.218,329982.0,228521.1,261093.5,23.93
2009-06-26,7.4,9.35,8.34,7.31,561570.0,1.03,14.09,7.094,6.639,6.052,286588.8,232785.3,259979.25,46.61
2009-06-19,7.3,7.48,7.31,6.94,188605.0,0.12,1.67,6.662,6.436,5.868,207079.2,211951.3,242123.35,15.65
2009-06-12,6.47,7.6,7.19,6.3,450556.0,0.83,13.05,6.452,6.288,5.714,197535.6,208740.8,237022.75,37.4
2009-06-05,6.25,6.78,6.36,6.24,160919.0,0.09,1.44,6.296,6.133,5.564,141007.2,181515.6,222104.15,13.36
