date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,27.63,28.6,28.26,26.55,126615.86,0.58,2.1,29.314,29.957,29.097,132989.52,169679.01,153792.51,3.72
2013-12-13,27.29,28.08,27.68,26.9,121290.95,0.21,0.76,29.942,30.358,28.985,137224.7,177680.76,157097.65,3.56
2013-12-06,30.81,31.28,27.47,26.8,222157.52,-4.78,-14.82,30.3,30.697,28.947,139622.03,173090.51,158130.17,6.53
2013-11-29,31.0,32.66,32.25,30.3,100831.34,1.34,4.33,30.766,30.825,28.746,139973.38,163614.61,154068.31,2.96
2013-11-22,31.68,32.82,30.91,30.91,94051.95,-0.49,-1.56,30.434,30.439,28.249,164495.28,162123.67,154441.19,2.76
2013-11-15,29.5,31.95,31.4,28.89,147791.73,1.93,6.55,30.6,30.161,27.775,206368.5,170665.7,155260.93,4.34
2013-11-08,29.69,31.88,29.47,29.3,133277.61,-0.33,-1.11,30.774,29.981,27.26,218136.82,170646.52,152557.3,3.91
2013-11-01,31.01,32.8,29.8,28.55,223914.27,-0.79,-2.58,31.094,29.674,26.822,206558.99,169261.85,150215.65,6.58
2013-10-25,31.9,35.29,30.59,30.3,223440.83,-1.15,-3.62,30.884,29.489,26.464,187255.84,163563.32,141127.81,6.56
2013-10-18,32.18,35.56,31.74,31.52,303418.06,-0.53,-1.64,30.444,28.91,26.037,159752.06,154331.51,139022.19,8.91
2013-10-11,31.2,33.2,32.27,31.13,206633.33,1.2,3.86,29.722,28.237,25.574,134962.9,137906.0,132630.21,6.07
2013-09-30,29.04,31.63,31.07,29.04,75388.45,2.32,8.07,29.188,27.611,25.078,123156.22,136514.54,134554.74,2.21
2013-09-27,28.34,29.58,28.75,27.86,127398.55,0.36,1.27,28.254,27.197,24.549,131964.71,143169.84,143166.28,3.74
2013-09-18,28.2,29.36,28.39,27.5,85921.93,0.26,0.92,28.094,26.667,24.088,139870.8,144522.01,140468.39,2.52
2013-09-13,29.62,29.63,28.13,27.3,179472.23,-1.47,-4.97,27.376,26.058,23.631,148910.96,146758.7,138197.46,5.27
2013-09-06,26.07,29.6,29.6,26.0,147599.95,3.2,12.12,26.752,25.388,23.168,140849.1,139856.15,135967.79,4.34
2013-08-30,27.82,28.17,26.4,26.1,119430.89,-1.55,-5.55,26.034,24.538,22.651,149872.85,134468.07,131157.85,3.51
2013-08-23,24.51,28.28,27.95,24.51,166928.98,3.15,12.7,26.14,23.969,22.247,154374.96,131169.45,128414.25,4.9
2013-08-16,25.11,25.88,24.8,24.43,131122.73,-0.21,-0.84,25.24,23.439,21.767,149173.22,118692.31,123117.67,3.85
2013-08-09,25.9,27.38,25.01,24.81,139162.95,-1.0,-3.85,24.74,23.164,21.464,144606.45,123712.88,121300.68,4.09
2013-08-02,26.81,26.92,26.01,24.3,192718.7,-0.92,-3.42,24.024,22.91,21.172,138863.2,127354.43,120229.46,5.66
2013-07-26,23.15,27.51,26.93,23.03,141941.44,3.48,14.84,23.042,22.544,20.862,119063.3,132594.95,114324.05,4.17
2013-07-19,22.31,24.5,23.45,22.1,140920.27,1.15,5.16,21.798,21.901,20.474,107963.94,143162.72,114742.15,4.14
2013-07-12,21.02,22.99,22.3,20.45,108288.89,0.87,4.06,21.638,21.509,20.332,88211.39,136414.78,115109.68,3.18
2013-07-05,21.08,23.29,21.43,21.08,110446.71,0.33,1.56,21.588,21.203,20.254,102819.31,129636.22,125971.21,3.24
2013-06-28,20.6,21.55,21.1,18.85,93719.18,0.39,1.88,21.796,20.948,20.108,115845.65,132079.43,125598.18,2.75
2013-06-21,22.5,23.28,20.71,19.84,86444.67,-1.94,-8.56,22.046,20.764,19.887,146126.61,127847.63,124035.53,2.54
2013-06-14,21.84,22.78,22.65,20.8,42157.52,0.6,2.72,22.004,20.525,19.704,178361.51,125659.05,122460.18,1.24
2013-06-07,22.47,23.8,22.05,21.88,181328.45,-0.42,-1.87,21.38,20.095,19.461,184618.16,127543.03,123321.33,5.33
2013-05-31,22.19,23.17,22.47,21.7,175578.44,0.12,0.54,20.818,19.764,19.198,156453.14,118888.48,117371.49,5.16
2013-05-24,20.51,23.22,22.35,20.35,245123.95,1.85,9.02,20.1,19.433,18.932,148313.2,113104.49,111789.07,7.2
2013-05-17,19.43,21.51,20.5,19.41,247619.17,0.97,4.97,19.482,19.179,18.654,109568.66,96053.16,102486.84,7.27
2013-05-10,19.23,19.95,19.53,19.08,73440.79,0.29,1.51,19.046,19.047,18.435,72956.59,86321.58,91639.93,2.16
2013-05-03,18.85,19.38,19.24,18.35,40503.36,0.36,1.91,18.81,19.154,18.23,70467.9,93804.59,89355.84,1.19
2013-04-26,19.07,20.49,18.88,18.8,134878.75,-0.38,-1.97,18.71,19.305,18.023,81323.82,122306.2,88186.86,3.96
2013-04-19,18.1,19.46,19.26,18.1,51401.22,0.94,5.13,18.766,19.268,17.859,77895.77,119116.93,82756.89,1.51
2013-04-12,18.13,19.19,18.32,17.9,64558.84,-0.03,-0.16,18.876,19.009,17.724,82537.65,120223.43,80773.89,1.9
2013-04-03,18.53,18.93,18.35,17.61,60997.31,-0.39,-2.08,19.048,18.883,17.633,99686.56,119261.31,78785.92,1.79
2013-03-29,19.14,19.35,18.74,18.61,94782.98,-0.42,-2.19,19.498,18.827,17.572,117141.28,119099.64,76757.37,2.78
2013-03-22,19.8,19.98,19.16,18.53,117738.52,-0.65,-3.28,19.9,18.632,17.455,163288.57,115854.5,73333.97,3.46
2013-03-15,19.21,20.32,19.81,18.85,74610.62,0.63,3.29,19.77,18.43,17.375,160338.08,110473.66,69227.03,2.19
2013-03-08,20.4,21.38,19.18,19.0,150303.39,-1.42,-6.89,19.142,18.128,17.242,157909.21,108920.52,67579.43,4.41
2013-03-01,20.5,20.97,20.6,19.61,148270.91,-0.15,-0.72,18.718,17.823,17.132,138836.06,96958.28,62541.39,4.36
2013-02-22,18.69,21.55,20.75,18.62,325519.41,2.24,12.1,18.156,17.305,16.938,121057.99,84907.09,60180.57,9.56
2013-02-08,16.67,18.51,18.51,16.31,102986.05,1.84,11.04,17.364,16.741,16.86,68420.42,54067.53,46114.98,3.03
2013-02-01,17.15,17.58,16.67,16.6,62466.27,-0.39,-2.29,17.09,16.45,16.914,60609.24,46396.85,43722.03,1.83
2013-01-25,17.81,18.3,17.06,16.91,54937.66,-0.73,-4.1,17.114,16.438,17.041,59931.84,41324.36,42771.62,1.61
2013-01-18,16.68,17.96,17.79,16.63,59380.57,1.0,5.96,16.928,16.383,17.226,55080.51,38310.52,41411.52,1.74
2013-01-11,16.5,17.59,16.79,16.44,62331.55,0.14,0.84,16.454,16.316,17.353,48756.19,34415.09,39891.77,1.83
2012-12-28,16.79,17.34,17.14,16.61,63930.15,0.35,2.08,16.118,16.278,17.563,39714.64,30813.44,38278.16,4.94
2012-12-21,16.26,16.99,16.79,15.7,59079.26,0.66,4.09,15.81,16.319,17.733,32184.45,27980.4,36481.42,4.57
2012-12-14,15.45,16.29,16.13,15.33,30681.01,0.71,4.6,15.762,16.355,17.895,22716.88,26238.34,35009.03,2.37
2012-12-07,15.01,15.55,15.42,14.4,27758.98,0.31,2.05,15.838,16.44,18.096,21540.54,28124.5,37457.54,2.15
2012-11-30,15.53,15.71,15.11,14.92,17123.78,-0.49,-3.14,16.178,16.571,18.394,20074.0,35454.06,39672.89,1.32
2012-11-23,16.39,16.7,15.6,15.32,26279.24,-0.95,-5.74,16.438,16.978,18.731,21912.25,38162.44,42644.96,2.03
2012-11-16,16.52,16.74,16.55,16.3,11741.4,0.04,0.24,16.828,17.378,19.0,23776.35,41047.22,43713.77,0.91
2012-11-09,17.1,17.46,16.51,16.5,24799.29,-0.61,-3.56,16.948,17.644,19.173,29759.8,44218.87,45598.84,1.92
2012-11-02,16.39,17.15,17.12,16.32,20426.28,0.71,4.33,17.042,18.068,19.39,34708.46,44512.51,49377.98,1.58
2012-10-26,17.51,17.62,16.41,16.3,26315.02,-1.14,-6.5,16.964,18.39,19.536,50834.12,45368.46,51440.49,2.19
2012-10-19,16.84,17.9,17.55,16.84,35599.75,0.4,2.33,17.518,18.847,19.713,54412.63,45742.88,52202.4,2.97
2012-10-12,17.06,17.62,17.15,16.7,41658.68,0.17,1.0,17.928,19.147,19.808,58318.09,44982.44,52112.09,3.47
2012-09-28,16.59,17.06,16.98,16.26,49542.58,0.25,1.49,18.34,19.435,19.936,58677.94,43779.71,51988.64,4.13
2012-09-21,19.13,19.13,16.73,16.69,101054.56,-2.45,-12.77,19.094,19.752,20.132,54316.57,46790.58,52873.56,8.42
2012-09-14,19.5,19.76,19.18,19.08,44207.57,-0.42,-2.14,19.816,20.216,20.35,39902.79,43891.73,49710.89,3.68
2012-09-07,19.2,19.99,19.6,18.65,55127.05,0.39,2.03,20.176,20.484,20.403,37073.13,47127.49,49750.46,4.59
2012-08-31,20.65,20.65,19.21,19.08,43457.93,-1.54,-7.42,20.366,20.621,20.476,31646.79,46380.32,50681.6,3.62
2012-08-24,20.14,21.25,20.75,20.0,27735.72,0.41,2.02,20.53,20.702,20.543,28881.48,46978.81,50561.85,2.31
2012-08-17,20.79,21.21,20.34,20.12,28985.69,-0.64,-3.05,20.41,20.712,20.517,39264.6,54243.44,50157.78,2.41
2012-08-10,20.5,20.99,20.98,20.34,30059.28,0.43,2.09,20.616,20.681,20.504,47880.66,57512.52,52539.31,2.5
2012-08-03,20.03,20.59,20.55,19.62,27995.34,0.52,2.6,20.792,20.578,20.518,57181.84,58661.92,54740.02,2.33
2012-07-27,20.0,20.39,20.03,19.45,29631.37,-0.12,-0.6,20.876,20.469,20.594,61113.84,59241.75,61516.05,2.47
2012-07-20,20.38,20.78,20.15,19.39,79651.3,-1.22,-5.71,20.874,20.436,20.72,65076.15,60197.56,66110.91,6.64
2012-07-13,21.8,22.11,21.37,20.52,72066.03,-0.49,-2.24,21.014,20.511,20.809,69222.29,58956.55,69925.48,6.0
2012-07-06,21.05,22.0,21.86,20.2,76565.17,0.89,4.24,20.746,20.483,20.87,67144.37,55530.05,77962.54,6.38
2012-06-29,19.95,20.99,20.97,19.71,47655.35,0.95,4.75,20.364,20.322,20.902,60142.0,52373.44,85971.7,3.98
2012-06-21,20.9,21.25,20.02,19.95,49442.9,-0.83,-3.98,20.062,20.33,20.976,57369.65,54982.88,86358.27,4.13
2012-06-15,19.91,21.27,20.85,19.82,100382.0,0.82,4.09,19.998,20.384,21.082,55318.98,54144.89,86540.38,8.39
2012-06-08,19.7,20.49,20.03,19.25,61676.45,0.08,0.4,20.008,20.321,21.097,48690.8,46072.11,86663.15,5.15
2012-06-01,19.53,20.05,19.95,19.2,41553.28,0.49,2.52,20.22,20.326,21.163,43915.72,47566.11,90365.43,3.47
2012-05-25,19.36,20.27,19.46,19.36,33793.61,-0.24,-1.22,20.28,20.458,21.298,44604.88,50818.12,91391.03,2.82
2012-05-18,21.19,21.28,19.7,19.65,39189.54,-1.2,-5.74,20.598,20.718,21.573,52596.1,63790.36,92898.72,3.27
2012-05-11,20.95,21.38,20.9,20.49,67241.12,-0.19,-0.9,20.77,21.003,21.799,52970.81,72024.26,94335.92,5.62
2012-05-04,20.51,21.2,21.09,20.25,37801.06,0.84,4.15,20.634,21.107,21.986,43453.42,80894.41,94517.03,3.16
2012-04-27,21.0,21.0,20.25,19.91,44999.07,-0.8,-3.8,20.432,21.257,22.205,51216.5,100395.02,96688.74,3.76
2012-04-20,20.4,21.35,21.05,20.1,73749.73,0.49,2.38,20.636,21.481,22.47,57031.35,119569.96,100337.34,6.16
2012-04-13,20.19,20.64,20.56,19.79,41063.07,0.34,1.68,20.838,21.622,22.637,74984.62,117733.67,100896.96,3.43
2012-04-06,20.09,20.62,20.22,20.0,19654.19,0.14,0.7,21.236,21.779,22.884,91077.71,118935.87,105489.98,1.64
2012-03-30,21.45,21.49,20.08,19.13,76616.42,-1.19,-5.59,21.58,21.872,23.199,118335.4,127254.18,110755.2,6.4
2012-03-23,22.07,22.44,21.27,21.19,74073.35,-0.79,-3.58,22.082,21.999,23.514,149573.55,133164.76,119351.57,6.19
2012-03-16,22.58,22.88,22.06,21.0,163516.08,-0.49,-2.17,22.326,22.138,23.686,182108.57,131963.95,122967.33,13.66
2012-03-09,21.92,22.63,22.55,21.55,121528.52,0.61,2.78,22.406,22.427,23.748,160482.71,122007.07,119361.65,10.15
2012-03-02,22.62,22.79,21.94,21.5,155942.64,-0.65,-2.88,22.322,22.595,23.835,146794.03,116647.59,117997.06,13.03
2012-02-24,21.98,22.64,22.59,21.33,232807.17,0.1,0.45,22.164,22.864,23.798,136172.96,108139.65,112681.98,19.45
2012-02-17,22.48,23.48,22.49,21.9,236748.45,0.03,0.13,21.916,23.152,23.819,116755.96,92982.45,103466.2,19.78
2012-02-10,22.08,22.79,22.46,21.68,55386.79,0.33,1.49,21.95,23.459,23.851,81819.33,81104.73,94312.17,4.63
2012-02-03,21.1,22.2,22.13,20.77,53085.08,0.98,4.63,22.448,23.652,23.93,83531.43,84060.26,95225.09,4.44
2012-01-20,20.99,21.9,21.15,20.2,102837.3,-0.2,-0.94,22.868,23.989,24.675,86501.15,92044.1,95793.76,8.59
2012-01-13,22.51,23.99,21.35,21.21,135722.17,-1.31,-5.78,23.564,24.525,25.565,80106.34,94256.22,92361.76,11.34
2012-01-06,24.98,25.16,22.66,21.9,62065.31,-1.16,-4.65,24.388,25.029,26.39,69208.94,105538.39,88422.24,5.19
2011-12-30,24.3,25.0,24.95,22.93,63947.27,0.72,2.97,24.968,25.234,27.152,80390.12,113970.72,89592.38,5.34
2011-12-23,24.5,25.23,24.23,23.1,67933.7,-0.4,-1.62,24.856,25.069,27.755,84589.09,116716.22,88839.69,5.68
2011-12-16,25.4,25.58,24.63,23.55,70863.26,-0.84,-3.3,25.11,25.075,28.301,97587.04,119346.52,88866.8,5.92
2011-12-09,25.32,26.31,25.47,24.78,81235.17,-0.09,-0.35,25.486,24.732,28.805,108406.09,117224.31,87773.12,6.79
2011-12-02,24.5,26.43,25.56,24.05,117971.2,1.17,4.8,25.67,24.485,29.275,141867.85,113949.94,85680.95,9.86
2011-11-25,25.44,25.84,24.39,24.3,84942.13,-1.11,-4.35,25.5,24.243,29.626,147551.31,107519.62,81083.31,7.1
2011-11-18,26.69,27.28,25.5,25.34,132923.45,-1.01,-3.81,25.282,24.207,30.008,148843.35,106389.93,78210.69,11.11
2011-11-11,26.21,27.2,26.51,25.8,124958.51,0.12,0.46,25.04,25.361,30.303,141106.01,99543.43,72831.64,10.44
2011-11-04,24.65,27.28,26.39,24.54,248543.94,1.68,6.8,23.978,26.605,30.46,126042.53,90467.3,67463.06,20.77
2011-10-28,23.01,24.88,24.71,22.21,146388.52,1.41,6.05,23.3,27.751,30.676,86032.03,71306.09,55874.78,12.23
2011-10-21,24.3,24.79,23.3,23.3,91402.35,-0.99,-4.08,22.986,29.07,31.038,67487.93,65214.05,49804.49,7.64
2011-10-14,21.29,24.45,24.29,21.04,94236.71,3.09,14.57,23.132,30.44,31.488,63936.5,60963.15,46960.76,7.87
2011-09-30,22.76,23.48,21.2,20.95,49641.14,-1.8,-7.83,25.682,31.526,32.014,57980.85,58387.08,43498.4,4.15
2011-09-23,23.13,23.4,23.0,22.13,48491.45,-0.14,-0.6,29.232,32.878,32.754,54892.07,58321.92,42471.27,4.05
2011-09-16,23.78,24.24,23.14,22.68,53667.98,-0.89,-3.7,32.202,34.065,33.366,56580.15,57411.97,40747.19,4.48
2011-09-09,36.8,36.8,24.03,22.12,73645.22,-13.01,-35.12,35.154,35.009,33.924,62940.17,54647.0,39863.08,6.15
2011-09-02,39.35,40.19,37.04,36.71,64458.45,-1.91,-4.9,37.748,35.808,34.485,57989.81,50031.44,37842.78,8.62
2011-08-26,37.85,39.41,38.95,37.48,34197.27,1.1,2.91,37.37,35.244,34.453,58793.32,46119.85,37211.43,4.57
2011-08-19,38.2,39.79,37.85,37.2,56931.81,-0.05,-0.13,36.524,34.315,34.303,61751.77,44458.81,36685.12,7.61
2011-08-12,37.15,38.22,37.9,35.01,85468.08,0.9,2.43,35.928,33.6,34.164,58243.79,40443.48,35627.43,11.43
2011-08-05,35.1,37.28,37.0,34.8,48893.42,1.85,5.26,34.864,33.006,34.07,46353.83,34394.94,32972.29,6.54
2011-07-29,34.8,36.45,35.15,34.23,68476.02,0.43,1.24,33.868,32.536,34.017,42073.08,32958.36,33079.45,9.15
2011-07-22,34.85,35.9,34.72,33.2,48989.51,-0.15,-0.43,33.118,32.502,34.125,33446.38,28609.71,32332.16,6.55
2011-07-15,32.5,34.89,34.87,32.1,39391.94,2.29,7.03,32.106,32.629,34.226,27165.85,26620.61,33115.72,5.27
2011-07-08,31.99,33.3,32.58,31.99,26018.24,0.56,1.75,31.272,32.667,34.334,22643.16,24082.42,34347.3,3.48
2011-07-01,31.38,32.47,32.02,31.26,27489.69,0.62,1.98,31.148,32.839,34.582,22436.05,25079.16,36289.42,3.68
2011-06-24,29.77,31.48,31.4,29.22,25342.53,1.74,5.87,31.204,33.162,34.896,23843.64,25654.11,36247.64,3.39
2011-06-17,30.18,31.48,29.66,29.6,17586.87,-1.04,-3.39,31.886,33.662,35.181,23773.04,28303.02,35693.71,2.35
2011-06-10,31.69,32.25,30.7,30.5,16778.48,-1.26,-3.94,33.152,34.291,35.513,26075.37,28911.43,37800.06,2.24
2011-06-03,32.3,33.09,31.96,31.38,24982.66,-0.34,-1.05,34.062,34.727,35.747,25521.68,30811.38,40338.76,3.34
2011-05-27,34.81,35.2,32.3,31.62,34527.65,-2.51,-7.21,34.53,35.134,36.059,27722.27,31549.64,42518.99,4.62
2011-05-20,36.11,36.22,34.81,34.6,24989.56,-1.18,-3.28,35.12,35.498,36.544,27464.58,33200.54,43573.61,3.34
2011-05-13,35.52,36.44,35.99,35.4,29098.5,0.74,2.1,35.438,35.747,37.016,32832.99,36054.6,46093.03,3.89
2011-05-05,34.33,35.38,35.25,34.33,14010.01,0.95,2.77,35.43,35.823,37.479,31747.5,39610.82,50128.74,1.87
2011-04-29,35.16,36.0,34.3,34.1,35985.64,-0.95,-2.69,35.392,36.001,37.979,36101.09,44612.18,54964.74,4.81
2011-04-22,36.41,37.19,35.25,35.03,33239.19,-1.15,-3.16,35.738,36.324,38.469,35377.01,47499.69,57977.38,4.44
2011-04-15,36.32,37.53,36.4,34.81,51831.6,0.45,1.25,35.876,36.629,38.791,38936.49,46841.17,62194.51,6.93
2011-04-08,35.02,36.2,35.95,34.48,23671.05,0.89,2.54,36.056,36.699,39.178,39276.22,43084.41,69377.12,3.16
2011-04-01,36.39,36.39,35.06,34.22,35777.95,-0.97,-2.69,36.216,36.734,39.466,47474.14,46688.69,76995.07,4.78
2011-03-25,35.96,36.65,36.03,35.02,32365.27,0.09,0.25,36.61,36.768,39.646,53123.27,49866.14,82804.34,4.33
2011-03-18,37.0,37.27,35.94,35.39,51036.59,-1.36,-3.65,36.91,36.984,39.892,59622.36,53488.34,91348.6,6.82
2011-03-11,36.94,37.9,37.3,36.5,53530.24,0.55,1.5,37.382,37.59,40.174,54745.85,53946.68,100553.98,7.16
2011-03-04,37.3,38.49,36.75,36.15,64660.67,-0.28,-0.76,37.342,38.284,40.264,46892.59,56131.45,111321.72,8.64
2011-02-25,37.35,38.28,37.03,36.68,64023.56,-0.5,-1.33,37.252,39.134,40.241,45903.24,60646.67,117888.83,8.56
2011-02-18,38.28,39.33,37.53,37.01,64860.73,-0.77,-2.01,36.926,39.957,40.14,46609.01,65317.3,115708.72,8.67
2011-02-11,36.8,38.85,38.3,36.2,26654.03,1.2,3.23,37.058,40.614,39.986,47354.33,68455.07,116789.35,3.56
2011-02-01,36.2,37.25,37.1,35.9,14263.98,0.8,2.2,37.798,40.952,39.75,53147.51,77547.85,118461.46,1.91
2011-01-28,35.7,36.56,36.3,33.91,59713.9,0.9,2.54,39.226,41.657,39.703,65370.31,95669.83,127856.34,7.98
2011-01-21,37.5,38.0,35.4,35.0,67552.39,-2.79,-7.31,41.016,42.197,39.808,75390.09,107301.44,134250.56,9.03
2011-01-14,42.0,42.02,38.19,38.14,68587.36,-3.81,-9.07,42.988,42.524,39.933,84025.59,115742.55,140405.67,9.17
2011-01-07,44.2,44.92,42.0,41.88,55619.9,-2.24,-5.06,44.17,42.8,39.921,89555.81,129208.85,144888.13,7.44
2010-12-31,45.1,45.45,44.24,41.35,75378.01,-1.01,-2.23,44.106,42.758,39.77,101948.18,147161.28,154665.46,10.08
2010-12-24,45.15,47.97,45.25,42.8,109812.8,-0.01,-0.02,44.088,42.243,39.627,125969.35,166511.99,159249.71,14.68
2010-12-17,44.5,46.47,45.26,44.46,110729.89,1.16,2.63,43.378,41.348,39.484,139212.79,175130.99,162234.42,14.8
2010-12-10,42.36,44.67,44.1,41.7,96238.45,2.42,5.81,42.06,40.323,39.37,147459.51,166100.14,167639.01,12.87
2010-12-03,44.0,44.78,41.68,41.45,117581.77,-2.47,-5.59,41.43,39.358,39.264,168861.88,165123.62,174286.89,15.72
2010-11-26,41.38,44.99,44.15,41.2,195483.84,2.45,5.88,41.41,38.548,39.053,192374.38,159375.08,178895.72,26.13
2010-11-19,39.0,43.2,41.7,38.81,176029.98,3.03,7.84,40.398,37.748,38.912,207054.63,160042.85,182685.57,23.53
2010-11-12,40.9,42.9,38.67,38.65,151963.53,-2.28,-5.57,39.318,37.418,38.696,211049.2,161199.68,186469.69,20.32
2010-11-05,41.99,45.7,40.95,40.0,203250.3,-0.63,-1.51,38.586,37.341,38.829,184740.77,165068.78,192804.84,27.17
2010-10-29,39.1,41.76,41.58,37.69,235144.27,2.49,6.37,37.286,37.042,38.946,161385.36,160567.42,189817.24,35.1
2010-10-22,36.0,41.5,39.09,34.31,268885.06,2.79,7.69,35.686,36.781,39.314,126375.77,162169.64,195764.31,40.13
2010-10-15,35.02,38.64,36.3,33.59,196002.83,1.29,3.69,35.098,37.011,39.522,113031.07,151987.43,198663.53,29.25
2010-10-08,34.67,35.19,35.01,34.31,20421.38,0.56,1.63,35.518,37.619,39.633,111350.17,149337.84,201846.17,3.05
2010-09-30,33.59,34.98,34.45,32.7,86473.27,0.87,2.59,36.096,38.417,39.539,145396.8,169177.88,210756.07,12.91
2010-09-21,35.5,35.5,33.58,33.01,60096.32,-2.57,-7.11,36.798,39.17,39.386,159749.48,183450.16,216386.8,8.97
2010-09-17,38.37,39.28,36.15,34.0,202161.55,-2.25,-5.86,37.876,39.558,39.452,197963.5,198416.36,222296.69,30.17
2010-09-10,37.9,38.5,38.4,36.0,187598.31,0.5,1.32,38.924,40.075,39.402,190943.8,205328.28,223009.64,28.0
2010-09-03,38.16,39.48,37.9,36.74,190654.53,-0.06,-0.16,39.72,39.973,39.431,187325.52,211739.71,230703.92,28.46
2010-08-27,38.9,39.72,37.96,37.0,158236.67,-1.01,-2.59,40.738,40.316,41.216,192958.96,220540.89,229401.23,23.62
2010-08-20,40.8,41.99,38.97,38.91,251166.45,-2.42,-5.85,41.542,40.849,43.113,207150.85,219067.05,225332.65,37.49
2010-08-13,42.4,44.0,41.39,40.52,167063.02,-0.99,-2.34,41.24,41.846,44.509,198869.22,229358.99,219797.16,24.93
2010-08-06,42.79,43.51,42.38,40.61,169506.94,-0.61,-1.42,41.226,42.033,46.008,219712.77,245339.63,217446.68,25.3
2010-07-30,41.98,43.98,42.99,40.38,218821.73,1.01,2.41,40.226,41.646,46.888,236153.89,254354.5,214735.26,32.66
2010-07-23,37.0,42.88,41.98,36.8,229196.09,4.52,12.07,39.894,40.66,47.554,248122.82,252334.27,207339.78,34.21
2010-07-16,41.2,41.44,37.46,35.94,209758.31,-3.86,-9.34,40.156,39.601,48.13,230983.26,249323.44,200395.77,31.31
2010-07-09,36.15,41.7,41.32,35.3,271280.78,3.94,10.54,42.452,39.345,48.712,259848.75,246177.01,192781.09,40.49
2010-07-02,41.1,42.0,37.38,35.21,251712.53,-3.95,-9.56,42.84,38.729,48.934,270966.5,240691.01,181592.12,37.57
2010-06-25,41.9,46.48,41.33,40.21,278666.38,-1.96,-4.53,43.066,38.889,49.115,272555.11,249668.14,173512.5,41.59
2010-06-18,48.9,49.49,43.29,43.29,143498.3,-5.65,-11.54,41.426,42.116,49.254,256545.72,238261.56,161561.36,21.42
2010-06-11,42.65,49.57,48.94,42.1,354085.78,5.68,13.13,39.046,45.377,49.329,267663.62,231598.25,156674.31,52.85
2010-06-04,38.22,43.52,43.26,35.21,326869.5,4.75,12.33,36.238,47.171,49.435,232505.27,210235.34,141963.05,48.79
2010-05-28,33.63,39.08,38.51,33.52,259655.58,5.38,16.24,34.618,49.982,49.634,210415.51,189553.73,128433.25,38.75
2010-05-21,30.89,33.27,33.13,29.27,198619.45,1.74,5.54,34.712,52.13,50.148,226781.17,175116.02,117271.7,29.64
2010-05-14,34.6,35.24,31.39,29.4,199087.81,-3.51,-10.06,42.806,54.447,50.847,219977.4,162345.28,109898.81,29.71
2010-05-07,34.2,38.08,34.9,34.0,178294.0,-0.26,-0.74,51.708,56.658,51.727,195532.87,151468.09,103808.13,26.61
2010-04-30,38.97,39.49,35.16,32.68,216420.72,-3.82,-9.8,58.104,58.078,52.597,187965.42,139385.17,100104.66,32.3
2010-04-23,36.4,39.99,38.98,32.05,341483.88,-34.62,-47.04,65.346,59.138,53.55,168691.95,122493.23,98168.91,50.97
2010-04-16,77.9,78.79,73.6,64.88,164600.58,-2.3,-3.03,69.548,59.34,54.447,123450.87,97356.85,91247.22,49.13
2010-04-09,66.79,76.75,75.9,66.5,76865.19,9.02,13.49,66.088,56.391,53.396,104713.17,84861.17,91357.1,22.94
2010-04-02,71.37,73.59,66.88,66.38,140456.72,-4.49,-6.29,61.608,53.281,52.116,107403.31,81750.38,95404.67,41.93
2010-03-26,60.03,72.99,71.37,59.32,120053.36,11.38,18.97,58.052,51.699,51.274,90804.93,73690.75,104014.92,35.84
2010-03-19,57.8,61.66,59.99,55.03,115278.49,3.69,6.55,52.93,49.285,50.301,76294.51,67312.76,109999.79,34.41
2010-03-11,53.6,56.75,56.3,52.71,70912.08,2.8,5.23,49.132,48.166,49.791,71262.84,59427.39,109721.96,21.17
2010-03-05,49.1,54.0,53.5,48.8,90315.88,4.4,8.96,46.694,47.246,49.429,65009.16,57452.34,111878.07,26.96
2010-02-26,45.45,49.88,49.1,44.75,57464.83,3.34,7.3,44.954,46.796,49.189,56097.45,56148.17,113146.43,17.15
2010-02-12,40.85,45.88,45.76,40.85,47501.25,4.76,11.61,45.346,47.116,49.195,56576.57,60824.15,116626.53,14.18
2010-02-05,41.0,43.85,41.0,39.01,90120.16,-3.11,-7.05,45.64,47.963,49.424,58331.02,73844.6,121234.88,26.9
2010-01-29,44.49,44.99,44.11,42.25,39643.69,-0.69,-1.54,47.2,49.553,50.026,47591.93,85137.59,123457.36,14.79
2010-01-22,51.3,51.71,44.8,44.11,45757.34,-6.26,-12.26,47.798,50.402,50.481,49895.51,97853.03,129904.57,17.07
2010-01-15,46.99,52.5,51.06,46.5,59860.39,3.83,8.11,48.638,50.95,50.954,56198.88,109058.96,136916.84,22.34
2010-01-08,48.97,51.48,47.23,46.71,56273.5,-1.57,-3.22,48.886,50.849,50.945,65071.74,134339.09,143921.97,21.0
2009-12-31,47.2,49.06,48.8,46.36,36424.74,1.7,3.61,50.286,51.316,51.316,89358.18,152686.82,152686.82,13.59
2009-12-25,48.51,49.58,47.1,46.51,51161.58,-1.9,-3.88,51.906,51.596,51.596,122683.24,165604.83,165604.83,19.09
2009-12-18,52.5,53.38,49.0,46.55,77274.17,-3.3,-6.31,53.006,52.158,52.158,145810.55,179910.23,179910.23,28.83
2009-12-11,53.94,57.98,52.3,51.4,104224.7,-1.93,-3.56,53.262,52.609,52.609,161919.05,194572.53,194572.53,38.89
