date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-19,6.76,7.13,6.46,6.35,147887.16,-0.26,-3.87,6.204,6.339,6.452,176680.03,200973.48,193715.27,1.65
2013-07-12,6.35,6.94,6.72,6.1,234003.19,0.3,4.67,6.154,6.316,6.439,155113.24,207283.81,196511.62,2.61
2013-07-05,5.29,6.55,6.42,5.29,245857.06,1.13,21.36,6.066,6.267,6.41,138938.16,188795.82,198918.9,2.74
2013-06-28,6.13,6.17,5.29,5.2,163586.78,-0.84,-13.7,6.104,6.262,6.387,132673.82,175898.01,204185.19,1.82
2013-06-21,6.17,6.3,6.13,5.88,92065.98,-0.08,-1.29,6.418,6.379,6.402,204512.06,172505.28,210928.96,1.03
2013-06-14,6.28,6.35,6.21,5.85,40053.19,-0.07,-1.11,6.474,6.406,6.368,225266.93,179505.78,236878.93,0.45
2013-06-07,6.61,6.76,6.28,6.21,153127.81,-0.33,-4.99,6.478,6.473,6.311,259454.38,189042.37,244955.23,1.71
2013-05-31,6.93,6.95,6.61,6.61,214535.33,-0.25,-3.64,6.468,6.511,6.228,238653.47,198927.97,240242.49,2.39
2013-05-24,6.75,7.05,6.86,6.6,522778.0,0.45,7.02,6.42,6.532,6.126,219122.21,199560.6,242453.96,5.83
2013-05-17,6.24,6.75,6.41,6.19,195840.33,0.18,2.89,6.34,6.548,6.002,140498.51,179384.48,234599.67,2.18
2013-05-10,6.23,6.36,6.23,5.83,210990.44,0.0,0.0,6.338,6.565,5.892,133744.62,186457.06,235847.11,2.35
2013-05-03,6.36,6.42,6.23,6.15,49123.24,-0.14,-2.2,6.468,6.562,5.792,118630.35,185739.43,238362.23,0.55
2013-04-26,6.45,6.62,6.37,6.22,116879.04,-0.09,-1.39,6.554,6.553,5.687,159202.48,209041.98,252348.54,1.3
2013-04-19,6.33,6.53,6.46,5.97,129659.48,0.06,0.94,6.644,6.511,5.578,179998.98,232472.37,267220.75,1.45
2013-04-12,6.87,6.97,6.4,6.31,162070.89,-0.48,-6.98,6.756,6.424,5.485,218270.45,249352.64,261206.73,1.81
2013-04-03,6.68,7.15,6.88,6.66,135419.11,0.22,3.3,6.792,6.329,5.408,239169.5,294252.09,275664.96,1.51
2013-03-29,6.85,7.36,6.66,6.65,251983.86,-0.16,-2.35,6.656,6.149,5.278,252848.5,300868.09,286068.45,2.81
2013-03-22,7.02,7.08,6.82,6.58,220861.58,-0.2,-2.85,6.552,5.945,5.147,258881.49,281557.01,298191.2,2.46
2013-03-15,6.57,7.18,7.02,6.46,321016.81,0.44,6.69,6.378,5.72,5.016,284945.75,285347.32,307640.22,3.58
2013-03-08,6.19,6.74,6.58,5.83,266566.12,0.38,6.13,6.092,5.456,4.873,280434.82,289814.86,324911.19,2.97
2013-03-01,6.14,6.3,6.2,5.93,203814.14,0.06,0.98,5.866,5.219,4.738,349334.69,285237.17,334176.12,2.27
2013-02-22,6.0,6.35,6.14,5.94,282148.78,0.19,3.19,5.642,5.022,4.635,348887.67,290985.03,353657.79,3.15
2013-02-08,5.55,6.15,5.95,5.15,351182.91,0.36,6.44,5.338,4.821,4.535,304232.53,295655.09,393903.71,3.92
2013-02-01,5.48,5.79,5.59,5.4,298462.16,0.14,2.57,5.062,4.644,4.435,285748.89,301969.14,417160.84,3.33
2013-01-25,5.33,5.79,5.45,5.11,611065.44,0.37,7.28,4.82,4.546,4.352,299194.89,273060.82,465345.1,6.81
2013-01-09,4.57,5.08,5.08,4.42,201579.08,0.5,10.92,4.572,4.486,4.306,221139.66,257077.83,498409.45,2.25
2012-12-31,4.57,4.69,4.62,4.55,58873.06,0.05,1.09,4.402,4.406,4.303,233082.38,271268.81,488689.7,0.66
2012-12-28,4.39,4.68,4.57,4.35,258764.7,0.19,4.34,4.304,4.348,4.395,287077.65,314825.4,485815.49,2.89
2012-12-21,4.18,4.72,4.38,4.18,365692.16,0.17,4.04,4.226,4.311,4.507,318189.39,329933.12,474587.79,4.08
2012-12-14,4.23,4.31,4.21,4.07,220789.28,-0.02,-0.47,4.272,4.289,4.623,246926.76,360007.52,470293.6,2.46
2012-12-07,4.04,4.27,4.23,3.85,261292.72,0.1,2.42,4.4,4.256,4.728,293016.0,383115.08,469693.67,2.91
2012-11-30,4.18,4.18,4.13,3.63,328849.38,-0.05,-1.2,4.41,4.247,4.831,309455.23,416330.56,462888.77,3.67
2012-11-23,4.38,4.38,4.18,4.09,414323.41,-0.43,-9.33,4.392,4.249,4.923,342573.14,492152.33,449178.53,4.62
2012-11-16,4.61,4.61,4.61,4.61,9379.0,-0.24,-4.95,4.396,4.226,5.008,341676.85,532352.55,433113.72,0.1
2012-11-07,4.25,4.85,4.85,4.23,451235.5,0.57,13.32,4.306,4.158,5.078,473088.29,657629.37,438724.03,5.03
2012-11-02,4.0,4.42,4.28,3.99,343488.84,0.24,5.94,4.112,4.126,5.129,473214.15,739741.07,422786.82,3.83
2012-10-26,4.18,4.46,4.04,4.03,494438.97,-0.16,-3.81,4.084,4.199,5.228,523205.89,706110.59,417070.96,5.51
2012-10-19,4.16,4.26,4.2,3.99,409841.94,0.04,0.96,4.106,4.442,5.326,641731.52,656805.59,405396.5,4.57
2012-10-12,3.89,4.31,4.16,3.88,666436.19,0.28,7.22,4.056,4.703,5.452,723028.25,619242.45,399186.85,7.43
2012-09-28,4.09,4.25,3.88,3.71,451864.81,-0.26,-6.28,4.01,4.956,5.6,842170.46,580579.68,381722.61,5.04
2012-09-21,4.14,4.18,4.14,3.78,593447.56,-0.01,-0.24,4.14,5.2,5.738,1006268.0,556272.27,367194.2,6.62
2012-09-14,3.96,4.35,4.15,3.92,1087067.12,0.2,5.06,4.314,5.414,5.863,889015.29,509446.98,347335.57,12.12
2012-09-07,3.93,4.03,3.95,3.67,816325.56,0.02,0.51,4.778,5.596,5.982,671879.66,406204.73,303871.66,9.1
2012-08-31,4.65,4.65,3.93,3.61,1262147.25,-0.6,-13.24,5.35,5.789,6.106,515456.65,333874.89,277628.75,14.08
2012-08-24,4.76,4.76,4.53,4.2,1272352.5,-0.48,-9.58,5.902,5.997,6.252,318988.91,219818.69,236904.12,14.19
2012-08-17,6.15,6.15,5.01,5.01,7184.0,-1.46,-22.57,6.26,6.131,6.403,106276.55,105832.56,200179.59,0.08
2012-08-10,6.47,6.47,6.47,6.47,1389.0,-0.34,-4.99,6.514,6.256,6.496,129878.67,128031.33,213322.38,0.02
