date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-06,21.81,22.9,21.41,20.8,435455.16,-0.41,-1.88,22.848,21.886,20.086,895740.41,786309.06,470932.48,27.81
2013-08-30,22.79,24.95,21.82,21.74,817012.69,-0.7,-3.11,23.28,21.108,20.084,1087055.3,758015.79,453809.37,52.17
2013-08-23,23.66,25.14,22.52,21.48,764068.94,-1.54,-6.4,23.718,20.466,20.092,1107994.29,691070.05,416658.4,48.79
2013-08-16,24.24,26.8,24.06,23.8,1306470.75,-0.37,-1.51,22.944,19.943,19.987,1059595.67,622243.27,384818.57,83.43
2013-08-09,23.6,25.49,24.43,22.93,1155694.5,0.86,3.65,22.464,19.444,19.881,868490.27,513410.97,327929.8,73.8
2013-08-02,23.28,25.8,23.57,22.48,1392029.62,-0.44,-1.83,20.924,18.819,19.743,676877.71,415803.58,278365.14,88.89
2013-07-26,18.48,25.28,24.01,18.21,921707.62,5.36,28.74,18.936,18.336,19.733,428976.28,297124.62,221994.84,58.86
2013-07-19,21.98,22.49,18.65,18.65,522075.84,-3.01,-13.9,17.214,17.879,19.715,274145.81,217810.23,189385.02,33.34
2013-07-12,17.13,21.66,21.66,17.0,350943.75,4.93,29.47,16.942,18.013,19.839,184890.87,184851.24,173919.83,22.41
2013-07-05,13.61,16.73,16.73,13.33,197631.73,3.1,22.74,16.424,17.741,19.903,158331.67,163816.54,173912.67,12.62
2013-06-28,15.4,15.49,13.63,12.6,152522.45,-1.77,-11.49,16.714,18.285,20.226,154729.44,155555.9,181212.23,9.74
2013-06-21,17.22,17.45,15.4,14.95,147555.3,-1.89,-10.93,17.736,19.06,20.899,165272.97,149602.95,189830.79,9.42
2013-06-14,19.0,19.0,17.29,16.72,75801.12,-1.78,-9.33,18.544,19.718,21.364,161474.64,142246.74,197132.53,4.84
2013-06-07,18.02,19.38,19.07,17.57,218147.75,0.89,4.89,19.084,20.03,21.515,184811.61,147393.88,209068.53,13.93
2013-05-31,18.65,18.91,18.18,18.03,179620.58,-0.56,-2.99,19.058,20.318,21.346,169301.42,142448.63,198325.16,11.47
2013-05-24,19.44,19.96,18.74,18.46,205240.08,-0.7,-3.6,19.856,20.667,21.051,156382.36,140926.71,189349.78,13.11
2013-05-17,19.99,20.18,19.44,19.1,128563.69,-0.55,-2.75,20.384,21.129,20.699,133932.94,146865.05,182828.85,8.21
2013-05-10,19.12,21.3,19.99,18.97,192485.94,1.05,5.54,20.892,21.551,20.288,123018.84,160959.81,182517.36,12.29
2013-05-03,22.39,22.9,18.94,18.71,140596.81,-3.23,-14.57,20.976,21.664,19.795,109976.15,162988.42,177381.09,8.98
2013-04-19,21.25,22.23,22.17,19.81,115025.29,0.79,3.69,21.578,22.064,19.42,115595.83,184008.79,174286.94,7.35
2013-04-12,21.59,22.4,21.38,20.88,92992.95,-0.6,-2.73,21.478,22.167,18.876,125471.05,206868.57,173288.34,5.94
2013-04-03,20.25,22.43,21.98,19.8,73993.19,1.57,7.69,21.874,22.738,18.428,159797.16,230058.63,173837.37,4.72
2013-03-29,22.06,22.8,20.41,20.24,127272.52,-1.54,-7.02,22.21,23.009,17.967,198900.78,252018.31,175853.17,8.13
2013-03-22,21.6,22.36,21.95,19.67,168695.2,0.28,1.29,22.352,22.999,17.613,216000.69,270743.18,175906.68,10.77
2013-03-15,23.2,24.19,21.67,21.37,164401.41,-1.69,-7.24,22.55,22.373,17.218,252421.75,254201.69,174436.26,10.5
2013-03-08,24.0,24.75,23.36,21.6,264623.5,-0.3,-1.27,22.856,21.435,16.884,288266.08,237772.86,179085.58,16.9
2013-03-01,21.0,24.03,23.66,20.1,269511.25,2.54,12.03,23.602,20.269,16.45,300320.09,218792.65,176625.26,17.21
2013-02-22,22.1,22.96,21.12,20.35,212772.08,-1.82,-7.93,23.808,19.024,15.98,305135.85,204074.91,175391.51,13.59
2013-02-08,23.3,24.79,22.94,21.5,350800.5,-0.26,-1.12,23.646,17.925,15.664,325485.68,191773.76,177836.38,22.4
2013-02-01,25.74,28.3,23.2,23.2,343623.06,-3.89,-14.36,22.196,16.775,15.256,255981.64,164565.09,171773.85,21.94
2013-01-25,24.75,30.01,27.09,24.3,324893.56,2.4,9.72,20.014,15.584,14.803,187279.63,139708.11,167924.22,20.75
2013-01-18,20.46,25.29,24.69,20.25,293590.03,4.38,21.57,16.936,14.118,14.234,137265.22,117616.11,181200.19,18.75
2013-01-11,17.13,20.31,20.31,17.03,314521.25,3.46,20.53,14.24,12.925,13.84,103013.97,99688.03,195419.85,20.08
2012-12-28,12.9,15.69,15.69,12.9,3280.3,3.4,27.66,12.204,12.227,13.516,58061.83,81070.17,179831.69,0.21
2012-12-21,12.29,12.29,12.29,12.29,113.02,0.59,5.04,11.354,12.062,13.3,73148.54,94670.83,179883.67,0.01
2012-12-12,11.3,11.7,11.7,11.06,74821.5,0.49,4.37,11.154,12.333,13.176,92136.59,120398.3,187636.65,4.78
2012-12-07,9.68,11.21,11.21,9.2,122333.79,1.08,10.66,11.3,12.631,13.086,97967.0,134457.86,198339.88,7.81
2012-11-30,11.43,11.46,10.13,9.66,89760.54,-1.31,-11.45,11.61,12.935,12.989,96362.09,146708.1,197243.4,5.73
2012-11-23,11.3,11.66,11.44,11.0,78713.83,0.15,1.33,12.25,13.403,12.991,104078.52,163899.01,201639.93,5.03
2012-11-16,12.45,12.55,11.29,11.15,95053.28,-1.14,-9.17,12.77,13.736,12.95,116193.11,178982.61,202881.51,6.07
2012-11-09,12.73,13.4,12.43,12.25,103973.55,-0.33,-2.59,13.512,14.021,12.985,148660.0,196140.33,203054.53,6.64
2012-11-02,12.7,12.96,12.76,12.3,114309.25,-0.57,-4.28,13.962,14.35,13.042,170948.73,244784.26,200918.14,7.3
2012-10-26,14.25,14.7,13.33,13.33,128342.68,-0.71,-5.06,14.26,14.754,13.174,197054.12,291151.67,199501.92,8.2
2012-10-19,14.8,14.9,14.04,13.91,139286.81,-0.96,-6.4,14.556,14.804,13.352,223719.5,278593.2,197489.46,8.89
2012-10-12,14.88,15.73,15.0,14.68,257387.72,0.32,2.18,14.702,14.537,13.574,241772.1,265096.52,200159.29,16.44
2012-09-28,14.2,14.84,14.68,13.52,215417.19,0.43,3.02,14.53,14.019,13.705,243620.66,254875.01,193342.19,13.76
2012-09-21,15.1,15.1,14.25,13.3,244836.19,-0.56,-3.78,14.738,13.541,13.9,318619.8,262221.9,199443.93,15.63
2012-09-14,14.67,15.18,14.81,13.92,261669.58,0.04,0.27,15.248,13.043,14.028,385249.22,247778.71,204043.97,16.71
2012-09-07,14.16,14.95,14.77,14.05,229549.81,0.63,4.46,15.052,12.578,14.213,333466.91,239380.85,193144.03,14.66
2012-08-31,14.98,15.18,14.14,13.63,266630.53,-1.58,-10.05,14.372,12.164,14.479,288420.95,226780.41,184217.07,17.03
2012-08-24,16.8,18.47,15.72,15.64,590412.88,-1.08,-6.43,13.508,11.949,14.761,266129.37,209968.72,175399.0,37.7
2012-08-17,14.52,17.29,16.8,14.52,577983.31,2.97,21.48,12.344,11.734,15.122,205824.0,157052.02,149241.71,36.91
2012-08-10,11.94,13.83,13.83,11.94,2758.03,2.46,21.64,10.838,11.594,15.472,110308.19,107852.17,122983.69,0.18
2012-08-03,10.31,11.37,11.37,10.31,4319.98,1.55,15.78,10.104,11.899,16.018,145294.78,116385.71,125342.84,0.28
2012-01-20,9.7,10.5,9.82,9.18,155172.64,-0.08,-0.81,9.956,12.611,16.68,165139.87,135222.07,128907.73,9.91
2012-01-13,9.15,11.12,9.9,8.92,288886.06,0.63,6.8,10.39,13.39,17.482,153808.08,131809.36,125994.28,18.45
2012-01-06,10.2,10.31,9.27,8.61,100404.23,-0.42,-4.13,11.124,14.258,18.212,108280.04,136665.95,116355.91,6.41
2011-12-30,10.63,10.85,10.16,9.17,177691.0,-0.47,-4.42,12.35,15.012,19.011,105396.16,160309.23,116950.89,11.35
2011-12-23,11.85,12.35,10.63,10.12,103545.41,-1.36,-11.34,13.694,15.848,19.783,87476.63,146907.22,112987.04,6.61
2011-12-16,13.55,13.55,11.99,11.52,98513.7,-1.58,-11.64,15.266,16.793,20.571,105304.26,141653.74,122822.86,6.29
2011-12-09,15.4,15.45,13.57,13.5,61245.87,-1.83,-11.88,16.39,17.572,21.247,109810.64,140829.27,125272.26,3.91
2011-12-02,16.9,17.42,15.4,15.28,85984.8,-1.48,-8.77,17.392,18.509,21.832,165051.86,141431.39,126145.49,5.49
2011-11-25,18.02,18.49,16.88,16.58,88093.39,-1.61,-8.71,17.674,19.35,22.338,215222.31,138115.22,128759.2,5.63
2011-11-18,17.71,19.35,18.49,17.5,192683.56,0.88,5.0,18.002,20.137,22.724,206337.8,134299.96,128501.98,12.3
2011-11-11,18.5,18.86,17.61,17.3,121045.56,-0.97,-5.22,18.32,20.748,23.049,178003.21,122593.39,124125.35,7.73
2011-11-04,16.82,19.36,18.58,16.82,337451.97,1.77,10.53,18.754,21.574,23.329,171847.9,120179.21,120463.25,21.55
2011-10-28,18.21,18.77,16.81,16.25,336837.06,-1.71,-9.23,19.626,22.165,23.568,117810.93,96045.88,105983.26,21.51
2011-10-21,20.2,20.35,18.52,17.88,43670.83,-1.56,-7.77,21.026,23.01,23.983,61008.12,73592.54,92120.62,2.79
2011-10-14,19.79,20.63,20.08,19.37,51010.64,0.3,1.52,22.272,23.718,24.239,62262.13,79066.87,94070.2,3.26
2011-09-30,22.69,22.84,19.78,19.23,90268.98,-3.16,-13.78,23.176,24.348,24.558,67183.57,103991.98,101088.56,5.76
2011-09-23,23.95,23.95,22.94,22.48,67267.13,-0.87,-3.65,24.394,24.922,24.92,68510.53,109715.26,105827.76,4.3
2011-09-16,24.74,24.74,23.81,23.5,52823.04,-0.94,-3.8,24.704,25.155,25.073,74280.83,110859.6,109753.06,3.37
2011-09-09,24.3,25.28,24.75,24.16,49940.86,0.15,0.61,24.994,25.325,25.091,86176.95,119403.19,113399.57,3.19
2011-09-02,25.67,25.98,24.6,24.5,75617.86,-1.27,-4.91,25.164,25.31,25.091,95871.61,122704.0,116944.81,4.83
2011-08-26,24.46,26.05,25.87,24.3,96903.74,1.38,5.63,25.52,25.35,25.091,140800.38,125657.31,118539.57,6.19
2011-08-19,25.45,26.26,24.49,24.03,96118.63,-0.77,-3.05,25.45,25.084,25.053,150919.99,120747.29,116148.88,6.14
2011-08-12,25.43,25.85,25.26,23.0,112303.68,-0.34,-1.33,25.606,24.971,25.103,147438.37,115920.65,117368.36,7.17
2011-08-05,26.32,26.99,25.6,24.99,98414.14,-0.78,-2.96,25.656,24.956,25.175,152629.42,110648.7,117415.59,6.28
2011-07-29,25.4,28.2,26.38,24.35,300261.72,0.86,3.37,25.456,24.759,25.19,149536.39,109073.54,119131.73,19.17
2011-07-22,25.29,25.91,25.52,24.31,147501.78,0.25,0.99,25.18,24.768,25.219,110514.24,98185.14,119219.24,9.42
2011-07-15,25.43,25.43,25.27,24.56,78710.53,-0.24,-0.94,24.718,24.918,25.156,90574.58,101940.26,119483.18,5.03
2011-07-08,24.6,26.0,25.51,24.11,138258.95,0.91,3.7,24.336,24.991,25.049,84402.94,108646.53,120263.65,8.83
2011-07-01,25.24,25.24,24.6,24.18,82948.97,-0.4,-1.6,24.256,24.856,25.001,68667.97,107395.94,117982.87,5.3
2011-06-24,23.1,26.1,25.0,22.16,105150.95,1.79,7.71,24.062,24.872,25.007,68610.68,111185.62,115936.18,6.71
2011-06-17,23.24,23.76,23.21,22.82,47803.51,-0.15,-0.64,24.356,24.832,24.911,85856.05,111421.83,111881.11,3.05
2011-06-10,25.08,25.3,23.36,23.0,47852.3,-1.75,-6.97,25.118,25.022,24.891,113305.94,111550.47,112731.99,3.06
2011-06-03,23.58,25.35,25.11,22.7,59584.13,1.48,6.26,25.646,25.234,24.962,132890.12,118816.06,112719.23,3.8
2011-05-27,26.32,26.37,23.63,23.59,82662.53,-2.84,-10.73,25.456,25.394,25.007,146123.91,124182.49,113035.72,5.28
2011-05-20,27.3,28.14,26.47,26.2,191377.78,-0.55,-2.04,25.682,25.621,25.17,153760.55,129189.93,112417.73,12.22
2011-05-13,26.06,27.24,27.02,25.5,185052.94,1.02,3.92,25.308,25.669,25.215,136987.61,140253.33,106785.75,11.82
2011-05-06,24.3,26.2,26.0,24.3,145773.22,1.84,7.62,24.926,25.393,25.247,109795.0,137026.11,102899.14,9.31
2011-04-29,24.76,25.86,24.16,23.9,125753.1,-0.6,-2.42,24.822,25.107,25.43,104742.0,131880.77,102962.5,8.03
2011-04-22,24.59,26.11,24.76,23.6,120845.69,0.16,0.65,25.332,25.146,25.734,102241.06,128569.81,107581.22,7.72
2011-04-15,25.11,25.46,24.6,24.5,107513.09,-0.51,-2.03,25.56,25.142,25.934,104619.31,120686.74,108756.67,6.87
2011-04-08,25.3,25.48,25.11,24.65,49089.92,-0.37,-1.45,26.03,24.99,26.156,143519.05,112340.39,109354.69,3.13
2011-04-01,26.6,26.97,25.48,24.0,120508.2,-1.23,-4.61,25.86,24.759,26.295,164257.21,113913.5,116340.39,7.7
2011-03-25,25.9,27.07,26.71,25.1,113248.4,0.81,3.13,25.392,24.689,26.497,159019.54,106622.39,131391.18,7.23
2011-03-18,26.8,27.0,25.9,25.3,132736.92,-1.05,-3.9,24.96,24.62,26.571,154898.55,101888.95,138734.31,8.48
2011-03-11,24.28,28.1,26.95,24.08,302011.81,2.69,11.09,24.724,24.719,26.567,136754.17,95645.54,143738.25,19.29
2011-03-04,23.23,25.1,24.26,22.68,152780.72,1.12,4.84,23.95,24.761,26.468,81161.73,73318.18,138927.23,9.76
2011-02-25,24.3,24.85,23.14,22.74,94319.84,-1.41,-5.74,23.658,25.101,26.414,63569.8,68772.18,139566.0,6.02
2011-02-18,24.7,25.37,24.55,23.95,92643.46,-0.17,-0.69,23.986,25.753,26.437,54225.25,74044.23,136866.19,5.92
2011-02-11,23.06,25.06,24.72,21.78,42015.0,1.64,7.11,24.28,26.322,26.347,48879.35,86592.63,139715.37,2.68
2011-02-01,22.98,23.32,23.08,22.4,24049.63,0.28,1.23,24.714,26.726,26.111,54536.91,96826.6,138736.55,1.54
2011-01-28,25.0,25.25,22.8,21.71,64821.06,-1.98,-7.99,25.572,27.322,25.996,65474.62,106368.99,141494.18,4.14
2011-01-21,25.96,26.2,24.78,23.71,47597.08,-1.24,-4.77,26.544,27.83,25.959,73974.56,118767.27,145201.8,3.04
2011-01-14,26.22,28.0,26.02,26.0,65913.97,-0.87,-3.23,27.52,28.305,25.799,93863.22,156159.97,146642.0,4.21
2011-01-07,27.69,28.38,26.89,26.11,70302.83,-0.48,-1.75,28.364,28.522,25.556,124305.91,175579.68,147594.75,4.49
2010-12-31,27.5,28.88,27.37,26.0,78738.17,-0.29,-1.05,28.738,28.415,25.247,139116.28,191830.96,148653.81,5.03
2010-12-24,29.69,30.25,27.66,27.2,107320.77,-2.0,-6.74,29.072,28.174,24.933,147263.35,204536.29,151240.45,6.85
2010-12-17,30.27,31.36,29.66,29.5,147040.36,-0.58,-1.92,29.116,27.727,24.556,163559.98,210359.82,152463.22,9.39
2010-12-10,28.43,31.16,30.24,27.58,218127.42,1.48,5.15,29.09,27.121,24.044,218456.72,199688.14,151835.62,13.93
2010-12-03,29.24,29.6,28.76,26.12,144354.67,-0.28,-0.96,28.68,26.372,23.417,226853.44,192838.11,145888.37,9.22
2010-11-26,28.0,29.49,29.04,27.05,119473.52,1.16,4.16,28.092,25.496,22.813,244545.64,180646.51,141652.48,7.63
2010-11-19,29.38,30.7,27.88,25.85,188803.92,-1.65,-5.59,27.276,24.669,22.236,261809.23,176619.38,137623.02,12.06
2010-11-12,28.6,32.7,29.53,27.88,421524.09,1.34,4.75,26.338,24.087,21.691,257159.67,171636.34,130239.48,26.92
2010-11-05,25.7,28.45,28.19,25.31,260111.02,2.37,9.18,25.152,23.293,21.172,180919.56,137124.03,112631.33,16.61
2010-10-29,24.7,26.49,25.82,24.6,232815.67,0.86,3.45,24.064,22.59,20.764,158822.77,119609.82,100772.29,14.87
2010-10-22,23.19,26.15,24.96,22.58,205791.47,1.77,7.63,22.9,22.079,20.518,116747.38,105476.65,92036.75,13.14
2010-10-15,23.56,24.5,23.19,22.79,165556.09,-0.41,-1.74,22.062,21.692,20.318,91429.52,97944.61,85157.72,10.57
2010-10-08,22.81,24.08,23.6,22.81,40323.56,0.85,3.74,21.836,21.385,20.209,86113.0,94566.61,80422.09,2.57
2010-09-30,20.2,23.75,22.75,20.02,149627.06,2.75,13.75,21.434,20.966,20.025,93328.5,103983.09,82810.21,9.55
2010-09-21,20.52,20.79,20.0,19.68,22438.72,-0.77,-3.71,21.116,20.461,19.925,80396.88,98938.64,78510.49,1.43
2010-09-17,22.0,22.98,20.77,20.17,79202.16,-1.29,-5.85,21.258,20.129,19.923,94205.93,102658.44,81545.03,5.06
2010-09-10,21.75,23.26,22.06,21.41,138973.52,0.47,2.18,21.322,19.802,19.95,104459.69,98626.66,81388.92,8.87
2010-09-03,21.3,22.72,21.59,21.02,76401.02,0.43,2.03,20.934,19.295,19.987,103020.22,88842.62,81385.79,4.88
2010-08-27,20.8,21.89,21.16,20.21,84968.97,0.45,2.17,20.498,19.05,20.147,114637.69,88138.63,86184.56,5.43
2010-08-20,21.4,21.99,20.71,20.7,91483.97,-0.38,-1.8,19.806,18.938,20.335,117480.4,81934.76,90192.69,5.84
2010-08-13,20.24,21.82,21.09,19.2,130470.98,0.97,4.82,19.0,18.957,20.509,111110.96,78596.85,91420.01,8.33
2010-08-06,19.3,20.5,20.12,19.1,131776.16,0.71,3.66,18.282,18.943,20.643,92793.63,72370.83,87947.42,8.41
2010-07-30,17.79,20.16,19.41,17.66,134488.36,1.71,9.66,17.656,19.033,20.873,74665.02,66277.57,86149.01,8.59
2010-07-23,16.6,18.55,17.7,16.5,99182.55,1.02,6.12,17.602,19.084,21.096,61639.58,61637.32,87212.64,6.33
2010-07-16,17.39,17.75,16.68,16.28,59636.75,-0.82,-4.69,18.07,19.388,21.345,46389.11,58082.33,85213.4,3.81
2010-07-09,16.99,17.87,17.5,16.51,38884.35,0.51,3.0,18.914,19.717,21.682,46082.73,60431.61,85568.26,2.48
2010-07-02,19.23,19.23,16.99,16.4,41133.07,-2.15,-11.23,19.604,20.097,21.957,51948.02,64151.19,87298.27,2.63
2010-06-25,20.15,20.15,19.14,19.0,69361.16,-0.9,-4.49,20.41,20.678,22.207,57890.12,73928.97,91473.89,4.43
2010-06-18,20.9,21.1,20.04,19.4,22930.24,-0.86,-4.12,20.566,21.243,22.447,61635.06,84230.49,92859.4,1.46
2010-06-11,20.49,21.43,20.9,20.35,58104.85,-0.05,-0.24,20.706,21.731,22.691,69775.55,98450.62,102790.1,3.71
2010-06-04,21.2,21.68,20.95,19.8,68210.78,-0.07,-0.33,20.52,22.061,23.084,74780.49,104243.16,110306.56,4.36
2010-05-28,20.06,21.4,21.02,19.9,70843.57,1.1,5.52,20.59,22.342,23.363,76354.35,103524.02,116742.77,4.52
2010-05-21,20.58,20.58,19.92,18.2,88085.87,-0.82,-3.95,20.946,22.713,23.604,89967.81,106020.44,118414.25,5.62
2010-05-14,20.67,20.85,20.74,19.59,63632.66,0.77,3.86,21.92,23.108,24.002,106825.92,112787.96,118618.11,4.06
2010-05-07,21.18,22.45,19.97,19.9,83129.55,-1.33,-6.24,22.756,23.302,24.242,127125.69,112344.47,122036.0,5.31
2010-04-30,22.71,23.5,21.3,20.9,76080.1,-1.5,-6.58,23.602,23.646,24.636,133705.84,110704.92,121917.24,4.86
2010-04-23,24.11,24.45,22.8,22.66,138910.89,-1.99,-8.03,24.094,23.816,24.976,130693.68,110445.36,125795.87,8.87
2010-04-16,24.92,25.73,24.79,24.0,172376.39,-0.13,-0.52,24.48,23.735,25.144,122073.07,109018.82,134654.86,11.01
2010-04-09,24.21,26.2,24.92,24.19,165131.5,0.72,2.98,24.296,23.65,25.124,118750.01,101488.31,131383.57,10.54
2010-04-02,23.77,24.85,24.2,21.87,116030.33,0.44,1.85,23.848,23.651,25.045,97563.26,107129.58,127093.8,7.41
2010-03-26,24.73,24.98,23.76,23.08,61019.31,-0.97,-3.92,23.69,24.107,24.985,87703.99,116369.96,126618.5,3.9
2010-03-19,23.75,24.97,24.73,23.6,95807.82,0.86,3.6,23.538,24.383,24.878,90197.04,129961.53,127010.24,6.12
2010-03-12,22.8,24.97,23.87,22.3,155761.08,1.19,5.25,22.99,24.495,24.744,95964.57,130808.06,127611.42,9.95
2010-03-05,23.35,23.85,22.68,22.51,59197.76,-0.73,-3.12,23.004,24.896,24.61,84226.61,124448.26,126189.45,3.78
2010-02-26,23.16,24.5,23.41,22.53,66733.98,0.41,1.78,23.454,25.182,24.444,116695.91,131727.53,125916.51,4.26
2010-02-12,22.0,23.18,23.0,21.03,73484.55,1.01,4.59,24.524,25.625,24.175,145035.92,133129.56,128964.61,4.69
2010-02-05,24.1,24.1,21.99,21.9,124645.48,-1.95,-8.14,25.228,26.135,24.194,169726.02,141146.39,125556.44,7.96
2010-01-29,24.95,25.82,23.94,23.68,97071.29,-0.99,-3.97,26.0,26.553,24.393,165651.54,160290.9,123857.56,6.2
2010-01-22,28.7,29.8,24.93,24.7,221544.23,-3.83,-13.32,26.788,26.598,24.345,164669.91,161278.83,123808.15,14.15
2010-01-15,0.0,29.18,28.76,28.76,208434.06,2.24,8.45,26.91,26.439,24.295,146759.16,147058.01,115761.14,13.31
2010-01-08,25.85,26.55,26.52,24.03,196935.06,0.67,2.59,26.726,25.862,24.023,121223.2,136867.04,109234.38,12.58
2009-12-31,27.88,28.0,25.85,25.35,104273.08,-2.03,-7.28,27.042,25.373,23.916,112566.75,124058.95,103937.58,6.66
2009-12-25,25.6,28.17,27.88,25.59,92163.13,2.34,9.16,27.106,24.993,23.883,154930.26,124414.78,104928.03,5.89
2009-12-18,27.7,28.6,25.54,25.08,131990.47,-2.3,-8.26,26.408,24.324,23.795,157887.75,127930.64,105528.87,8.43
2009-12-11,28.15,28.98,27.84,27.35,80754.24,-0.26,-0.93,25.968,23.705,23.806,147356.86,120105.49,105044.0,5.16
2009-12-04,26.4,29.5,28.1,26.35,153652.84,1.93,7.38,24.998,22.725,23.591,152510.89,124799.67,105986.19,9.81
2009-11-27,24.42,28.9,26.17,24.42,316090.62,1.78,7.3,23.704,22.252,23.343,135551.15,109966.49,103742.19,20.18
2009-11-20,23.34,24.9,24.39,23.22,106950.57,1.05,4.5,22.88,22.232,23.074,93899.29,87424.22,93321.16,6.83
2009-11-13,22.81,23.79,23.34,22.55,79336.02,0.35,1.52,22.24,22.091,22.967,97973.53,86337.47,94871.88,5.07
2009-11-06,21.38,24.15,22.99,21.1,106524.38,1.36,6.29,21.442,22.15,22.871,92854.13,84464.27,95162.78,6.8
2009-10-30,22.05,22.36,21.63,20.98,68854.16,-0.42,-1.91,20.452,22.184,22.766,97088.45,81601.73,96106.76,4.4
2009-10-23,21.23,22.99,22.05,20.98,107831.34,0.86,4.06,20.8,22.458,22.782,84381.82,83816.21,101723.86,6.89
2009-10-16,19.1,21.39,21.19,19.0,127321.77,1.84,9.51,21.584,22.773,22.776,80949.15,85441.28,106550.29,8.13
2009-10-09,19.16,19.44,19.35,17.98,53739.0,1.31,7.26,21.942,23.266,22.691,74701.4,83127.1,109745.75,3.43
2009-09-30,21.03,21.03,18.04,17.8,127696.0,-5.33,-22.81,22.858,23.906,22.627,76074.4,89982.5,112817.2,8.15
2009-09-25,23.37,23.37,23.37,23.37,5321.0,-2.6,-10.01,23.916,24.456,22.553,66115.0,87172.7,117225.5,0.34
2009-08-26,23.5,25.97,25.97,22.45,90668.0,2.99,13.01,24.116,24.433,22.231,83250.6,97517.9,130680.45,5.79
2009-08-21,23.9,24.2,22.98,19.6,96083.0,-0.95,-3.97,23.962,23.916,21.731,89933.4,99218.1,138108.9,6.14
2009-08-14,23.4,24.8,23.93,23.18,60604.0,0.6,2.57,24.59,23.843,21.327,91552.8,103406.3,153418.45,3.87
2009-08-07,24.4,26.29,23.33,23.2,77899.0,-1.04,-4.27,24.954,23.592,20.832,103890.6,105861.3,161898.6,4.97
2009-07-31,25.19,25.82,24.37,23.0,90999.0,-0.83,-3.29,24.996,23.347,20.328,108230.4,110611.8,168641.95,5.81
2009-07-24,26.39,27.47,25.2,24.97,124082.0,-0.92,-3.52,24.75,23.106,19.743,111785.2,119631.5,175894.45,7.92
2009-07-17,25.5,26.68,26.12,25.21,104180.0,0.37,1.44,23.87,22.779,19.183,108502.8,127659.3,187188.15,6.65
2009-07-10,23.28,26.36,25.75,22.81,122293.0,2.21,9.39,23.096,22.115,18.533,115259.8,136364.4,199846.6,7.81
2009-07-03,23.11,24.2,23.54,22.01,99598.0,0.4,1.73,22.23,21.348,17.906,107832.0,135651.9,207765.9,6.36
2009-06-26,20.96,23.88,23.14,20.41,108773.0,2.34,11.25,21.698,20.649,17.407,112993.2,147278.3,230939.6,6.95
2009-06-19,22.15,22.38,20.8,19.7,107670.0,-1.45,-6.52,21.462,20.028,16.803,127477.8,163843.0,242263.1,6.88
2009-06-12,21.21,23.5,22.25,21.13,137965.0,0.83,3.88,21.688,19.545,16.204,146815.8,176999.7,249710.9,8.81
2009-06-05,21.15,21.85,21.42,21.0,85154.0,0.54,2.59,21.134,18.811,15.501,157469.0,203430.6,250185.75,5.44
2009-05-27,20.61,21.95,20.88,20.12,125404.0,-1.08,-4.92,20.466,18.072,14.848,163471.8,217935.9,255064.3,8.01
2009-05-22,21.75,24.12,21.96,21.58,181196.0,0.03,0.14,19.6,17.309,14.205,181563.4,226672.1,262778.75,11.57
2009-05-15,19.4,22.6,21.93,17.78,204360.0,2.45,12.58,18.594,16.379,13.491,200208.2,232157.4,271405.85,13.05
2009-05-08,18.1,20.3,19.48,18.1,191231.0,1.4,7.74,17.402,15.587,12.734,207183.6,246717.0,273923.15,12.21
2009-04-30,16.54,18.38,18.08,15.95,115168.0,1.53,9.24,16.488,14.95,12.1,249392.2,263328.8,271302.45,7.35
2009-04-24,16.9,18.09,16.55,15.55,215862.0,-0.38,-2.25,15.678,14.463,11.495,272400.0,279879.9,270845.35,13.78
2009-04-17,16.05,17.58,16.93,15.7,274420.0,0.96,6.01,15.018,14.164,10.992,271780.8,314600.9,274211.85,17.52
2009-04-10,15.04,16.09,15.97,14.61,239237.0,1.06,7.11,14.164,13.577,10.474,264106.6,320683.2,267432.1,15.28
2009-04-03,13.98,15.49,14.91,12.84,402274.0,0.88,6.27,13.772,12.863,9.956,286250.4,322422.1,259644.5,25.69
2009-03-27,13.24,14.57,14.03,13.01,230207.0,0.78,5.89,13.412,12.19,9.503,277265.4,296940.9,248639.55,14.7
2009-03-20,12.5,13.36,13.25,11.71,212766.0,0.59,4.66,13.248,11.623,9.135,287359.8,292192.7,246600.4,13.59
2009-03-13,14.0,14.1,12.66,12.1,236049.0,-1.35,-9.64,13.31,11.101,8.814,357421.0,298885.4,248080.85,15.07
2009-03-06,12.98,15.0,14.01,12.7,349956.0,0.9,6.87,12.99,10.602,8.472,377259.8,310654.3,242371.5,22.35
2009-02-27,13.1,13.89,13.11,11.98,357349.0,-0.1,-0.76,11.954,9.881,8.055,358593.8,301129.3,227838.6,22.82
2009-02-20,13.88,13.88,13.21,12.2,280679.0,-0.35,-2.58,10.968,9.25,7.693,316616.4,279276.1,214983.9,17.92
2009-02-13,11.3,13.78,13.56,11.3,563072.0,2.5,22.6,9.998,8.526,7.431,297025.6,261810.8,205674.65,35.96
2009-02-06,8.88,11.48,11.06,8.77,335243.0,2.23,25.25,8.892,7.819,7.136,240349.8,233822.8,178532.4,21.41
