date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-29,10.73,11.06,11.02,10.59,689589.25,0.13,1.19,10.526,11.231,13.546,1242160.69,1685607.9,939056.93,44.78
2013-11-22,10.29,11.57,10.89,10.21,1587546.62,0.59,5.73,10.614,11.838,13.702,1901573.64,1639449.13,907422.47,103.09
2013-11-15,10.19,10.58,10.3,9.57,923899.06,0.03,0.29,10.906,12.521,13.867,2427414.11,1509749.99,830843.83,60.0
2013-11-08,10.19,11.39,10.27,9.96,1397048.38,0.12,1.18,10.998,13.199,14.045,2614535.05,1437580.17,787363.78,90.72
2013-11-01,11.38,11.88,10.15,9.88,1612720.12,-1.31,-11.43,10.572,13.825,14.259,2354501.08,1324458.03,721280.24,104.73
2013-10-25,12.68,13.87,11.46,11.18,3986654.0,-0.89,-7.21,11.936,14.529,14.509,2129055.12,1206275.77,642349.66,258.88
2013-10-18,11.0,13.0,12.35,10.8,4216749.0,1.59,14.78,13.062,14.886,14.734,1377324.62,822522.35,453478.92,273.82
2013-10-11,8.14,10.76,10.76,7.84,1859503.75,2.62,32.19,14.136,15.179,14.933,592085.87,420774.48,248814.93,120.75
2013-09-30,8.44,8.48,8.14,8.01,96878.52,-8.83,-52.03,15.4,15.532,15.179,260625.28,241324.09,160283.26,6.29
2013-09-27,17.4,18.33,16.97,16.96,485490.34,-0.12,-0.7,17.078,16.154,15.557,294414.98,236212.88,159714.53,63.05
2013-09-18,17.53,17.8,17.09,16.85,228001.5,-0.63,-3.56,17.122,15.86,15.468,283496.42,192505.95,138462.1,29.61
2013-09-13,17.05,17.98,17.72,16.83,290555.25,0.64,3.75,16.71,15.565,15.35,267720.07,175395.82,128425.22,37.74
2013-09-06,16.59,17.48,17.08,16.58,202200.8,0.55,3.33,16.222,15.212,15.2,249463.08,151937.67,122508.35,26.26
2013-08-30,17.28,17.4,16.53,16.49,265827.0,-0.66,-3.84,15.664,14.891,15.136,222022.9,137147.39,115363.02,53.17
2013-08-23,14.98,17.95,17.19,14.91,430897.56,2.16,14.37,15.23,14.693,15.073,178010.77,118102.46,105828.75,86.19
2013-08-16,15.28,15.66,15.03,14.98,149119.73,-0.25,-1.64,14.598,14.489,14.978,101515.47,78423.54,85765.47,29.83
2013-08-09,14.24,15.49,15.28,14.23,199270.31,0.99,6.93,14.42,14.582,14.993,83071.57,84435.49,81737.43,39.86
2013-08-02,14.31,14.42,14.29,13.7,64999.9,-0.07,-0.49,14.202,14.686,15.034,54412.26,76855.38,75082.26,13.0
2013-07-26,14.02,14.65,14.36,13.66,45766.37,0.33,2.35,14.118,14.826,15.107,52271.87,79242.43,75420.8,9.15
2013-07-19,14.25,14.59,14.03,13.98,48421.06,-0.11,-0.78,14.156,14.959,15.24,58194.14,83216.18,78602.08,9.68
2013-07-12,14.1,14.52,14.14,13.32,56900.22,-0.05,-0.35,14.38,15.076,15.419,55331.6,84418.24,82255.09,11.38
2013-07-05,13.79,14.44,14.19,13.74,55973.75,0.32,2.31,14.744,15.135,15.572,85799.41,81454.62,89694.29,11.2
2013-06-28,14.61,14.71,13.87,12.68,54297.97,-0.68,-4.67,15.17,15.187,15.759,99298.51,93079.04,106054.88,10.86
2013-06-21,15.17,15.29,14.55,14.13,75377.7,-0.6,-3.96,15.534,15.381,16.007,106212.99,93578.65,110853.46,15.08
2013-06-14,15.6,15.6,15.15,14.68,34108.37,-0.81,-5.08,15.762,15.453,16.154,108238.23,93555.04,115491.1,6.82
2013-06-07,16.39,17.8,15.96,15.8,209239.27,-0.36,-2.21,15.772,15.466,16.322,113504.88,93107.41,127246.25,41.85
2013-05-31,15.7,16.7,16.32,15.68,123469.24,0.63,4.01,15.526,15.403,16.454,77109.83,79039.37,132906.22,24.7
2013-05-24,15.65,16.16,15.69,15.47,88870.37,0.0,0.0,15.204,15.381,16.528,86859.56,73309.13,129760.47,17.78
2013-05-17,15.24,15.81,15.69,15.15,85503.88,0.49,3.22,15.228,15.388,16.642,80944.31,71599.18,148556.1,17.1
2013-05-10,14.74,15.29,15.2,14.72,60441.65,0.47,3.19,15.144,15.521,16.686,78871.84,73987.97,159223.96,12.09
2013-05-03,14.71,14.93,14.73,14.39,27263.99,0.02,0.14,15.16,15.762,16.646,72709.93,80091.94,167562.57,5.45
2013-04-26,15.76,17.18,14.71,14.68,172217.91,-1.1,-6.96,15.28,16.009,16.573,80968.92,97933.96,173023.94,34.45
2013-04-19,15.28,16.0,15.81,14.8,59294.12,0.54,3.54,15.558,16.33,16.49,59758.7,119030.72,170688.59,11.86
2013-04-12,15.12,16.1,15.27,15.0,75141.55,-0.01,-0.07,15.548,16.633,16.447,62254.04,128128.27,176310.57,15.03
2013-04-03,15.2,15.59,15.28,15.2,29632.08,-0.05,-0.33,15.898,16.854,16.429,69104.09,137427.17,182938.57,5.93
2013-03-29,16.18,16.2,15.33,15.21,68558.93,-0.77,-4.78,16.364,17.178,16.367,87473.95,161385.1,184865.01,13.71
2013-03-22,15.76,16.38,16.1,15.1,66166.84,0.34,2.16,16.738,17.504,16.341,114899.01,186773.06,186308.72,13.23
2013-03-15,17.05,17.11,15.76,15.51,71770.82,-1.26,-7.4,17.102,17.675,16.249,178302.73,186211.81,188905.07,14.36
2013-03-08,17.59,17.59,17.02,16.6,109391.78,-0.59,-3.35,17.718,17.896,16.226,194002.49,225513.03,193108.88,21.88
2013-03-01,17.28,17.88,17.61,17.1,121481.36,0.41,2.38,17.81,17.851,16.194,205750.25,244459.96,198144.24,24.3
2013-02-22,17.93,18.18,17.2,17.03,205684.23,-0.72,-4.02,17.992,17.53,16.136,235296.26,255033.2,203196.64,41.14
2013-02-08,18.9,19.68,17.92,17.35,383185.47,-0.92,-4.88,18.27,17.137,16.1,258647.12,248113.92,206633.94,76.64
2013-02-01,17.58,19.25,18.84,17.5,150269.62,1.36,7.78,18.248,16.649,16.178,194120.9,222346.47,221168.51,30.06
2013-01-25,18.6,19.49,17.48,17.31,168130.58,-1.04,-5.62,18.074,16.26,16.271,257023.56,224492.88,259972.67,33.63
2013-01-18,18.35,20.14,18.52,18.11,269211.38,-0.07,-0.38,17.892,16.003,16.207,283169.67,228449.98,264806.47,53.85
2013-01-11,18.05,19.55,18.59,18.05,322438.56,0.39,2.14,17.068,15.556,16.078,274770.14,208344.92,264561.75,64.49
2012-12-31,17.81,18.0,17.81,17.35,60554.34,-0.16,-0.89,16.004,15.177,15.931,237580.72,185844.38,261157.23,12.11
2012-12-28,16.26,18.15,17.97,16.08,464782.94,1.4,8.45,15.05,14.822,15.813,250572.04,191598.32,273694.91,92.96
2012-12-21,14.4,16.7,16.57,14.17,298861.12,2.17,15.07,14.446,14.556,15.669,191962.19,160704.73,260955.71,59.77
2012-12-14,13.7,14.65,14.4,13.48,227213.73,1.13,8.52,14.114,14.537,15.605,173730.29,151828.52,258248.18,45.44
2012-12-07,13.02,13.32,13.27,11.95,136491.45,0.23,1.76,14.044,14.741,15.698,141919.71,151360.07,260635.44,27.3
2012-11-30,14.9,15.19,13.04,12.76,125510.95,-1.91,-12.78,14.35,15.062,15.9,134108.04,165153.96,270980.78,25.1
2012-11-23,14.87,15.3,14.95,14.57,171733.7,0.04,0.27,14.594,15.707,16.16,132624.6,219990.55,284205.31,34.35
2012-11-16,14.06,15.38,14.91,13.75,207701.61,0.86,6.12,14.666,16.281,16.281,129447.27,295452.47,295452.47,41.54
2012-11-09,14.8,14.81,14.05,14.0,68160.82,-0.75,-5.07,14.96,16.433,16.433,129926.76,305202.56,305202.56,13.63
2012-11-02,14.3,14.96,14.8,14.19,97433.14,0.54,3.79,15.438,16.731,16.731,160800.44,334832.78,334832.78,19.49
2012-10-26,15.2,15.56,14.26,14.19,118093.75,-1.05,-6.86,15.774,17.007,17.007,196199.87,368747.02,368747.02,23.62
2012-10-19,16.21,16.36,15.31,14.94,155847.05,-1.07,-6.53,16.82,17.465,17.465,307356.5,410522.56,410522.56,31.17
2012-10-12,16.6,17.14,16.38,16.14,210099.02,-0.06,-0.36,17.896,17.896,17.896,461457.66,461457.66,461457.66,42.02
2012-09-28,16.31,16.94,16.44,15.68,222529.25,-0.04,-0.24,18.275,18.275,18.275,524297.32,524297.32,524297.32,44.51
2012-09-21,19.24,19.36,16.48,16.45,274430.28,-3.01,-15.44,18.887,18.887,18.887,624886.68,624886.68,624886.68,54.89
2012-09-14,21.2,22.0,19.49,18.86,673876.88,-1.2,-5.8,20.09,20.09,20.09,800114.88,800114.88,800114.88,134.78
2012-09-07,19.19,21.47,20.69,18.7,926352.88,0.76,4.05,20.69,20.69,20.69,926352.88,926352.88,926352.88,185.27
