date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-30,7.81,7.88,7.81,7.76,24039.65,0.08,1.03,7.664,7.668,7.624,94093.41,142862.03,138175.42,3.55
2013-09-27,7.49,7.92,7.73,7.49,125642.8,0.2,2.66,7.59,7.638,7.636,116746.98,149468.21,141890.22,18.53
2013-09-18,7.66,7.73,7.53,7.43,56301.77,-0.12,-1.57,7.578,7.573,7.631,115078.31,146927.47,138547.11,8.3
2013-09-13,7.61,7.73,7.65,7.5,145690.75,0.05,0.66,7.564,7.507,7.618,141893.81,148377.28,136383.05,21.49
2013-09-06,7.44,7.72,7.6,7.37,118792.08,0.16,2.15,7.652,7.45,7.591,169088.36,142196.94,131391.16,17.52
2013-08-30,7.64,8.06,7.44,7.36,137307.48,-0.23,-3.0,7.672,7.396,7.586,191630.65,137804.95,127369.1,20.25
2013-08-23,7.41,7.89,7.67,7.41,117299.45,0.21,2.81,7.686,7.415,7.58,182189.45,134022.41,122910.88,17.3
2013-08-16,8.1,8.17,7.46,7.42,190379.27,-0.63,-7.79,7.568,7.417,7.581,178776.62,127373.66,120536.73,28.08
2013-08-09,7.71,8.43,8.09,7.66,281663.53,0.39,5.07,7.45,7.473,7.625,154860.76,130971.37,117808.53,41.54
2013-08-02,7.57,7.9,7.7,7.25,231503.53,0.19,2.53,7.248,7.525,7.653,115305.52,146194.4,111994.0,34.15
2013-07-26,7.07,7.67,7.51,6.95,90101.45,0.43,6.07,7.12,7.579,7.666,83979.24,133488.81,103631.76,13.29
2013-07-19,6.82,7.4,7.08,6.82,100235.34,0.21,3.06,7.144,7.634,7.705,85855.38,134312.22,104257.78,14.78
2013-07-12,6.91,7.12,6.87,6.5,70799.95,-0.21,-2.97,7.266,7.689,7.766,75970.69,130166.76,103493.86,10.44
2013-07-05,7.05,7.24,7.08,6.9,83887.34,0.02,0.28,7.496,7.728,7.834,107081.99,124388.82,107264.87,12.37
2013-06-28,7.64,7.64,7.06,6.66,74872.14,-0.57,-7.47,7.802,7.731,7.88,177083.29,120585.37,105925.11,11.04
2013-06-21,7.65,8.04,7.63,7.14,99482.11,-0.06,-0.78,8.038,7.776,7.927,182998.37,116933.26,107994.39,14.67
2013-06-14,7.95,7.95,7.69,7.22,50811.9,-0.33,-4.12,8.124,7.744,7.955,182769.07,111799.35,106971.67,7.49
2013-06-07,8.6,8.76,8.02,7.99,226356.44,-0.59,-6.85,8.112,7.745,7.999,184362.84,113699.8,110285.13,33.39
2013-05-31,8.24,9.04,8.61,8.11,433893.84,0.37,4.49,7.96,7.776,7.994,141695.65,104645.7,102988.3,64.0
2013-05-24,8.12,8.38,8.24,7.97,104447.58,0.18,2.23,7.66,7.781,7.956,64087.46,77793.6,85775.3,15.41
2013-05-17,7.63,8.12,8.06,7.44,98335.58,0.43,5.64,7.514,7.752,7.914,50868.14,73774.71,83098.71,14.5
2013-05-10,7.26,7.64,7.63,7.26,58780.76,0.37,5.1,7.364,7.776,7.87,40829.64,74203.34,80563.17,8.67
2013-05-03,7.14,7.34,7.26,6.99,13020.5,0.15,2.11,7.378,7.843,7.846,43036.76,76820.95,79323.22,1.92
2013-04-26,7.46,7.5,7.11,7.07,45852.89,-0.4,-5.33,7.592,7.94,7.826,67595.74,90140.91,79525.3,6.76
2013-04-19,7.3,7.54,7.51,7.07,38350.98,0.2,2.74,7.902,8.028,7.851,91499.74,91264.85,77960.2,5.66
2013-04-12,7.52,7.63,7.31,7.27,48143.06,-0.39,-5.07,7.99,8.077,7.853,96681.27,99055.52,76896.2,7.1
2013-04-03,8.3,8.52,7.7,7.68,69816.38,-0.63,-7.56,8.188,8.165,7.875,107577.03,102143.99,75823.53,10.3
2013-03-29,8.6,8.88,8.33,8.17,135815.39,-0.33,-3.81,8.308,8.252,7.892,110605.14,106870.47,73417.75,20.03
2013-03-22,7.88,8.77,8.66,7.72,165372.89,0.71,8.93,8.288,8.211,7.87,112686.08,101330.9,68711.28,24.39
2013-03-15,8.34,8.4,7.95,7.71,64258.62,-0.35,-4.22,8.154,8.13,7.852,91029.97,93757.0,63018.37,9.48
2013-03-08,8.25,8.4,8.3,7.89,102621.88,0.0,0.0,8.164,8.076,7.875,101429.76,92422.72,61554.56,15.14
2013-03-01,8.19,8.35,8.3,7.83,84956.92,0.07,0.85,8.142,7.964,7.878,96710.95,86923.01,58088.49,12.53
2013-02-22,8.0,8.58,8.23,7.97,146220.11,0.24,3.0,8.196,7.849,7.878,103135.79,81825.5,59860.19,21.57
2013-02-08,7.97,8.06,7.99,7.7,57092.31,-0.01,-0.12,8.134,7.712,7.915,89975.71,68909.68,56922.28,8.42
2013-02-01,8.0,8.17,8.0,7.76,116257.59,-0.19,-2.32,8.106,7.673,7.979,96484.02,64655.54,60054.8,17.15
2013-01-25,8.62,8.87,8.19,8.15,79027.8,-0.38,-4.43,7.988,7.629,8.0,83415.68,54736.89,56527.92,11.66
2013-01-18,7.85,8.88,8.57,7.85,117081.16,0.65,8.21,7.786,7.584,8.024,77135.08,49503.07,56830.34,17.27
2013-01-11,7.92,8.32,7.92,7.84,80419.71,0.01,0.13,7.502,7.532,8.011,60515.2,39965.04,52749.44,11.86
2012-12-28,7.38,8.3,7.85,7.33,89633.86,0.44,5.94,7.29,7.528,8.059,47843.65,36091.66,51293.27,13.22
2012-12-21,7.19,7.51,7.41,7.14,50915.88,0.23,3.2,7.24,7.573,8.09,32827.05,32279.75,48057.32,7.51
2012-12-14,7.15,7.29,7.18,6.88,47624.78,0.03,0.42,7.27,7.674,8.144,26058.09,30686.4,47392.97,7.02
2012-12-07,6.8,7.17,7.15,6.46,33981.77,0.29,4.23,7.382,7.791,8.22,21871.06,29253.96,47690.48,5.01
2012-11-30,7.56,7.67,6.86,6.75,17061.95,-0.74,-9.74,7.562,7.907,8.367,19414.87,37894.89,47793.5,2.52
2012-11-23,7.56,7.7,7.6,7.45,14550.89,0.04,0.53,7.766,8.117,8.554,24339.66,44934.87,48804.75,2.15
2012-11-16,7.77,7.88,7.56,7.53,17071.05,-0.18,-2.33,7.906,8.285,8.709,31732.45,55454.06,49355.05,2.52
2012-11-09,8.28,8.28,7.74,7.72,26689.66,-0.31,-3.85,8.078,8.37,8.898,35314.72,58318.94,50712.06,3.94
2012-11-02,7.88,8.09,8.05,7.8,21700.81,0.17,2.16,8.2,8.464,9.066,36636.86,64157.61,51414.48,3.2
2012-10-26,8.22,8.47,7.88,7.83,41685.9,-0.42,-5.06,8.252,8.489,9.208,56374.91,65533.85,52252.5,6.15
2012-10-19,8.33,8.55,8.3,7.91,51514.83,-0.12,-1.43,8.468,8.589,9.402,65530.08,66494.89,53158.44,7.6
2012-10-12,8.36,8.78,8.42,8.27,34982.39,0.07,0.84,8.664,8.606,9.552,79175.66,63834.89,52263.12,5.16
2012-09-28,8.25,8.39,8.35,7.98,33300.36,0.04,0.48,8.662,8.613,9.716,81323.17,64099.54,52727.94,4.91
2012-09-21,8.96,9.3,8.31,8.2,120391.06,-0.65,-7.25,8.728,8.648,10.621,91678.37,66127.0,53845.58,17.76
2012-09-14,9.28,9.46,8.96,8.9,87461.77,-0.32,-3.45,8.726,8.826,11.499,74692.79,57692.11,48596.23,12.9
2012-09-07,8.41,9.48,9.28,8.31,119742.72,0.87,10.35,8.71,8.991,12.288,67459.69,52674.63,45350.79,17.66
2012-08-31,8.64,8.67,8.41,8.11,45719.95,-0.27,-3.11,8.548,9.133,13.082,48494.11,43256.05,40694.0,6.74
2012-08-24,8.21,9.12,8.68,8.15,85076.36,0.38,4.58,8.564,9.425,13.913,46875.9,43105.18,39943.32,12.55
2012-08-17,8.85,8.89,8.3,8.2,35463.16,-0.58,-6.53,8.568,9.668,14.737,40575.64,38671.34,36123.45,5.23
2012-08-10,8.48,8.96,8.88,8.36,51296.26,0.41,4.84,8.926,9.926,15.548,40691.43,38971.16,35650.3,7.57
2012-08-03,8.51,8.6,8.47,8.16,24914.82,-0.02,-0.24,9.272,10.214,16.427,37889.56,39821.99,37147.44,3.67
2012-07-27,8.67,8.78,8.49,8.33,37628.89,-0.21,-2.41,9.718,10.497,17.319,38017.99,40691.35,38870.27,5.55
2012-07-20,9.49,9.49,8.7,8.55,53575.05,-1.39,-13.78,10.286,10.818,18.252,39334.47,41356.34,38524.23,7.9
2012-07-13,10.56,11.02,10.09,10.05,36042.11,-0.52,-4.9,10.768,12.593,19.175,36767.04,41564.15,38089.12,5.32
2012-07-06,10.8,11.11,10.61,10.34,37286.94,-0.09,-0.84,10.926,14.171,20.022,37250.89,39500.36,38182.0,5.5
2012-06-29,11.31,11.31,10.7,10.46,25556.96,-0.63,-5.56,11.156,15.585,20.759,41754.43,38026.95,37748.08,3.77
2012-06-21,11.18,11.49,11.33,11.1,44211.28,0.22,1.98,11.276,17.031,21.494,43364.71,38131.96,38167.67,6.52
2012-06-15,10.88,11.28,11.11,10.8,40737.9,0.23,2.11,11.35,18.401,22.175,43378.21,36781.45,37337.8,6.01
2012-06-08,11.5,11.5,10.88,10.72,38461.38,-0.88,-7.48,14.418,19.805,22.808,46361.25,33575.57,36741.97,5.67
2012-06-01,11.26,12.46,11.76,11.04,59804.61,0.46,4.07,17.416,21.17,23.4,41749.83,32329.43,36859.88,8.82
2012-05-25,11.71,11.9,11.3,11.3,33608.4,-0.4,-3.42,20.014,22.64,23.927,34299.48,34472.88,34784.81,4.96
2012-05-18,26.7,26.87,11.7,11.67,44278.76,-14.75,-55.77,22.786,24.141,24.59,32899.2,37049.19,33909.65,6.53
2012-05-11,25.72,27.47,26.45,25.72,55653.12,0.58,2.24,25.452,25.686,25.297,30184.69,35692.12,33243.8,16.42
2012-05-04,25.0,25.87,25.87,24.91,15404.24,1.12,4.53,25.192,25.756,25.34,20789.88,34614.09,32293.42,4.54
2012-04-27,24.92,25.16,24.75,23.7,22552.87,-0.41,-1.63,24.924,25.872,25.496,22909.04,36863.64,32949.34,6.65
2012-04-20,24.98,25.24,25.16,24.22,26607.01,0.13,0.52,25.266,25.932,25.778,34646.28,37469.2,35022.79,7.85
2012-04-13,25.15,25.3,25.03,23.83,30706.22,-0.12,-0.48,25.496,25.956,26.164,41199.18,38203.39,37322.32,9.06
2012-04-06,24.53,25.37,25.15,24.45,8679.07,0.62,2.53,25.92,25.949,26.542,41199.55,37894.16,39481.93,2.56
2012-03-30,26.41,26.65,24.53,24.4,26000.01,-1.93,-7.29,26.32,25.81,26.865,48438.29,39908.38,43439.66,7.67
2012-03-23,26.39,28.75,26.46,26.34,81239.08,0.15,0.57,26.82,25.63,27.233,50818.24,41390.33,46573.2,23.96
2012-03-16,27.15,27.84,26.31,25.19,59371.51,-0.84,-3.09,26.598,25.214,27.473,40292.13,35096.73,45332.17,17.51
2012-03-09,27.25,27.45,27.15,25.93,30708.08,0.0,0.0,26.416,25.038,27.623,35207.59,30770.1,44977.04,9.06
2012-03-02,27.44,28.2,27.15,26.22,44872.78,0.12,0.44,25.978,24.908,27.844,34588.76,30795.49,46453.87,13.24
2012-02-24,25.4,27.14,27.03,25.24,37899.76,1.68,6.63,25.3,24.923,27.932,31378.46,29972.75,46294.68,11.18
2012-02-17,25.16,25.87,25.35,24.9,28608.51,-0.05,-0.2,24.44,25.119,28.114,31962.42,29035.03,47393.99,8.44
2012-02-10,24.96,25.78,25.4,24.13,33948.84,0.44,1.76,23.83,25.624,28.273,29901.34,32576.37,47035.2,10.01
2012-02-03,23.9,25.12,24.96,23.5,27613.91,1.2,5.05,23.66,26.371,28.423,26332.61,36441.25,46967.84,8.15
2012-01-20,22.33,23.98,23.76,21.9,28821.3,1.03,4.53,23.838,27.134,28.645,27002.22,41069.7,47889.89,8.5
2012-01-13,23.27,24.58,22.73,22.5,40819.52,0.43,1.93,24.546,27.919,29.008,28567.03,46970.94,49834.69,12.04
2012-01-06,24.96,25.15,22.3,21.3,18303.12,-0.93,-3.79,25.798,28.836,29.337,26107.65,51756.07,50379.4,7.82
2011-12-30,25.85,26.22,24.55,23.88,16105.2,-1.3,-5.03,27.418,29.732,29.729,35251.4,55567.61,52843.57,6.88
2011-12-23,27.05,27.82,25.85,24.95,30961.94,-1.45,-5.31,29.082,30.207,30.008,46549.88,59183.97,54746.07,13.23
2011-12-16,29.1,29.24,27.3,26.23,36645.37,-1.69,-5.83,30.43,30.78,30.281,55137.19,62112.26,57132.19,15.66
2011-12-09,30.12,30.12,28.99,28.72,28522.61,-1.41,-4.64,31.292,30.94,30.551,65374.86,62616.62,59594.63,12.19
2011-12-02,32.81,33.26,30.4,29.7,64021.9,-2.47,-7.51,31.874,31.109,30.854,77404.5,65752.96,60690.94,27.36
2011-11-25,32.5,33.74,32.87,31.7,72597.59,0.28,0.86,32.046,30.921,31.031,75883.82,61494.02,60331.51,31.02
2011-11-18,31.99,33.32,32.59,31.41,73898.47,0.98,3.1,31.332,30.474,31.033,71818.06,57494.44,59010.27,31.58
2011-11-11,31.93,33.48,31.61,31.37,87833.72,-0.29,-0.91,31.13,30.156,30.966,69087.34,54710.09,56714.76,37.54
2011-11-04,31.45,32.49,31.9,30.0,88670.8,0.64,2.05,30.588,30.098,30.88,59858.39,52698.43,53400.48,37.89
2011-10-28,29.0,31.5,31.26,28.51,56418.5,1.96,6.69,30.344,29.838,30.821,54101.42,49002.74,50070.49,24.11
2011-10-21,31.58,31.89,29.3,28.68,52268.82,-2.28,-7.22,29.796,29.725,30.787,47104.22,50119.52,48752.8,22.34
2011-10-14,29.0,31.85,31.58,28.44,60244.84,2.68,9.27,29.616,29.808,30.751,43170.81,50308.16,47642.45,25.75
2011-09-30,30.8,31.04,28.9,28.5,41688.98,-1.78,-5.8,29.182,29.782,30.694,40332.83,52152.11,46271.7,17.82
2011-09-23,28.21,30.91,30.68,28.06,59885.95,2.16,7.57,29.608,30.162,30.824,45538.47,56572.63,46811.49,25.59
2011-09-16,28.28,29.38,28.52,28.01,21432.53,0.12,0.42,29.332,30.599,30.784,43904.05,55628.91,45142.09,9.16
2011-09-09,29.23,29.35,28.4,28.2,32601.77,-1.01,-3.43,29.654,31.141,30.784,53134.82,59169.0,45529.61,13.93
2011-09-02,31.1,31.8,29.41,29.4,46054.94,-1.62,-5.22,30.0,31.591,30.837,57445.51,60526.1,46205.11,19.68
2011-08-26,29.25,31.4,31.03,29.25,67717.14,1.73,5.9,30.382,31.775,30.791,63971.39,58719.45,45252.49,28.94
2011-08-19,30.18,30.62,29.3,28.4,51713.89,-0.83,-2.75,30.716,31.662,30.762,67606.8,54102.53,42244.33,22.1
2011-08-12,29.8,30.51,30.13,28.02,67586.35,0.0,0.0,31.866,31.803,30.805,67353.78,51138.25,40961.52,28.88
2011-08-05,31.25,31.99,30.13,29.8,54155.23,-1.19,-3.8,32.628,31.848,30.925,65203.19,47386.07,38222.73,23.14
2011-07-29,31.88,32.19,31.32,31.0,78684.34,-1.38,-4.22,33.182,31.693,31.041,63606.68,44976.73,36496.34,33.63
2011-07-22,35.13,35.25,32.7,32.0,85894.18,-2.35,-6.71,33.168,31.606,31.12,53467.5,40391.3,34177.04,36.71
2011-07-15,33.94,35.1,35.05,33.3,50448.78,1.11,3.27,32.608,31.486,31.09,40598.26,37050.34,32937.01,21.56
2011-07-08,33.25,35.0,33.94,32.6,56833.41,1.04,3.16,31.74,30.968,31.083,34922.72,34655.26,35756.78,24.29
2011-07-01,31.28,33.5,32.9,31.01,46172.71,1.65,5.28,31.068,30.427,31.119,29568.96,31890.22,36260.6,19.73
2011-06-24,29.6,31.44,31.25,28.9,27988.42,1.35,4.51,30.204,30.083,31.089,26346.77,31884.13,34936.28,11.96
2011-06-17,30.64,31.58,29.9,29.24,21547.99,-0.81,-2.64,30.044,29.807,31.112,27315.09,31785.54,33928.7,9.21
2011-06-10,30.8,30.96,30.71,29.6,22071.08,0.13,0.42,30.364,29.862,31.192,33502.42,30386.13,33843.38,9.43
2011-06-03,28.48,30.75,30.58,28.4,30064.59,2.0,7.0,30.196,29.806,31.208,34387.8,30784.79,34990.47,12.85
2011-05-27,30.15,30.44,28.58,28.0,30061.79,-1.87,-6.14,29.786,30.002,31.344,34211.47,29059.38,38028.16,12.85
2011-05-20,31.32,31.72,30.45,30.18,32830.0,-1.05,-3.33,29.962,30.389,31.489,37421.48,28015.96,38447.44,14.03
2011-05-13,30.28,31.55,31.5,29.88,52484.63,1.63,5.46,29.57,30.633,31.547,36256.0,27962.79,38759.52,22.43
2011-05-06,28.62,30.16,29.87,27.91,26498.01,1.34,4.7,29.36,30.693,31.549,27269.84,28823.68,37952.16,11.32
2011-04-29,29.5,29.84,28.53,27.82,29182.94,-0.93,-3.16,29.416,31.198,31.654,27181.78,36858.3,38668.04,12.47
2011-04-22,28.58,29.95,29.46,28.08,46111.81,0.97,3.4,30.218,31.81,31.863,23907.28,40630.98,39300.38,19.71
2011-04-15,29.78,29.78,28.49,28.41,27002.6,-1.96,-6.44,30.816,32.095,32.034,18610.44,37988.43,38813.85,11.54
2011-04-08,30.18,30.51,30.45,29.82,7553.82,0.3,0.99,31.696,32.416,32.307,19669.59,36071.86,39722.41,4.04
2011-04-01,32.68,32.79,30.15,29.45,26057.73,-2.39,-7.34,32.026,32.521,32.462,30377.53,37300.63,42403.13,13.92
2011-03-25,32.45,32.65,32.54,31.73,12810.45,0.09,0.28,32.98,32.61,32.672,46534.81,39196.15,43889.07,6.84
2011-03-18,32.9,33.32,32.45,31.9,19627.62,-0.44,-1.34,33.402,32.685,32.685,57354.68,46996.93,46996.93,10.48
2011-03-11,32.1,33.8,32.89,32.0,32298.31,0.79,2.46,33.374,32.711,32.711,57366.42,50037.97,50037.97,17.25
2011-03-04,34.93,36.0,32.1,31.58,61093.53,-2.82,-8.08,33.136,32.689,32.689,52474.13,52255.42,52255.42,32.64
2011-02-25,34.4,36.35,34.92,34.4,106844.16,0.27,0.78,33.016,32.773,32.773,44223.73,50992.84,50992.84,57.07
2011-02-18,32.35,34.79,34.65,32.26,66909.77,2.34,7.24,32.24,32.415,32.415,31857.49,41684.28,41684.28,35.74
2011-02-11,31.55,32.38,32.31,31.47,19686.33,0.61,1.92,31.968,31.968,31.968,36639.19,36639.19,36639.19,10.52
2011-02-01,31.49,31.7,31.7,31.22,7836.85,0.2,0.64,31.883,31.883,31.883,40877.4,40877.4,40877.4,4.19
2011-01-28,31.0,31.52,31.5,30.01,19841.52,0.46,1.48,31.943,31.943,31.943,51890.92,51890.92,51890.92,10.6
2011-01-21,32.48,32.75,31.04,30.8,45012.96,-2.25,-6.76,32.165,32.165,32.165,67915.62,67915.62,67915.62,24.05
2011-01-14,34.18,35.36,33.29,33.01,90818.27,-1.42,-4.06,33.29,33.29,33.29,90818.27,90818.27,90818.27,48.51
