date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-25,12.0,12.78,12.69,11.15,593874.44,0.65,5.4,12.712,11.829,10.683,729805.41,846810.05,907406.98,16.11
2009-12-18,13.73,13.9,12.04,11.7,544580.69,-1.76,-12.75,12.576,11.499,10.623,760640.63,894143.22,923751.86,14.78
2009-12-11,13.55,14.45,13.8,13.26,633504.81,0.37,2.75,12.46,11.174,10.7,819789.84,859333.75,931204.03,17.19
2009-12-04,11.75,13.72,13.43,13.43,701439.38,1.83,15.78,11.944,10.601,10.65,885631.13,826246.27,936660.18,19.03
2009-11-27,11.91,13.4,11.6,11.45,1175627.75,-0.41,-3.41,11.246,10.097,10.532,932201.26,825335.93,927051.92,31.9
2009-11-20,11.52,12.6,12.01,11.4,748050.5,0.55,4.8,10.946,9.876,10.51,963814.69,807299.46,909841.58,20.3
2009-11-13,11.12,12.26,11.46,11.12,840326.75,0.24,2.14,10.422,9.665,10.395,1027645.81,877059.61,909181.55,22.8
2009-11-06,9.6,11.64,11.22,9.48,962711.25,1.28,12.88,9.888,9.418,10.287,898877.66,911274.83,916829.52,26.12
2009-10-30,10.1,10.8,9.94,9.7,934290.06,-0.16,-1.58,9.258,9.32,10.157,766861.41,1023465.41,888940.4,25.35
2009-10-23,9.27,10.43,10.1,9.26,1333694.88,0.71,7.56,8.948,9.399,10.092,718470.6,1023818.1,874953.05,36.19
2009-10-16,8.75,9.62,9.39,8.5,1067206.12,0.6,6.83,8.806,9.537,10.022,650784.22,968003.91,856801.81,28.96
2009-10-09,8.1,8.8,8.79,8.1,196486.0,0.72,8.92,8.908,9.746,9.939,726473.4,953360.5,818822.1,5.33
2009-09-30,8.33,8.62,8.07,7.6,302630.0,-0.32,-3.81,8.948,10.226,9.898,923672.0,1003074.3,845788.35,8.21
2009-09-25,9.05,9.26,8.39,8.22,692336.0,-1.0,-10.65,9.382,10.698,9.891,1280069.4,1047074.1,899187.1,18.78
2009-09-18,10.01,10.6,9.39,9.14,995263.0,-0.51,-5.15,9.85,10.966,9.85,1329165.6,1028767.9,935180.0,27.0
2009-09-11,8.97,10.34,9.9,8.4,1445652.0,0.91,10.12,10.268,11.143,9.729,1285223.6,1012383.7,931323.8,39.22
2009-09-04,9.8,9.8,8.99,8.01,1182479.0,-1.25,-12.21,10.584,11.124,9.599,1180247.6,941303.5,924025.25,32.08
2009-08-28,10.81,11.6,10.24,10.15,2084617.0,-0.49,-4.57,11.504,11.155,9.511,1082476.6,922384.2,962122.65,56.56
2009-08-21,11.2,11.2,10.73,9.69,937817.0,-0.75,-6.53,12.014,10.993,9.329,814078.8,754415.4,898709.85,25.45
2009-08-14,11.62,11.8,11.48,11.08,775553.0,0.0,0.0,12.082,10.785,9.126,728370.2,726088.0,933857.8,21.04
2009-08-07,13.62,14.12,11.48,11.2,920772.0,-2.11,-15.53,12.018,10.507,8.901,739543.8,745599.7,1041185.85,24.98
2009-07-31,12.78,14.26,13.59,12.55,693624.0,0.8,6.25,11.664,10.132,8.634,702359.4,684283.7,1073751.8,18.82
2009-07-24,11.05,13.31,12.79,11.02,742628.0,1.72,15.54,10.806,9.569,8.209,762291.8,688502.4,1076511.7,20.15
2009-07-17,11.19,11.45,11.07,10.68,509274.0,-0.09,-0.81,9.972,9.083,7.835,694752.0,751300.1,1095911.1,13.82
2009-07-10,9.72,11.5,11.16,9.7,831421.0,1.45,14.93,9.488,8.734,7.533,723805.8,841592.1,1128139.5,22.56
2009-07-03,9.32,9.89,9.71,8.88,734850.0,0.41,4.41,8.996,8.315,7.284,751655.6,850263.9,1148574.5,19.94
2009-06-26,8.71,9.58,9.3,8.38,993286.0,0.68,7.89,8.6,8.074,7.108,666208.0,906747.0,1168231.5,26.95
2009-06-19,8.58,8.92,8.62,8.35,404929.0,-0.03,-0.35,8.332,7.866,6.952,614713.0,1001861.1,1153851.15,10.99
2009-06-12,8.62,9.21,8.65,8.28,654543.0,-0.05,-0.57,8.194,7.664,6.797,807848.2,1043004.3,1161006.2,17.76
2009-06-05,7.78,9.3,8.7,7.73,970670.0,0.97,12.55,7.98,7.466,6.632,959378.4,1141627.6,1159472.6,26.34
2009-05-27,7.67,7.94,7.73,7.32,307612.0,-0.23,-2.89,7.634,7.294,6.447,948872.2,1336772.0,1131946.75,8.35
2009-05-22,7.8,8.68,7.96,7.75,735811.0,0.03,0.38,7.548,7.136,6.282,1147286.0,1463219.9,1122855.4,19.96
2009-05-15,7.64,8.77,7.93,7.64,1370605.0,0.35,4.62,7.4,6.849,6.115,1389009.2,1464521.0,1104740.0,37.19
2009-05-08,7.03,7.85,7.58,7.03,1412194.0,0.61,8.75,7.134,6.587,5.991,1278160.4,1440522.1,1059324.95,38.32
2009-04-30,7.2,7.29,6.97,6.47,918139.0,-0.33,-4.52,6.952,6.332,5.863,1323876.8,1414686.9,1038004.55,24.91
2009-04-24,7.12,7.55,7.3,6.71,1299681.0,0.08,1.11,6.954,6.252,5.791,1724671.8,1446885.1,1046522.9,35.26
2009-04-17,6.6,7.96,7.22,6.4,1944427.0,0.62,9.39,6.724,6.141,5.678,1779153.8,1429716.0,1015524.2,52.76
2009-04-10,6.67,6.7,6.6,6.17,816361.0,-0.07,-1.05,6.298,6.037,5.564,1540032.8,1305841.2,969823.9,22.15
2009-04-03,6.85,7.18,6.67,6.32,1640776.0,-0.31,-4.44,6.04,5.93,5.466,1602883.8,1279008.1,964035.25,44.52
2009-03-27,6.21,7.27,6.98,6.15,2922114.0,0.83,13.5,5.712,5.798,5.315,1505497.0,1177317.6,899000.65,79.28
2009-03-20,5.03,6.15,6.15,5.0,1572091.0,1.06,20.82,5.55,5.599,5.152,1169098.4,927121.5,764754.65,42.65
2009-03-13,5.33,5.39,5.09,4.88,748822.0,-0.22,-4.14,5.558,5.427,5.05,1080278.2,782490.9,696098.25,20.32
2009-03-06,5.0,5.71,5.31,4.92,1130616.0,0.28,5.57,5.776,5.381,5.005,1071649.6,744959.0,672597.1,30.68
2009-02-27,6.15,6.56,5.03,4.88,1153842.0,-1.14,-18.48,5.82,5.395,4.968,955132.4,678127.8,642285.05,31.31
2009-02-20,6.25,6.89,6.17,5.84,1240121.0,-0.02,-0.32,5.884,5.394,5.041,849138.2,661322.2,617948.05,33.65
2009-02-13,6.3,6.55,6.19,5.78,1127990.0,0.01,0.16,5.648,5.33,5.0,685144.6,646160.7,571091.8,30.6
2009-02-06,5.54,6.23,6.18,5.4,705679.0,0.65,11.75,5.296,5.214,4.953,484703.6,601332.4,523187.2,19.15
2009-01-23,5.39,5.77,5.53,5.24,548030.0,0.18,3.36,4.986,5.09,4.924,418268.4,633806.6,498098.65,14.87
2009-01-16,4.97,5.58,5.35,4.88,623871.0,0.36,7.21,4.97,5.001,4.964,401123.2,649062.4,485695.85,16.93
2009-01-09,4.47,5.06,4.99,4.45,420153.0,0.56,12.64,4.904,4.832,5.022,473506.2,620683.7,475841.0,11.4
2008-12-31,4.54,4.67,4.43,4.26,125785.0,-0.2,-4.32,5.012,4.705,5.105,607176.8,602387.8,473639.75,3.41
2008-12-26,5.44,5.45,4.63,4.53,373503.0,-0.82,-15.05,5.132,4.672,5.243,717961.2,609705.6,487310.95,10.03
2008-12-19,5.15,5.63,5.45,5.0,462304.0,0.43,8.57,5.194,4.629,5.475,849344.8,600235.2,488121.15,12.41
2008-12-12,5.48,6.16,5.02,4.96,985786.0,-0.51,-9.22,5.032,4.541,5.716,897001.6,606442.3,488128.6,26.46
2008-12-05,5.02,5.96,5.53,5.0,1088506.0,0.5,9.94,4.76,4.688,5.968,767861.2,574573.9,466008.4,29.22
2008-11-28,4.97,5.12,5.03,4.3,679707.0,0.09,1.82,4.398,4.67,6.242,597598.8,496022.9,440876.25,18.25
2008-11-21,4.56,5.15,4.94,4.4,1030421.0,0.3,6.47,4.212,4.692,6.56,501450.0,445042.0,427987.85,27.66
2008-11-14,4.03,4.76,4.64,4.03,700588.0,0.98,26.78,4.064,4.758,6.845,351125.6,362390.7,403173.85,18.81
2008-11-07,3.7,3.75,3.66,3.27,340084.0,-0.06,-1.61,4.05,4.926,7.195,315883.0,322329.3,400746.45,9.13
2008-10-31,3.94,4.13,3.72,3.69,237194.0,-0.38,-9.27,4.616,5.212,7.638,381286.6,330998.3,409384.15,6.37
2008-10-24,4.22,4.5,4.1,4.0,198963.0,-0.1,-2.38,4.942,5.505,8.117,394447.0,344891.7,425846.7,5.34
2008-10-17,4.45,4.86,4.2,4.13,278799.0,-0.37,-8.1,5.172,5.814,8.634,388634.0,364916.3,449530.8,7.48
2008-10-10,6.2,6.29,4.57,4.5,524375.0,-1.92,-29.58,5.452,6.321,9.079,373655.8,376007.1,475878.9,14.08
2008-09-26,5.39,6.68,6.49,5.24,667102.0,1.14,21.31,5.802,6.89,9.56,328775.6,369814.9,520500.55,17.91
2008-09-19,5.28,5.47,5.35,4.65,302996.0,0.1,1.91,5.808,7.248,9.904,280710.0,357442.9,587350.55,8.13
2008-09-12,5.61,5.71,5.25,5.11,169898.0,-0.35,-6.25,6.068,7.814,10.195,295336.4,385729.6,595451.2,4.56
2008-09-05,6.2,6.21,5.6,5.59,203908.0,-0.72,-11.39,6.456,8.427,10.467,341198.6,410933.7,615920.1,5.47
2008-08-29,6.47,6.75,6.32,5.82,299974.0,-0.2,-3.07,7.19,8.932,10.755,378358.4,443957.0,620894.85,8.05
2008-08-22,6.73,6.86,6.52,5.76,426774.0,-0.13,-1.96,7.978,9.464,11.087,410854.2,479163.6,630398.6,11.46
2008-08-15,7.19,7.2,6.65,6.3,376128.0,-0.54,-7.51,8.688,10.063,11.355,434175.8,487770.0,633204.75,10.1
2008-08-08,9.2,9.2,7.19,7.18,399209.0,-2.08,-22.44,9.56,10.728,11.697,476122.8,506801.7,669703.35,10.72
2008-08-01,10.4,10.43,9.27,8.85,389707.0,-0.99,-9.65,10.398,11.454,12.009,480668.8,534145.3,682566.55,10.46
2008-07-25,10.02,10.49,10.26,9.63,462453.0,0.19,1.89,10.674,11.836,12.218,509555.6,575750.7,699498.3,12.41
2008-07-18,10.85,11.52,10.07,9.26,543382.0,-0.94,-8.54,10.95,12.229,12.305,547473.0,671186.2,694017.95,14.59
2008-07-11,11.38,12.27,11.01,10.81,585863.0,-0.37,-3.25,11.438,12.559,12.392,541364.2,817258.2,684012.2,15.73
2008-07-04,10.46,11.47,11.38,10.16,421939.0,0.73,6.85,11.896,12.575,12.386,537480.6,805172.8,663106.35,11.33
2008-06-27,11.22,11.82,10.65,10.46,534141.0,-0.99,-8.51,12.51,12.506,12.375,587621.8,820906.5,653533.35,14.34
2008-06-20,12.53,13.0,11.64,10.86,652040.0,-0.87,-6.95,12.998,12.577,12.378,641945.8,797832.7,639134.3,17.5
2008-06-13,12.76,13.07,12.51,11.59,512838.0,-0.79,-5.94,13.508,12.709,12.329,794899.4,781633.6,617113.3,13.77
2008-06-06,14.45,14.7,13.3,13.11,566445.0,-1.15,-7.96,13.68,12.647,12.273,1093152.2,778639.5,606535.9,15.21
2008-05-30,12.6,14.65,14.45,12.39,672645.0,1.36,10.39,13.254,12.666,12.197,1072865.0,832605.0,600066.25,18.06
2008-05-23,14.28,14.48,13.09,12.72,805761.0,-1.1,-7.75,12.502,12.564,12.143,1054191.2,830987.8,584957.85,21.63
2008-05-16,13.07,14.83,14.19,13.0,1416808.0,0.82,6.13,12.156,12.599,12.177,953719.6,823245.9,576684.15,38.03
2008-05-09,11.45,13.8,13.37,11.43,2004102.0,2.2,19.7,11.91,12.38,12.18,768367.8,716849.7,533358.65,53.8
2008-04-30,10.43,11.25,11.17,10.2,465009.0,0.48,4.49,11.614,12.225,12.234,464126.8,550766.2,497112.75,12.48
2008-04-25,12.28,12.37,10.69,10.02,579276.0,-0.67,-5.9,12.078,12.196,12.386,592345.0,521039.9,528390.4,15.55
2008-04-18,12.06,13.15,11.36,11.3,303403.0,-1.6,-12.35,12.626,12.243,12.541,607784.4,486160.2,552672.4,10.51
2008-04-11,11.78,13.45,12.96,11.65,490049.0,1.07,9.0,13.042,12.178,12.638,692772.2,480435.9,604399.55,16.97
2008-04-03,12.84,13.28,11.89,11.05,482897.0,-1.6,-11.86,12.85,11.948,12.585,665331.6,452593.0,623939.1,16.72
2008-03-28,13.88,14.77,13.49,12.02,1106100.0,0.06,0.45,12.836,11.898,12.543,637405.6,434432.3,628410.55,38.3
2008-03-21,13.45,13.45,13.43,11.1,656473.0,-0.01,-0.07,12.314,11.727,12.434,449734.8,367527.5,630148.9,22.73
2007-12-21,12.0,13.6,13.44,11.76,728342.0,1.44,12.0,11.86,11.721,12.3,364536.0,338927.9,639451.85,25.22
2007-12-14,11.71,12.37,12.0,11.38,352846.0,0.18,1.52,11.314,11.754,12.155,268099.6,330122.4,649500.15,12.22
2007-12-07,10.95,11.97,11.82,10.85,343267.0,0.94,8.64,11.046,11.979,12.022,239854.4,349867.6,646231.1,11.89
2007-11-30,11.38,11.45,10.88,10.75,167746.0,-0.28,-2.51,10.96,12.242,11.897,231459.0,443459.3,643289.4,5.81
2007-11-23,10.9,11.78,11.16,10.76,230479.0,0.45,4.2,11.14,12.575,11.813,285320.2,535740.9,656766.2,7.98
2007-11-16,10.48,11.2,10.71,9.95,246160.0,0.05,0.47,11.582,12.839,11.721,313319.8,619184.6,671679.1,8.52
2007-11-09,11.38,11.91,10.66,10.5,211620.0,-0.73,-6.41,12.194,13.098,11.675,392145.2,728363.2,695039.6,7.33
2007-11-02,11.8,12.58,11.39,11.34,301290.0,-0.39,-3.31,12.912,13.221,11.659,459880.8,795285.2,744463.75,10.43
2007-10-26,12.9,13.2,11.78,11.25,437052.0,-1.59,-11.89,13.524,13.188,11.583,655459.6,822388.8,786957.1,15.13
2007-10-18,13.77,14.45,13.37,13.17,370477.0,-0.4,-2.9,14.01,13.14,11.468,786161.6,892770.3,829296.7,12.83
2007-10-12,14.49,14.98,13.77,12.96,640287.0,-0.48,-3.37,14.096,12.878,11.4,925049.4,939975.8,885935.55,22.17
2007-09-28,14.45,14.8,14.25,13.5,550298.0,-0.2,-1.38,14.002,12.556,11.277,1064581.2,968877.9,898554.0,19.06
2007-09-21,14.17,16.09,14.45,13.81,1279184.0,0.24,1.69,13.53,12.064,11.143,1130689.6,942594.6,931567.45,44.3
2007-09-14,13.38,14.5,14.21,12.3,1090562.0,0.41,2.97,12.852,11.552,10.984,989318.0,843119.5,919251.5,37.76
2007-09-07,13.48,14.5,13.8,13.38,1064916.0,0.5,3.76,12.27,11.05,10.838,999379.0,777791.5,912233.0,36.88
2007-08-31,12.11,13.78,13.3,11.88,1337946.0,1.41,11.86,11.66,10.603,10.657,954902.2,724173.6,925328.45,46.33
2007-08-24,11.39,12.19,11.89,11.23,880840.0,0.83,7.5,11.11,10.252,10.458,873174.6,661716.0,930221.05,30.5
2007-08-17,11.3,11.49,11.06,10.89,572326.0,-0.24,-2.12,10.598,10.097,10.277,754499.6,693642.3,934890.05,19.82
2007-08-10,10.85,12.16,11.3,10.85,1140867.0,0.55,5.12,10.252,9.977,10.129,696921.0,751525.4,939279.45,39.51
2007-08-03,10.63,11.35,10.75,10.32,842532.0,0.2,1.9,9.83,9.795,9.934,556204.0,765823.1,918104.2,29.18
