date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-24,15.71,16.75,15.85,15.4,153212.8,0.17,1.08,15.184,15.272,14.651,89697.36,101452.65,107816.89,21.3
2013-05-17,15.6,15.75,15.68,14.9,78213.82,0.04,0.26,14.914,15.151,14.418,82576.46,93507.4,103712.01,10.88
2013-05-10,14.96,15.79,15.64,14.85,96702.98,1.01,6.9,14.896,15.102,14.178,86079.54,102187.49,102491.96,13.45
2013-05-03,14.12,14.83,14.63,14.12,20713.99,0.51,3.61,14.942,15.0,13.933,99346.36,101216.81,99791.72,2.88
2013-04-26,14.5,15.13,14.12,14.06,99643.22,-0.38,-2.62,15.162,14.979,13.714,121837.3,107462.73,100382.12,13.86
2013-04-19,15.59,15.75,14.5,14.45,117608.28,-1.09,-6.99,15.36,15.037,13.589,113207.93,104875.62,96417.31,16.35
2013-04-12,15.48,15.98,15.59,15.0,95729.21,-0.28,-1.76,15.388,15.012,13.441,104438.34,106650.43,92479.32,13.31
2013-04-03,15.76,17.74,15.87,15.66,163037.08,0.14,0.89,15.308,14.877,13.295,118295.43,113292.01,89389.25,22.67
2013-03-29,15.15,16.49,15.73,14.49,133168.72,0.62,4.1,15.058,14.657,13.157,103087.27,109134.88,83608.96,18.52
2013-03-22,14.55,15.5,15.11,14.31,56496.36,0.47,3.21,14.796,14.377,13.009,93088.15,111999.79,80915.56,7.86
2013-03-15,15.18,15.62,14.64,14.12,73760.35,-0.55,-3.62,14.714,14.03,12.947,96543.31,114181.13,84925.43,8.84
2013-03-08,14.65,16.05,15.19,14.23,165014.66,0.57,3.9,14.636,13.684,12.902,108862.52,113916.62,111139.18,19.77
2013-03-01,14.42,14.65,14.62,14.08,86996.27,0.2,1.39,14.446,13.253,12.905,108288.59,102796.44,118182.69,10.42
2013-02-22,14.64,15.06,14.42,14.3,83173.11,-0.28,-1.91,14.256,12.866,12.919,115182.48,98366.63,126299.54,9.97
2013-02-08,14.25,14.9,14.7,13.86,73772.16,0.45,3.16,13.958,12.448,12.953,130911.43,93301.52,140796.22,8.84
2013-02-01,14.25,14.99,14.25,13.7,135356.42,0.01,0.07,13.346,12.141,12.953,131818.95,87959.0,146543.43,16.22
2013-01-25,13.76,14.93,14.24,13.5,162144.97,0.57,4.17,12.732,11.87,12.951,118970.71,78308.2,149817.34,19.43
2013-01-18,12.93,14.07,13.67,12.88,121465.73,0.74,5.72,12.06,11.713,12.914,97304.29,65486.49,145330.7,14.55
2013-01-11,12.64,13.8,12.93,12.41,161817.86,0.38,3.03,11.476,11.657,12.892,81550.78,58083.05,143039.66,19.39
2012-12-28,11.17,11.91,11.64,11.11,78309.77,0.46,4.11,10.938,11.641,12.899,55691.6,49831.33,137369.84,9.38
2012-12-21,10.81,11.35,11.18,10.81,71115.21,0.3,2.76,10.936,11.863,12.964,44099.05,55669.73,134996.1,8.52
2012-12-14,10.75,10.97,10.88,10.37,53812.88,0.13,1.21,11.008,12.12,13.057,37645.7,108361.74,134277.01,6.45
2012-12-07,10.24,10.85,10.75,9.71,42698.18,0.51,4.98,11.366,12.557,13.182,33668.69,133568.94,134527.18,5.12
2012-11-30,11.63,11.63,10.24,10.12,32521.98,-1.39,-11.95,11.838,12.972,13.348,34615.31,154232.46,137242.61,3.9
2012-11-23,11.55,11.71,11.63,11.37,20347.02,0.09,0.78,12.344,13.458,13.535,43971.06,188290.92,141169.99,2.44
2012-11-16,12.56,12.82,11.54,11.39,38848.42,-1.13,-8.92,12.79,13.765,13.591,67240.4,205127.86,141215.05,4.65
2012-11-09,13.14,13.16,12.67,12.57,33927.83,-0.44,-3.36,13.232,14.031,13.667,179077.79,221326.48,143371.35,4.07
2012-11-02,12.76,13.35,13.11,12.66,47431.3,0.34,2.66,13.748,14.115,13.683,233469.2,225174.92,144164.84,5.68
2012-10-26,13.85,13.85,12.77,12.71,79300.72,-1.09,-7.86,14.106,14.126,13.636,273849.6,227996.28,143058.58,9.5
2012-10-19,13.6,14.27,13.86,13.32,136693.72,0.11,0.8,14.572,14.157,13.638,332610.78,224908.34,142235.0,16.38
2012-10-12,15.35,16.09,13.75,13.62,598035.38,-1.5,-9.84,14.74,14.065,13.762,343015.33,214322.48,137029.71,71.65
2012-09-28,14.7,15.4,15.25,14.32,305884.88,0.35,2.35,14.83,13.994,13.91,263575.17,160192.28,109691.09,36.65
2012-09-21,15.04,15.23,14.9,14.5,249333.31,-0.2,-1.32,14.482,13.806,13.976,216880.64,135485.41,96737.27,29.87
2012-09-14,14.65,15.35,15.1,14.42,373106.59,0.4,2.72,14.146,13.723,14.075,182142.95,120252.76,86823.56,44.7
2012-09-07,14.2,14.91,14.7,13.97,188716.47,0.5,3.52,13.742,13.611,14.103,117205.9,94049.07,69975.41,22.61
2012-08-31,13.41,14.4,14.2,12.2,200834.62,0.69,5.11,13.39,13.417,14.159,85629.63,77302.24,62268.31,24.06
2012-08-24,13.04,13.65,13.51,13.03,72412.21,0.29,2.19,13.158,13.303,14.227,56809.38,65416.21,54058.23,10.6
2012-08-17,13.07,14.14,13.22,12.91,75644.85,0.14,1.07,13.13,13.251,14.32,54090.18,63154.75,51182.94,11.08
2012-08-10,12.85,13.37,13.08,12.8,48421.37,0.14,1.08,13.3,13.146,14.413,58362.57,58120.88,53543.11,7.09
2012-08-03,12.85,13.19,12.94,12.4,30835.12,-0.1,-0.77,13.48,13.118,14.63,70892.24,59561.65,56114.48,4.52
2012-07-27,13.7,14.16,13.04,12.78,56733.35,-0.33,-2.47,13.444,13.458,14.843,68974.84,59736.94,58349.17,8.31
2012-07-20,14.0,14.06,13.37,12.65,58816.23,-0.7,-4.97,13.448,13.826,15.029,74023.04,59189.89,57500.65,8.61
2012-07-13,13.86,14.21,14.07,13.38,97006.77,0.09,0.64,13.372,14.145,15.189,72219.32,57989.13,56307.95,14.21
2012-07-06,12.99,13.98,13.98,12.77,111069.73,1.22,9.56,12.992,14.426,15.312,57879.2,53394.36,53196.77,16.26
2012-06-28,13.05,13.05,12.76,12.38,21248.13,-0.3,-2.3,12.756,14.595,15.408,48231.06,45901.76,49240.85,3.11
2012-06-21,13.02,13.87,13.06,12.89,81974.32,0.07,0.54,13.472,14.901,15.556,50499.05,47234.38,49884.81,12.0
2012-06-15,12.17,13.5,12.99,12.17,49797.63,0.82,6.74,14.204,15.15,15.674,44356.75,42700.25,46904.12,7.29
2012-06-08,12.65,12.83,12.17,12.1,25306.2,-0.63,-4.92,14.918,15.389,15.767,43758.95,39211.14,45500.01,3.71
2012-06-01,16.28,16.97,12.8,12.57,62829.04,-3.54,-21.66,15.86,15.68,15.889,48909.52,48965.33,45755.7,9.2
2012-05-25,16.53,16.72,16.34,16.13,32588.04,-0.38,-2.27,16.434,16.141,15.972,43572.45,52667.31,43184.24,6.2
2012-05-18,16.56,17.23,16.72,16.41,51262.84,0.16,0.97,16.33,16.227,15.903,43969.72,56961.4,42790.91,9.76
2012-05-11,16.72,17.1,16.56,16.38,46808.65,-0.32,-1.9,16.096,16.232,15.874,41043.76,55811.4,41993.71,8.91
2012-05-04,15.78,16.93,16.88,15.67,51059.04,1.21,7.72,15.86,16.232,15.914,34663.32,54626.77,40751.26,9.72
2012-04-27,15.78,15.83,15.67,14.81,36143.67,-0.15,-0.95,15.5,16.198,15.968,49021.14,52999.18,39347.23,6.88
2012-04-20,15.53,15.96,15.82,15.14,34574.4,0.27,1.74,15.848,16.221,16.091,61762.17,52579.94,39764.97,6.58
2012-04-13,15.38,15.64,15.55,14.46,36633.02,0.17,1.1,16.124,16.211,16.249,69953.09,52535.23,39842.74,6.97
2012-04-06,15.32,15.59,15.38,15.06,14906.47,0.3,1.99,16.368,16.198,16.423,70579.05,51107.99,40570.38,2.84
2012-03-30,17.31,18.66,15.08,14.95,122848.14,-2.33,-13.38,16.604,16.145,16.644,74590.23,51788.88,42484.14,23.39
2012-03-23,17.05,18.22,17.41,17.0,99848.83,0.21,1.22,16.896,16.098,16.907,56977.22,42546.06,43548.15,19.01
2012-03-16,16.85,17.45,17.2,15.95,75528.98,0.43,2.56,16.594,15.803,16.959,43397.71,33701.16,39641.86,14.38
2012-03-09,16.89,16.97,16.77,16.06,39762.81,0.21,1.27,16.298,15.579,16.948,35117.37,28620.41,36423.71,7.57
2012-03-02,16.5,16.84,16.56,16.11,34962.37,0.02,0.12,16.028,15.515,17.027,31636.93,28176.02,34973.07,6.66
2012-02-24,15.88,16.75,16.54,15.7,34783.13,0.64,4.03,15.686,15.595,17.103,28987.54,26875.75,34108.69,6.62
2012-02-17,15.64,16.18,15.9,15.53,31951.25,0.18,1.15,15.3,15.737,17.268,28114.9,25695.27,33678.42,6.08
2012-02-10,15.38,15.9,15.72,14.99,34127.27,0.3,1.95,15.012,15.96,17.46,24004.61,26950.01,32701.68,6.5
2012-02-03,14.98,15.5,15.42,14.75,22360.62,0.57,3.84,14.86,16.286,17.628,22123.46,27150.25,31568.82,4.26
2012-01-20,14.49,15.17,14.85,14.0,21715.43,0.24,1.64,15.002,16.647,17.798,24715.12,30032.77,31456.44,4.13
2012-01-13,14.4,15.65,14.61,14.16,30419.91,0.15,1.04,15.504,17.142,18.07,24763.96,33179.4,31981.49,5.79
2012-01-06,15.12,15.23,14.46,14.0,11399.84,-0.35,-2.34,16.174,17.716,18.312,23275.65,44550.23,32285.98,2.17
2011-12-30,15.78,16.18,14.96,14.4,24721.49,-1.17,-7.25,16.908,18.115,18.545,29895.4,45582.55,33826.58,4.71
2011-12-23,17.19,17.98,16.13,15.78,35318.92,-1.23,-7.08,17.712,18.317,18.786,32177.04,44227.01,34798.68,6.72
2011-12-16,17.91,18.1,17.36,16.61,21959.62,-0.6,-3.34,18.292,18.539,19.042,35350.42,41770.13,38271.88,4.18
2011-12-09,18.0,18.5,17.96,17.5,22978.36,-0.17,-0.94,18.78,18.61,19.238,41594.85,41341.63,39799.02,4.37
2011-12-02,18.96,19.63,18.13,17.87,44498.61,-0.85,-4.48,19.258,18.799,19.358,65824.82,41661.57,40900.81,8.47
2011-11-25,19.01,19.51,18.98,18.6,36129.7,-0.05,-0.26,19.322,18.959,19.451,61269.71,38453.35,40952.86,6.88
2011-11-18,20.0,20.85,19.03,18.97,51185.83,-0.77,-3.89,18.922,18.97,19.474,56276.99,35987.39,41128.02,9.74
2011-11-11,20.35,20.6,19.8,19.76,53181.74,-0.55,-2.7,18.786,18.948,19.487,48189.83,32880.1,41864.55,10.12
2011-11-04,18.36,21.07,20.35,18.28,144128.22,1.9,10.3,18.44,18.998,19.396,41088.41,30783.59,39991.22,27.44
2011-10-28,17.0,19.35,18.45,16.52,21723.05,1.47,8.66,18.34,18.907,19.295,17498.33,20021.74,33447.1,4.14
2011-10-21,18.36,18.54,16.98,16.81,11166.09,-1.37,-7.47,18.596,18.975,19.317,15636.99,22070.6,33343.98,2.13
2011-10-14,18.29,18.6,18.35,17.4,10750.05,0.28,1.55,19.018,19.255,19.388,15697.8,25370.34,33982.18,2.05
2011-09-30,19.85,19.95,18.07,17.7,17674.66,-1.78,-8.97,19.11,19.545,19.503,17570.37,34773.62,34296.16,3.36
2011-09-23,19.69,20.29,19.85,18.9,26177.79,0.12,0.61,19.556,19.866,19.645,20478.76,38256.41,34485.32,4.98
2011-09-16,18.52,19.98,19.73,18.51,12416.36,0.64,3.35,19.474,19.917,19.682,22545.14,40140.04,34441.1,2.36
2011-09-09,18.74,19.35,19.09,18.34,11470.14,0.28,1.49,19.354,19.942,19.825,28504.2,43452.37,34964.12,2.18
2011-09-02,20.1,20.37,18.81,18.59,20112.91,-1.49,-7.34,19.492,19.977,20.03,35042.88,46268.64,36181.42,3.83
2011-08-26,19.3,20.49,20.3,19.3,32216.58,0.86,4.42,19.98,20.025,20.297,51976.88,50849.0,37600.12,6.13
2011-08-19,19.27,20.3,19.44,18.78,36509.73,0.31,1.62,20.176,19.794,20.467,56034.07,49198.86,36692.79,6.95
2011-08-12,19.56,19.69,19.13,17.3,42211.66,-0.65,-3.29,20.36,19.682,20.683,57734.94,46872.47,37016.44,8.04
2011-08-05,21.01,21.75,19.78,19.6,44163.52,-1.47,-6.92,20.53,19.659,20.976,58400.54,44617.36,38286.04,8.41
2011-07-29,21.11,22.46,21.25,20.61,104782.89,-0.03,-0.14,20.462,19.52,21.237,57494.4,42594.02,39250.68,19.95
2011-07-22,20.4,21.49,21.28,19.85,52502.54,0.92,4.52,20.07,19.461,21.45,49721.11,33818.7,36401.39,9.99
2011-07-15,19.99,20.57,20.36,19.53,45014.11,0.38,1.9,19.412,19.424,21.69,42363.64,30714.23,39068.18,8.57
2011-07-08,19.42,20.27,19.98,19.41,45539.64,0.54,2.78,19.004,19.447,21.927,36009.99,28742.15,39970.41,8.67
2011-07-01,19.37,19.9,19.44,19.04,39632.81,0.15,0.78,18.788,19.708,22.166,30834.18,26475.88,40113.46,7.54
2011-06-24,17.94,19.45,19.29,17.85,65916.47,1.3,7.23,18.578,20.082,22.42,27693.65,26094.2,39115.94,13.55
2011-06-17,18.21,18.8,17.99,17.97,15715.18,-0.33,-1.8,18.852,20.568,22.649,17916.29,24351.24,36249.93,3.23
2011-06-10,18.89,19.24,18.32,18.15,13245.87,-0.58,-3.07,19.436,21.14,22.933,19064.82,24186.73,36437.88,2.72
2011-06-03,18.21,19.0,18.9,18.01,19660.56,0.51,2.77,19.89,21.683,23.205,21474.3,27160.41,37070.38,4.04
2011-05-27,20.66,20.8,18.39,18.29,23930.18,-2.27,-10.99,20.628,22.292,23.474,22117.57,31954.72,37982.52,4.92
2011-05-20,20.91,21.3,20.66,20.58,17029.64,-0.25,-1.2,21.586,22.953,23.853,24494.75,35907.33,38849.25,3.5
2011-05-13,20.65,21.69,20.91,20.55,21457.87,0.32,1.55,22.284,23.438,24.135,30786.2,38984.09,40329.99,4.41
2011-05-06,22.59,22.71,20.59,20.35,25293.25,-2.0,-8.85,22.844,23.955,24.461,29308.64,47422.13,43117.93,5.2
2011-04-29,23.17,23.17,22.59,22.06,22876.93,-0.59,-2.54,23.476,24.406,24.889,32846.51,51198.67,45766.39,4.7
2011-04-22,24.09,24.1,23.18,22.98,35816.04,-0.97,-4.02,23.956,24.624,25.134,41791.86,53751.05,47938.85,7.36
2011-04-15,23.94,24.18,24.15,23.02,48486.89,0.44,1.86,24.32,24.757,25.39,47319.91,52137.67,50781.36,9.97
2011-04-07,23.75,23.95,23.71,23.37,14070.09,-0.04,-0.17,24.592,24.729,25.693,47181.98,48148.62,53302.37,2.89
2011-04-01,24.84,25.15,23.75,23.29,42982.61,-1.24,-4.96,25.066,24.725,25.972,65535.63,48689.03,59308.76,8.84
2011-03-25,24.88,25.87,24.99,24.3,67603.66,-0.01,-0.04,25.336,24.726,26.225,69550.83,46980.36,68982.62,13.9
2011-03-18,25.5,26.17,25.0,24.7,63456.28,-0.51,-2.0,25.292,24.656,26.414,65710.24,44010.32,76233.38,13.04
2011-03-11,26.08,26.6,25.51,25.41,47797.24,-0.57,-2.19,25.194,24.752,26.446,56955.44,41791.17,80141.73,9.83
2011-03-04,25.48,26.82,26.08,24.83,105838.34,0.98,3.9,24.866,24.831,26.433,49115.27,41675.89,82095.28,21.76
2011-02-25,24.58,25.8,25.1,23.91,63058.61,0.33,1.33,24.384,24.966,26.341,31842.44,38813.72,82204.2,12.96
2011-02-18,24.49,26.19,24.77,24.35,48400.72,0.26,1.06,24.116,25.371,26.441,24409.88,40334.11,79556.55,9.95
2011-02-11,23.71,24.68,24.51,23.28,19682.29,0.64,2.68,24.02,25.644,26.548,22310.41,42126.65,79103.0,4.05
2011-02-01,23.64,23.89,23.87,23.3,8596.41,0.2,0.84,24.31,26.023,26.634,26626.91,49425.05,78678.22,1.77
2011-01-28,23.78,23.98,23.67,22.38,19474.18,-0.09,-0.38,24.796,26.656,26.75,34236.51,58456.11,81549.67,4.0
2011-01-21,24.01,24.46,23.76,23.3,25895.82,-0.53,-2.18,25.548,27.219,26.96,45784.99,69928.49,84561.03,5.32
2011-01-14,26.06,26.3,24.29,23.99,37903.36,-1.67,-6.43,26.626,27.723,27.214,56258.34,90984.88,89803.82,7.79
2011-01-07,26.62,27.2,25.96,25.9,41264.77,-0.34,-1.29,27.268,28.171,27.339,61942.9,108456.43,89841.25,8.48
2010-12-31,27.43,27.9,26.3,25.6,46644.4,-1.13,-4.12,27.736,28.14,27.375,72223.19,118492.28,91112.44,9.59
2010-12-24,29.2,29.82,27.43,27.2,77216.62,-1.72,-5.9,28.516,28.034,27.444,82675.71,122514.67,91984.69,16.48
2010-12-17,27.99,29.73,29.15,27.52,78262.53,1.65,6.0,28.89,27.716,27.492,94071.98,125594.68,92200.7,16.7
2010-12-10,28.35,28.85,27.5,26.93,66326.16,-0.8,-2.83,28.82,27.51,27.349,125711.42,118778.99,90803.14,14.15
2010-12-03,30.0,31.68,28.3,28.02,92666.26,-1.9,-6.29,29.074,27.451,27.224,154969.96,116079.35,89190.04,19.77
2010-11-26,28.9,30.5,30.2,28.1,98907.0,0.9,3.07,28.544,27.244,26.995,164761.37,107931.39,85824.59,21.11
2010-11-19,29.09,30.59,29.3,27.4,134197.94,0.5,1.74,27.552,26.844,26.708,162353.63,104643.23,82313.27,28.64
2010-11-12,28.63,32.86,28.8,28.1,236459.73,0.03,0.1,26.542,26.701,26.422,157117.38,99193.57,77253.29,50.46
2010-11-05,25.63,30.36,28.77,25.4,212618.89,3.12,12.16,26.2,26.705,26.28,111846.56,88622.77,66748.62,45.37
2010-10-29,25.29,26.19,25.65,24.72,141623.28,0.41,1.62,25.828,26.506,26.059,77188.73,71226.08,57465.77,30.22
2010-10-22,24.23,26.15,25.24,23.25,86868.32,0.99,4.08,25.944,26.61,26.169,51101.41,63732.6,55770.83,18.54
2010-10-15,27.66,28.6,24.25,23.4,108016.7,-2.84,-10.48,26.136,26.854,26.099,46932.83,61454.71,52644.12,23.05
2010-10-08,27.32,27.6,27.09,26.85,10105.59,0.18,0.67,26.86,27.268,26.508,41269.76,58806.72,48631.32,2.16
2010-09-30,26.2,27.43,26.91,25.82,39329.74,0.68,2.59,27.21,27.187,26.676,65398.97,62827.28,49172.85,8.39
2010-09-21,26.2,26.77,26.23,26.1,11186.7,0.03,0.12,27.184,26.996,26.876,65263.43,62300.74,48741.66,2.39
2010-09-17,27.93,28.72,26.2,26.0,66025.41,-1.67,-5.99,27.276,26.746,27.125,76363.79,63717.78,49469.51,14.09
2010-09-10,29.12,29.51,27.87,27.6,79701.38,-0.97,-3.36,27.572,26.572,27.415,75976.59,59983.3,48255.4,17.01
2010-09-03,26.98,30.0,28.84,26.55,130751.64,2.06,7.69,27.676,26.142,27.971,76343.67,55313.01,46591.33,27.9
2010-08-27,26.9,27.84,26.78,26.38,38652.03,0.09,0.34,27.164,25.854,28.48,60255.59,44874.47,43743.89,14.87
2010-08-20,27.9,28.4,26.69,26.4,66688.47,-0.99,-3.58,26.808,25.612,29.101,59338.05,43705.46,44311.28,25.65
2010-08-13,28.4,28.58,27.68,26.63,64089.44,-0.71,-2.5,26.216,25.727,29.704,51071.78,47809.06,43953.56,24.65
2010-08-06,26.58,28.5,28.39,26.0,81536.76,2.11,8.03,25.572,25.344,30.194,43990.01,43833.52,43942.9,31.36
2010-07-30,25.05,26.41,26.28,24.93,50311.27,1.28,5.12,24.608,25.747,30.718,34282.35,38455.92,41978.47,19.35
2010-07-23,23.3,25.6,25.0,23.3,34064.32,1.27,5.35,24.544,26.165,31.261,29493.35,35518.42,40882.76,13.1
2010-07-16,24.45,24.88,23.73,23.19,25357.13,-0.73,-2.98,24.416,26.756,31.887,28072.86,35182.58,41492.33,9.75
2010-07-09,23.08,24.75,24.46,22.6,28680.57,0.89,3.78,25.238,27.503,32.67,44546.34,35221.24,43810.71,11.03
2010-07-02,25.87,26.52,23.57,22.5,32998.44,-2.39,-9.21,25.116,28.257,33.373,43677.03,36527.5,44774.39,12.69
2010-06-25,24.05,25.96,25.96,23.72,26366.28,1.6,6.57,26.886,29.8,33.97,42629.49,37869.65,45801.23,10.14
2010-06-18,28.2,28.26,24.36,24.29,26961.89,-3.48,-12.5,27.786,31.106,34.621,41543.5,42613.31,47006.16,10.37
2010-06-11,23.5,28.87,27.84,23.33,107724.51,3.99,16.73,29.096,32.589,35.573,42292.3,44917.1,48894.11,41.43
2010-06-04,32.68,32.68,23.85,23.2,24334.04,-8.57,-26.43,29.768,33.68,36.588,25896.13,40098.06,46950.41,9.36
2010-05-28,30.46,32.73,32.42,30.46,27760.71,1.96,6.43,31.398,35.044,37.647,29377.97,44052.29,49759.19,13.88
2010-05-21,30.5,31.16,30.46,28.55,20936.35,-0.45,-1.46,32.714,35.689,38.276,33109.82,45501.02,51299.95,10.47
2010-05-14,31.9,32.56,30.91,29.03,30705.88,-0.29,-0.93,34.426,36.356,38.834,43683.12,46247.1,53391.89,15.35
2010-05-07,31.97,33.02,31.2,29.63,25743.69,-0.8,-2.5,36.082,37.017,39.278,47541.91,47802.09,56010.75,12.87
2010-04-30,39.04,39.83,32.0,31.51,41743.22,-7.0,-17.95,37.592,37.837,39.724,54299.98,52400.18,58569.65,20.87
2010-04-23,38.51,39.83,39.0,36.78,46419.94,-0.02,-0.05,38.69,38.489,39.949,58726.61,53021.28,62222.58,23.21
2010-04-15,39.16,42.08,39.02,38.3,73802.88,-0.17,-0.43,38.664,38.139,39.718,57892.23,53732.8,63429.03,36.9
2010-04-09,38.82,39.7,39.19,38.1,49999.81,0.44,1.14,38.286,38.136,39.554,48811.08,51399.0,63229.13,25.0
2010-04-02,37.8,39.29,38.75,36.77,59534.07,1.26,3.36,37.952,38.556,39.325,48062.27,52871.11,66849.91,29.77
2010-03-26,38.98,39.99,37.49,36.62,63876.33,-1.38,-3.55,38.082,39.495,38.932,50500.38,53802.75,67441.72,31.94
2010-03-19,37.45,39.18,38.87,36.55,42248.05,1.74,4.69,38.288,40.249,38.563,47315.96,55466.09,68813.55,21.12
2010-03-12,37.21,38.11,37.13,36.51,28397.14,-0.39,-1.04,37.614,40.862,38.169,49573.37,57098.87,71694.1,14.2
2010-03-05,39.46,40.38,37.52,36.82,46255.74,-1.88,-4.77,37.986,41.311,37.75,53986.92,60536.67,72140.3,23.13
2010-02-26,38.4,39.9,39.4,35.57,71724.66,0.88,2.29,39.16,41.539,37.249,57679.96,64219.41,70202.02,35.86
2010-02-12,35.66,38.9,38.52,35.66,47954.21,3.02,8.51,40.908,41.611,36.603,57105.12,64739.12,68181.28,23.98
2010-02-05,38.7,38.7,35.5,34.68,53535.12,-3.49,-8.95,42.21,41.409,36.153,63616.22,71423.87,69496.02,26.77
2010-01-29,42.61,43.47,38.99,38.3,50464.89,-4.4,-10.14,44.11,41.297,35.836,64624.37,73125.25,72202.52,25.23
2010-01-22,48.1,49.06,43.39,42.0,64720.93,-4.75,-9.87,44.636,40.971,35.357,67086.42,75059.26,78559.67,32.36
2010-01-15,45.0,49.6,48.14,44.56,68850.47,3.11,6.91,43.918,40.093,34.534,70758.86,80828.71,85231.68,34.43
2010-01-08,45.0,47.2,45.03,42.64,80509.67,0.03,0.07,42.314,38.369,33.633,72373.11,81080.69,88160.1,40.25
2009-12-31,41.87,45.3,45.0,41.41,58575.89,3.38,8.12,40.608,36.876,33.033,79231.53,82161.01,88562.76,29.29
2009-12-25,39.78,42.13,41.62,38.01,62775.16,1.82,4.57,38.484,35.476,32.368,81626.13,86289.32,90228.69,31.39
2009-12-18,40.32,43.9,39.8,39.0,83083.13,-0.32,-0.8,37.306,34.189,31.824,83032.1,83743.93,91843.61,41.54
2009-12-11,36.51,41.98,40.12,36.51,76921.71,3.62,9.92,36.268,32.958,31.325,90898.56,76184.62,92391.14,38.46
2009-12-04,34.05,39.0,36.5,33.0,114801.75,2.12,6.17,34.424,31.594,30.739,89788.28,71623.45,93422.43,57.4
2009-11-27,36.0,37.37,34.38,34.02,70548.92,-1.35,-3.78,33.144,30.896,30.327,85090.49,67568.18,91895.34,44.09
2009-11-20,34.3,36.39,35.73,34.3,69805.0,1.12,3.24,32.468,30.375,30.015,90952.51,71279.78,93537.37,43.63
2009-11-13,31.51,34.69,34.61,31.18,122415.41,3.71,12.01,31.072,29.743,29.539,84455.77,82060.08,95515.07,76.51
2009-11-06,29.01,31.58,30.9,28.5,71370.3,0.8,2.66,29.648,28.975,29.078,61470.68,89634.64,93069.58,44.61
2009-10-30,30.93,31.88,30.1,29.01,91312.82,-0.9,-2.9,28.764,28.896,28.896,53458.62,95239.51,95239.51,57.07
2009-10-23,28.76,31.86,31.0,28.72,99859.02,2.25,7.83,28.648,28.762,28.762,50045.86,95675.81,95675.81,62.41
2009-10-16,27.51,29.4,28.75,28.75,37321.28,1.26,4.58,28.282,28.483,28.483,51607.06,95152.91,95152.91,23.33
2009-10-09,26.87,27.6,27.49,26.65,7490.0,1.01,3.81,28.414,28.444,28.444,79664.4,103414.57,103414.57,4.68
2009-09-30,29.21,29.85,26.48,25.95,31310.0,-3.04,-10.3,28.302,28.603,28.603,117798.6,119402.0,119402.0,19.57
2009-09-25,28.96,30.33,29.52,27.1,74249.0,0.35,1.2,29.028,29.028,29.028,137020.4,137020.4,137020.4,46.41
2009-09-18,29.32,30.88,29.17,28.52,107665.0,-0.24,-0.82,28.905,28.905,28.905,152713.25,152713.25,152713.25,67.29
2009-09-11,26.9,30.58,29.41,26.65,177608.0,2.48,9.21,28.817,28.817,28.817,167729.33,167729.33,167729.33,111.01
2009-09-04,28.68,29.6,26.93,25.08,198161.0,-3.18,-10.56,28.52,28.52,28.52,162790.0,162790.0,162790.0,123.85
2009-08-28,32.0,33.0,30.11,30.1,127419.0,0.0,0.0,30.11,30.11,30.11,127419.0,127419.0,127419.0,79.64
