date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-31,7.46,7.78,7.73,7.4,289020.19,0.28,3.76,7.624,7.391,6.731,497904.03,638295.18,475920.79,8.5
2009-12-25,7.28,7.53,7.45,7.0,272916.16,0.18,2.48,7.452,7.262,6.655,581436.51,647927.69,477249.03,8.03
2009-12-18,8.0,8.05,7.27,7.26,571634.19,-0.71,-8.9,7.534,7.149,6.634,707620.4,652850.24,488647.92,16.81
2009-12-11,7.68,8.06,7.98,7.59,523629.84,0.29,3.77,7.614,7.014,6.654,775268.27,599913.22,521459.76,15.4
2009-12-04,0.0,8.28,7.69,7.69,832319.75,0.82,11.94,7.418,6.777,6.595,803415.92,558653.03,518914.67,24.48
2009-11-27,8.0,8.2,6.87,6.85,706682.62,-0.99,-12.6,7.158,6.609,6.551,778686.33,502168.56,502330.58,20.78
2009-11-20,7.7,8.14,7.86,7.57,903835.62,0.19,2.48,7.072,6.556,6.547,714418.87,480170.9,505590.7,26.58
2009-11-13,6.99,7.77,7.67,6.81,909873.5,0.67,9.57,6.764,6.386,6.476,598080.07,424249.94,475784.07,26.76
2009-11-06,6.2,7.11,7.0,6.09,664368.12,0.61,9.55,6.414,6.229,6.416,424558.17,364835.09,448716.44,19.54
2009-10-30,6.4,6.94,6.39,6.37,708671.81,-0.05,-0.78,6.136,6.13,6.398,313890.15,358370.37,444849.34,20.84
2009-10-23,6.3,6.6,6.44,6.22,385345.31,0.12,1.9,6.06,6.071,6.386,225650.79,313546.39,422952.6,11.33
2009-10-16,5.92,6.36,6.32,5.85,322141.62,0.4,6.76,6.04,6.048,6.376,245922.92,306570.36,418639.28,9.47
2009-10-09,5.67,5.93,5.92,5.64,42264.0,0.31,5.53,6.008,6.119,6.385,250419.8,324445.6,409747.1,1.24
2009-09-30,6.05,6.08,5.61,5.5,111028.0,-0.4,-6.66,6.044,6.294,6.4,305112.0,443006.3,432546.0,3.27
2009-09-25,6.31,6.67,6.01,5.85,267475.0,-0.33,-5.21,6.124,6.412,6.433,402850.6,479176.3,444114.45,7.87
2009-09-18,6.12,6.86,6.34,6.1,486706.0,0.18,2.92,6.082,6.492,6.454,401442.0,502492.6,455980.55,14.31
2009-09-11,6.14,6.25,6.16,5.97,344626.0,0.06,0.98,6.056,6.538,6.45,367217.8,531010.5,453022.65,10.13
2009-09-04,5.92,6.16,6.1,5.59,315725.0,0.09,1.5,6.23,6.565,6.473,398471.4,527318.2,481846.7,9.29
2009-08-28,5.8,6.64,6.01,5.47,599721.0,0.21,3.62,6.544,6.603,6.461,580900.6,532597.8,486223.65,17.64
2009-08-21,6.09,6.23,5.8,5.43,260432.0,-0.41,-6.6,6.7,6.666,6.464,555502.0,531328.3,470429.75,7.66
2009-08-14,7.08,7.3,6.21,6.19,315585.0,-0.82,-11.66,6.902,6.7,6.468,603543.2,532358.8,491205.65,9.28
2009-08-07,7.68,7.93,7.03,7.0,500894.0,-0.64,-8.34,7.02,6.703,6.465,694803.2,530708.2,501354.1,14.73
2009-07-31,6.79,7.68,7.67,6.66,1227871.0,0.88,12.96,6.9,6.65,6.392,656165.0,495048.6,495302.55,36.11
2009-07-24,6.78,6.96,6.79,6.61,472728.0,-0.02,-0.29,6.662,6.506,6.259,484295.0,422085.7,444225.2,13.9
2009-07-17,6.75,7.1,6.81,6.63,500638.0,0.01,0.15,6.632,6.454,6.182,507154.6,409052.6,434049.05,14.72
2009-07-10,6.42,6.96,6.8,6.32,771885.0,0.37,5.75,6.498,6.416,6.089,461174.4,409468.5,440049.9,22.7
2009-07-03,6.46,6.71,6.43,6.32,307703.0,-0.05,-0.77,6.386,6.362,6.038,366613.2,375034.8,428933.4,9.05
2009-06-26,6.6,6.71,6.48,6.26,368521.0,-0.16,-2.41,6.4,6.381,6.018,333932.2,436375.2,458236.45,10.84
2009-06-19,6.13,6.78,6.64,6.1,587026.0,0.5,8.14,6.35,6.319,5.937,359876.4,439849.5,459982.35,17.26
2009-06-12,6.26,6.53,6.14,6.09,270737.0,-0.1,-1.6,6.276,6.262,5.821,310950.6,409531.2,441351.05,7.96
2009-06-05,6.49,6.6,6.24,6.21,299079.0,-0.26,-4.0,6.334,6.236,5.737,357762.6,450052.5,443532.45,8.8
2009-05-27,6.08,6.54,6.5,6.0,144298.0,0.27,4.33,6.338,6.227,5.636,383456.4,472000.0,440847.9,4.24
2009-05-22,6.21,6.69,6.23,6.11,498242.0,-0.04,-0.64,6.362,6.134,5.509,538818.2,495556.5,449808.7,14.65
2009-05-15,6.4,6.5,6.27,5.95,342397.0,-0.16,-2.49,6.288,6.011,5.436,519822.6,466364.7,439277.6,10.07
2009-05-08,6.26,6.65,6.43,6.17,504797.0,0.17,2.72,6.248,5.91,5.347,508111.8,459045.5,457841.2,14.85
2009-04-30,6.51,6.57,6.26,5.75,427548.0,-0.36,-5.44,6.138,5.762,5.266,542342.4,470631.3,462545.2,12.57
2009-04-24,5.85,6.95,6.62,5.82,921107.0,0.76,12.97,6.116,5.714,5.164,560543.6,482832.0,470397.3,27.09
2009-04-17,6.01,6.29,5.86,5.8,403264.0,-0.21,-3.46,5.906,5.655,5.082,452294.8,480097.7,470595.85,11.86
2009-04-10,5.85,6.19,6.07,5.65,283843.0,0.19,3.23,5.734,5.555,5.038,412906.8,480115.2,498169.3,8.35
2009-04-03,6.23,6.64,5.88,5.72,675950.0,-0.27,-4.39,5.572,5.379,4.94,409979.2,473170.9,524516.9,19.88
2009-03-27,5.57,6.22,6.15,5.47,518554.0,0.58,10.41,5.386,5.237,4.851,398920.2,437012.4,538389.95,15.25
2009-03-20,5.0,5.83,5.57,4.88,379863.0,0.57,11.4,5.312,5.045,4.771,405120.4,409695.8,555070.35,11.17
2009-03-13,5.27,5.29,5.0,4.76,206324.0,-0.26,-4.94,5.404,4.883,4.689,507900.6,404060.9,554481.05,6.07
2009-03-06,4.9,5.37,5.26,4.75,269205.0,0.31,6.26,5.376,4.861,4.609,547323.6,412190.5,548950.6,7.92
2009-02-27,5.75,6.11,4.95,4.89,620655.0,-0.83,-14.36,5.186,4.784,4.529,536362.6,456636.9,540856.15,18.25
2009-02-20,6.0,6.0,5.78,5.32,549555.0,-0.25,-4.15,5.088,4.769,4.464,475104.6,454459.1,512764.75,16.16
2009-02-13,4.92,6.2,6.03,4.81,893764.0,1.17,24.07,4.778,4.614,4.352,414271.2,457962.6,487485.95,26.28
2009-02-06,4.37,4.95,4.86,4.3,403439.0,0.55,12.76,4.362,4.509,4.241,300221.2,461094.0,447045.95,11.86
2009-01-23,4.5,4.6,4.31,4.28,214400.0,-0.15,-3.36,4.346,4.52,4.207,277057.4,516223.4,434184.15,6.31
2009-01-16,4.18,4.57,4.46,4.07,314365.0,0.23,5.44,4.382,4.5,4.193,376911.2,575862.9,428123.55,9.25
2009-01-09,3.93,4.32,4.23,3.93,245388.0,0.28,7.09,4.45,4.465,4.179,433813.6,639767.5,415406.7,7.22
2008-12-26,4.77,5.0,3.95,3.9,323514.0,-0.83,-17.36,4.45,4.497,4.207,501654.0,700444.9,410515.4,19.65
2008-12-19,4.6,4.85,4.78,4.39,287620.0,0.29,6.46,4.656,4.494,4.264,621966.8,704901.2,399553.45,17.47
2008-12-12,4.84,5.28,4.49,4.36,713669.0,-0.31,-6.46,4.694,4.356,4.291,755389.4,685710.7,389369.95,43.34
2008-12-05,4.38,4.9,4.8,4.21,598877.0,0.57,13.47,4.618,4.273,4.316,774814.6,625075.4,357475.4,36.37
2008-11-28,5.01,5.25,4.23,4.16,584590.0,-0.75,-15.06,4.48,4.158,4.33,845721.4,571070.4,335802.55,35.51
2008-11-21,4.9,5.22,4.98,4.3,925078.0,0.01,0.2,4.544,4.09,4.348,899235.8,517009.3,309269.8,56.18
2008-11-14,4.16,4.97,4.97,4.15,954733.0,0.86,20.93,4.332,3.972,4.327,787835.6,432997.9,267525.25,57.99
2008-11-07,4.09,4.5,4.11,3.92,810795.0,0.0,0.0,4.018,3.893,4.325,616032.0,352144.9,225035.8,49.24
2008-10-31,4.45,4.72,4.11,4.03,953411.0,-0.44,-9.67,3.928,3.886,4.372,475336.2,280384.2,186998.95,57.91
2008-10-24,4.02,4.85,4.55,3.9,852162.0,0.63,16.07,3.836,3.893,4.483,296419.4,191045.9,142082.55,51.76
2008-10-17,3.24,3.92,3.92,3.09,368077.0,0.52,15.29,3.636,3.917,4.587,134782.8,120585.9,104716.4,22.36
2008-10-10,3.6,3.73,3.4,3.3,95715.0,-0.26,-7.1,3.612,4.034,4.74,78160.2,94205.7,95801.7,5.81
2008-09-26,3.8,3.98,3.66,3.56,107316.0,0.01,0.27,3.768,4.225,4.91,88257.8,93029.2,96896.3,6.52
2008-09-19,3.55,3.65,3.65,3.04,58827.0,0.1,2.82,3.844,4.358,5.08,85432.2,89875.4,102043.15,3.57
2008-09-12,3.72,3.89,3.55,3.36,43979.0,-0.25,-6.58,3.95,4.502,5.234,85672.4,100534.7,103212.55,2.67
2008-09-05,4.11,4.18,3.8,3.8,84964.0,-0.38,-9.09,4.198,4.606,5.404,106389.0,101530.3,109773.15,5.16
2008-08-29,4.08,4.3,4.18,3.68,146203.0,0.14,3.46,4.456,4.681,5.515,110251.2,102052.6,110603.4,8.88
2008-08-22,4.3,4.42,4.04,3.8,93188.0,-0.14,-3.35,4.682,4.757,5.678,97800.6,97926.7,115717.6,5.66
2008-08-15,4.75,4.79,4.18,3.97,60028.0,-0.61,-12.73,4.872,4.857,5.788,94318.6,93613.7,115291.85,3.65
2008-08-08,5.02,5.44,4.79,4.63,147562.0,-0.3,-5.89,5.054,5.072,5.962,115397.0,93119.2,117163.75,8.96
2008-08-01,5.35,5.5,5.09,4.9,104275.0,-0.22,-4.14,5.014,5.257,6.124,96671.6,88846.9,116010.0,6.33
2008-07-25,5.08,5.43,5.31,4.93,83950.0,0.32,6.41,4.906,5.446,6.307,93854.0,97397.7,117108.65,5.1
2008-07-18,5.09,5.41,4.99,4.7,75778.0,-0.1,-1.97,4.832,5.595,6.534,98052.8,100763.4,133035.95,4.6
2008-07-11,4.64,5.58,5.09,4.64,165420.0,0.5,10.89,4.842,5.801,6.787,92908.8,114210.9,140424.6,10.05
2008-07-04,4.51,4.64,4.59,4.21,53935.0,0.04,0.88,5.09,5.966,7.035,70841.4,105890.4,148869.45,3.28
2008-06-27,4.85,5.09,4.55,4.52,90187.0,-0.39,-7.89,5.5,6.201,7.268,81022.2,118016.0,152898.3,5.48
2008-06-20,5.2,5.2,4.94,4.32,104944.0,-0.1,-1.98,5.986,6.349,7.461,100941.4,119154.2,150468.45,6.37
2008-06-13,5.7,5.9,5.04,4.98,50058.0,-1.29,-20.38,6.358,6.599,7.602,103474.0,133508.5,166864.15,3.04
2008-06-06,6.68,6.74,6.33,6.2,55083.0,-0.31,-4.67,6.76,6.718,7.774,135513.0,136970.0,173062.3,3.35
2008-05-30,6.95,7.0,6.64,6.4,104839.0,-0.34,-4.87,6.842,6.852,7.923,140939.4,141208.3,179648.55,6.37
2008-05-23,6.89,7.38,6.98,6.4,189783.0,0.18,2.65,6.902,6.991,8.073,155009.8,143173.1,189005.25,11.53
2008-05-16,6.85,7.16,6.8,6.6,117607.0,-0.25,-3.55,6.712,7.168,8.205,137367.0,136819.6,187083.5,7.14
2008-05-09,6.83,7.56,7.05,6.8,210253.0,0.31,4.6,6.84,7.473,8.321,163543.0,165308.5,194380.9,12.77
2008-04-30,6.28,6.9,6.74,6.25,82215.0,-0.2,-2.88,6.676,7.772,8.437,138427.0,166638.3,195659.8,4.99
2008-04-25,6.5,7.28,6.94,5.61,175191.0,0.91,15.09,6.862,8.103,8.496,141477.2,191848.5,197195.7,10.64
2008-04-18,7.19,7.19,6.03,5.68,101569.0,-1.41,-18.95,7.08,8.334,8.538,131336.4,187780.6,191391.45,6.17
2008-04-11,6.26,7.8,7.44,6.18,248487.0,1.21,19.42,7.624,8.572,8.608,136272.2,181782.7,189439.6,15.09
2008-04-03,7.48,7.67,6.23,5.6,84673.0,-1.44,-18.77,8.106,8.605,8.61,167074.0,200219.8,182417.45,5.14
2008-03-28,8.14,8.36,7.67,6.9,97466.0,-0.36,-4.48,8.868,8.83,8.696,194849.6,209154.6,185285.3,5.92
2008-03-21,8.8,8.8,8.03,7.18,124487.0,-0.72,-8.23,9.344,8.994,8.71,242219.8,218088.8,189190.8,7.56
2008-03-14,9.8,9.98,8.75,8.49,126248.0,-1.1,-11.17,9.588,9.155,8.685,244224.8,234837.4,187048.45,7.67
2008-03-07,9.7,10.88,9.85,9.43,402496.0,-0.19,-1.89,9.52,9.242,8.629,227293.2,237347.4,186144.8,24.45
2008-02-29,10.1,10.4,10.04,9.32,223551.0,-0.01,-0.1,9.104,9.168,8.563,233365.6,223453.3,173924.75,13.58
2008-02-22,10.2,10.59,10.05,9.68,334317.0,0.8,8.65,8.792,9.101,8.481,223459.6,224681.3,171797.6,20.3
2008-02-15,8.5,9.37,9.25,8.18,134512.0,0.84,9.99,8.644,8.888,8.465,193957.8,202542.9,162223.6,8.17
2008-02-05,8.02,8.6,8.41,7.8,41590.0,0.64,8.24,8.722,8.742,8.501,225450.0,195002.3,171446.45,2.53
2008-02-01,8.5,10.04,7.77,7.77,432858.0,-0.71,-8.37,8.964,8.643,8.559,247401.6,197096.5,179738.0,32.09
2008-01-25,9.29,9.55,8.48,7.84,174021.0,-0.83,-8.91,9.232,8.615,8.704,213541.0,164615.1,170836.95,12.9
2008-01-18,9.5,9.69,9.31,8.98,186808.0,-0.33,-3.42,9.41,8.562,8.824,225903.0,161416.0,176164.65,13.85
2008-01-11,9.6,10.18,9.64,9.3,291973.0,0.02,0.21,9.132,8.425,8.908,211128.0,160292.8,178509.05,21.64
2008-01-04,9.1,10.01,9.62,9.0,151348.0,0.51,5.6,8.762,8.214,8.972,164554.6,139259.5,175203.65,11.22
2007-12-28,9.37,9.59,9.11,8.9,263555.0,-0.26,-2.77,8.322,8.016,9.01,146791.4,134942.2,185701.5,19.54
2007-12-21,7.9,9.66,9.37,7.9,235831.0,1.45,18.31,7.998,7.958,9.146,115689.2,124396.2,196659.9,17.48
2007-12-14,7.68,8.26,7.92,7.5,112933.0,0.13,1.67,7.714,7.861,9.149,96929.0,118913.9,195071.35,8.37
2007-12-07,7.38,7.85,7.79,7.26,59106.0,0.37,4.99,7.718,8.041,9.173,109457.6,121904.3,194057.0,4.38
2007-11-30,7.62,7.87,7.42,7.3,62532.0,-0.07,-0.94,7.666,8.26,9.223,113964.4,147890.6,200944.25,4.64
2007-11-23,8.05,8.2,7.49,7.06,108044.0,-0.46,-5.79,7.71,8.475,9.302,123093.0,162379.5,214339.5,8.01
2007-11-16,7.71,8.0,7.95,7.15,142030.0,0.01,0.13,7.918,8.792,9.301,133103.2,177058.8,222173.2,10.53
2007-11-09,7.5,8.38,7.94,7.31,175576.0,0.41,5.45,8.008,9.086,9.319,140898.8,190913.3,235645.55,13.02
2007-11-02,7.64,8.07,7.53,7.28,81640.0,-0.11,-1.44,8.364,9.391,9.381,134351.0,196725.3,255589.35,6.05
2007-10-26,8.36,9.1,7.64,7.2,108175.0,-0.89,-10.43,8.854,9.729,9.464,181816.8,211147.8,270012.0,8.02
2007-10-18,8.4,9.65,8.53,8.01,158095.0,0.13,1.55,9.24,10.004,9.561,201666.0,236460.8,288307.25,11.72
2007-10-12,9.86,9.9,8.4,8.06,181008.0,-1.32,-13.58,9.666,10.334,9.811,221014.4,268923.6,319188.2,13.42
2007-09-28,10.0,10.38,9.72,9.39,142837.0,-0.26,-2.6,10.164,10.437,9.964,240927.8,271228.8,333915.0,10.59
2007-09-21,9.84,11.58,9.98,9.74,318969.0,0.41,4.28,10.418,10.304,10.038,259099.6,266209.7,354779.55,23.65
2007-09-14,10.66,10.85,9.57,9.03,207421.0,-1.09,-10.22,10.604,10.186,10.087,240478.8,253997.9,359830.35,15.38
2007-09-07,10.98,11.35,10.66,10.51,254837.0,-0.23,-2.11,10.768,10.128,10.091,271255.6,266299.5,369653.0,18.89
2007-08-31,11.02,11.74,10.89,9.82,280575.0,-0.1,-0.91,11.002,9.81,10.037,316832.8,267287.6,377807.7,20.8
2007-08-24,11.12,11.34,10.99,10.5,233696.0,0.08,0.73,10.71,9.551,9.953,301529.8,280377.8,383720.35,17.32
2007-08-17,10.5,11.4,10.91,9.78,225865.0,0.52,5.0,10.19,9.371,9.804,273319.8,314453.4,391933.75,16.74
2007-08-10,11.65,11.65,10.39,9.96,361305.0,-1.44,-12.17,9.768,9.198,9.643,267517.0,328876.2,399784.7,26.78
2007-08-03,9.46,12.1,11.83,9.46,482723.0,2.4,25.45,9.488,9.118,9.469,261343.4,340153.7,407026.15,35.78
