date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-30,15.1,15.82,12.92,12.89,879675.88,-2.52,-16.32,22.068,23.067,18.732,543736.04,401451.55,214331.27,124.17
2013-08-23,26.4,33.2,15.44,14.58,947522.94,-11.06,-41.74,25.184,23.52,18.709,430736.04,320445.03,171134.22,133.75
2013-08-16,28.0,31.0,26.5,26.16,329697.19,-1.65,-5.86,27.028,23.564,18.547,290571.74,227006.6,123998.48,93.08
2013-08-09,27.25,28.57,28.15,26.41,235823.67,0.82,3.0,26.464,22.39,17.839,283169.84,196494.67,109041.0,66.57
2013-08-02,28.88,29.26,27.33,25.67,325960.5,-1.17,-4.11,25.756,21.157,17.131,308068.71,176805.13,99347.16,92.02
2013-07-26,24.45,30.23,28.5,24.03,314675.91,3.84,15.57,24.066,19.954,16.445,259167.07,148641.16,84527.41,115.22
2013-07-19,23.7,27.05,24.66,23.52,246701.44,0.98,4.14,21.856,18.476,15.696,210154.02,119357.67,69823.34,90.33
2013-07-12,24.22,25.6,23.68,22.61,292687.66,-0.93,-3.78,20.1,17.357,15.152,163441.45,96385.01,59859.26,107.17
2013-07-05,18.73,26.09,24.61,18.73,360318.06,5.73,30.35,18.316,16.277,14.605,109819.51,68047.64,46133.7,131.94
2013-06-28,17.45,19.65,18.88,15.52,81452.29,1.43,8.2,16.558,15.05,14.005,45541.55,33852.92,28803.62,33.41
2013-06-21,15.7,18.41,17.45,15.7,69610.63,1.57,9.89,15.842,14.397,13.673,38115.25,27210.98,25804.24,28.55
2013-06-14,14.7,15.97,15.88,14.23,13138.62,1.12,7.59,15.096,13.898,13.403,28561.33,21823.4,23162.52,5.39
2013-06-07,15.41,15.77,14.76,14.35,24577.94,-1.06,-6.7,14.614,13.529,13.246,29328.56,20990.37,23591.71,10.08
2013-05-31,15.31,16.06,15.82,15.1,38928.25,0.52,3.4,14.238,13.288,13.124,26275.77,21587.33,23004.82,15.97
2013-05-24,14.08,15.58,15.3,13.71,44320.83,1.58,11.52,13.542,13.104,12.941,22164.29,21889.18,22074.3,18.18
2013-05-17,13.3,13.88,13.72,13.3,21841.01,0.25,1.86,12.952,12.935,12.754,16306.71,20413.66,20427.4,8.96
2013-05-10,12.82,13.69,13.47,12.8,16974.77,0.59,4.58,12.7,12.915,12.622,15085.47,20289.0,19800.81,6.96
2013-05-03,12.33,13.14,12.88,12.28,9313.97,0.54,4.38,12.444,12.946,12.487,12652.18,23333.52,19594.72,3.82
2013-04-26,12.21,12.73,12.34,12.2,18370.86,-0.01,-0.08,12.338,12.933,12.374,16898.9,24219.77,19617.9,7.54
2013-04-19,12.32,12.44,12.35,11.5,15032.92,-0.11,-0.88,12.666,12.959,12.346,21614.07,23754.32,19634.96,6.17
2013-04-12,11.99,13.16,12.46,11.8,15734.85,0.27,2.21,12.918,12.949,12.338,24520.62,24397.49,19656.16,6.45
2013-04-03,12.34,12.45,12.19,12.1,4808.3,-0.16,-1.3,13.13,12.908,12.313,25492.53,24501.65,19309.95,1.97
2013-03-29,14.0,14.1,12.35,12.01,30547.58,-1.63,-11.66,13.448,12.963,12.322,34014.86,26193.05,19794.71,12.53
2013-03-22,13.57,14.1,13.98,13.17,41946.72,0.37,2.72,13.528,12.96,12.267,31540.63,24422.32,18546.73,17.21
2013-03-15,13.3,13.8,13.61,12.91,29565.63,0.09,0.67,13.252,12.777,12.158,25894.56,22259.43,16672.64,12.13
2013-03-08,13.52,14.13,13.52,12.98,20594.4,-0.26,-1.89,12.98,12.572,12.065,24274.37,20441.14,15602.5,8.45
2013-03-01,12.75,14.37,13.78,12.75,47419.98,1.03,8.08,12.686,12.328,11.98,23510.76,19312.63,14960.43,19.45
2013-02-22,12.55,12.81,12.75,12.41,18176.42,0.15,1.19,12.478,12.028,11.885,18371.23,15855.91,12856.2,7.46
2013-02-08,12.25,12.66,12.6,12.06,13716.38,0.35,2.86,12.392,11.814,11.874,17304.0,15016.03,12783.64,5.63
2013-02-01,12.1,13.08,12.25,11.96,21464.67,0.2,1.66,12.302,11.733,11.87,18624.29,15515.6,13157.37,8.8
2013-01-25,12.73,12.75,12.05,11.96,16776.37,-0.69,-5.42,12.164,11.726,11.86,16607.9,14914.83,12959.17,6.88
2013-01-18,12.2,12.88,12.74,12.17,21722.33,0.42,3.41,11.97,11.717,11.864,15114.49,14118.25,12996.59,8.91
2013-01-11,12.27,12.45,12.32,12.07,12840.25,0.32,2.67,11.578,11.68,11.789,13340.59,13396.37,12165.71,5.27
2012-12-28,11.45,12.3,12.15,11.41,20317.83,0.59,5.1,11.236,11.573,11.743,12728.05,12671.14,11902.27,8.38
2012-12-21,11.1,11.6,11.56,11.03,11382.72,0.48,4.33,11.164,11.538,11.693,12406.92,11085.86,11207.0,4.7
2012-12-14,10.78,11.12,11.08,10.51,9309.34,0.3,2.78,11.288,11.557,11.673,13221.76,10763.86,10818.26,3.84
2012-12-07,10.58,10.86,10.78,9.73,12852.79,0.17,1.6,11.464,11.631,11.682,13122.01,10608.24,10899.32,5.3
2012-11-30,11.79,11.86,10.61,10.31,9777.59,-1.18,-10.01,11.782,11.741,11.733,13452.15,9856.48,10706.43,4.03
2012-11-23,12.53,12.53,11.79,11.69,18712.15,-0.39,-3.2,11.91,11.933,11.851,12614.23,10551.25,10860.42,7.72
2012-11-16,11.99,13.19,12.18,11.89,15456.95,0.22,1.84,11.912,12.006,11.93,9764.81,10799.13,10580.37,6.38
2012-11-09,12.19,12.3,11.96,11.85,8810.58,-0.41,-3.31,11.826,11.994,11.981,8305.95,11003.51,10703.23,3.63
2012-11-02,11.13,12.37,12.37,11.13,14503.48,1.12,9.96,11.798,12.01,12.076,8094.47,11874.92,10842.07,5.98
2012-10-26,11.7,11.95,11.25,11.22,5587.98,-0.55,-4.66,11.7,11.897,12.102,6260.81,10935.05,10562.68,2.31
2012-10-19,11.84,11.92,11.8,11.45,4465.04,0.05,0.43,11.956,11.913,12.209,8488.28,11133.41,10957.2,1.84
2012-10-12,11.6,12.16,11.75,11.6,8162.66,-0.07,-0.59,12.1,11.848,12.244,11833.45,11328.14,11157.0,3.37
2012-09-28,11.62,11.83,11.82,11.1,7753.19,-0.06,-0.51,12.162,11.788,12.297,13701.06,10872.67,11209.15,3.2
2012-09-21,12.55,12.64,11.88,11.72,5335.2,-0.65,-5.19,12.222,11.732,12.354,15655.38,11190.39,11473.66,2.2
2012-09-14,12.48,12.97,12.53,12.36,16725.3,0.01,0.08,12.094,11.725,12.398,15609.28,11556.38,11479.94,6.9
2012-09-07,11.97,12.7,12.52,11.71,21190.89,0.46,3.81,11.87,11.768,12.382,13778.53,11169.58,11726.61,8.74
2012-08-31,12.6,13.02,12.06,11.34,17500.74,-0.06,-0.49,11.596,11.854,12.407,10822.83,10361.62,11233.54,7.22
2012-08-24,11.27,12.73,12.12,11.0,17524.76,0.88,7.83,11.414,11.968,12.453,8044.27,10402.96,11311.14,7.23
2012-08-17,11.25,11.57,11.24,11.04,5104.71,-0.17,-1.49,11.242,12.141,12.479,6725.41,9809.22,10886.11,2.11
2012-08-10,11.0,11.78,11.41,10.9,7571.56,0.26,2.33,11.356,12.306,12.523,7503.48,10190.31,11756.02,3.12
2012-08-03,11.02,11.24,11.15,10.31,6412.36,0.0,0.0,11.666,12.505,12.665,8560.62,10780.99,12164.33,2.65
2012-07-27,11.22,11.28,11.15,11.0,3607.94,-0.11,-0.98,12.112,12.639,12.841,9900.41,10985.87,13434.69,1.49
2012-07-20,11.71,11.72,11.26,10.85,10930.48,-0.55,-4.66,12.522,12.806,13.048,12761.65,11545.63,14868.07,4.51
2012-07-13,12.96,12.96,11.81,11.8,8995.05,-1.15,-8.87,13.04,12.975,13.225,12893.03,11756.92,15898.93,3.71
2012-07-06,13.3,13.49,12.96,12.55,12857.28,-0.42,-3.14,13.256,13.071,13.383,12877.14,11403.49,16953.74,5.3
2012-06-29,13.18,13.78,13.38,12.54,13111.29,0.18,1.36,13.344,12.996,13.441,13001.37,12283.64,17720.84,5.88
2012-06-21,13.88,13.97,13.2,13.13,17914.16,-0.65,-4.69,13.166,12.96,13.467,12071.33,12105.47,18570.11,8.03
2012-06-15,12.88,13.97,13.85,12.82,11587.37,0.96,7.45,13.09,12.938,13.48,10329.61,12219.33,19165.95,5.19
2012-06-08,13.01,13.24,12.89,12.74,8915.58,-0.51,-3.81,12.91,12.817,13.445,10620.81,11963.0,19785.97,4.0
2012-06-01,12.5,13.99,13.4,12.01,13478.43,0.91,7.29,12.886,12.74,13.465,9929.85,13321.74,20546.02,6.04
2012-05-25,13.12,13.12,12.49,12.22,8461.1,-0.33,-2.57,12.648,12.825,13.455,11565.91,13547.68,20361.49,3.79
2012-05-18,13.0,13.15,12.82,12.52,9205.55,-0.13,-1.0,12.754,13.042,13.585,12139.6,15883.51,20220.55,4.13
2012-05-11,12.77,12.99,12.95,12.51,13043.37,0.18,1.41,12.786,13.29,13.719,14109.05,18190.51,20296.14,5.85
2012-05-04,12.24,12.82,12.77,12.24,5460.81,0.56,4.59,12.724,13.474,13.899,13305.19,20040.93,20245.66,2.45
2012-04-27,12.87,12.97,12.21,11.58,21658.73,-0.81,-6.22,12.594,13.694,14.138,16713.63,22503.99,20534.59,9.71
2012-04-19,12.82,13.25,13.02,12.61,11329.56,0.04,0.31,13.002,13.886,14.422,15529.44,23158.05,21527.62,5.08
2012-04-13,12.6,13.05,12.98,12.18,19052.79,0.34,2.69,13.33,13.974,14.721,19627.41,25034.76,24133.48,8.54
2012-04-06,12.12,12.68,12.64,12.05,9024.05,0.52,4.29,13.794,14.021,15.019,22271.97,26112.58,26082.5,4.05
2012-03-30,14.26,14.44,12.12,11.9,22503.02,-2.13,-14.95,14.224,14.073,15.38,26776.68,27608.94,27931.49,10.09
2012-03-23,14.8,14.9,14.25,14.15,15737.77,-0.41,-2.8,14.794,14.19,15.701,28294.36,27770.29,28387.47,7.06
2012-03-16,15.45,15.76,14.66,14.1,31819.4,-0.64,-4.18,14.77,14.085,15.878,30786.66,27175.31,28649.26,14.26
2012-03-09,14.79,15.35,15.3,14.38,32275.62,0.51,3.45,14.618,14.127,15.974,30442.12,24557.59,27762.87,14.47
2012-03-02,14.91,15.09,14.79,14.3,31547.58,-0.18,-1.2,14.248,14.148,16.106,29953.19,22401.76,26975.13,14.14
2012-02-24,14.17,15.14,14.97,13.88,30091.41,0.84,5.95,13.922,14.324,16.227,28441.21,20450.39,25940.09,13.49
2012-02-17,13.83,14.45,14.13,13.79,28199.29,0.23,1.66,13.586,14.581,16.391,27246.23,18565.19,25299.85,12.64
2012-02-10,13.45,14.0,13.9,13.13,30096.71,0.45,3.35,13.4,14.958,16.639,23563.96,19897.18,24547.61,13.49
2012-02-03,13.09,13.46,13.45,12.6,29830.94,0.29,2.2,13.636,15.467,16.919,18673.05,23232.19,24387.91,13.37
2012-01-20,12.95,13.49,13.16,12.65,23987.68,-0.13,-0.98,14.048,16.017,17.259,14850.33,26052.41,24973.68,10.75
2012-01-13,13.1,14.55,13.29,12.88,24116.51,0.09,0.68,14.726,16.686,17.674,12459.58,28254.03,28708.37,10.81
2012-01-06,15.1,15.2,13.2,12.72,9787.97,-0.4,-2.65,15.576,17.212,18.013,9884.14,29004.65,31029.37,4.39
2011-12-30,15.52,15.74,15.08,14.66,5642.16,-0.43,-2.77,16.516,17.671,18.353,16230.4,30123.2,34456.13,2.48
2011-12-23,16.35,16.83,15.51,15.08,10717.33,-1.04,-6.28,17.298,17.821,18.585,27791.33,30968.14,38580.93,4.7
2011-12-16,17.41,17.59,16.55,15.58,12033.94,-0.99,-5.64,17.986,18.064,18.729,37254.49,31548.49,38654.72,5.28
2011-12-09,17.61,18.05,17.54,17.13,11239.32,-0.36,-2.01,18.646,18.13,18.862,44048.48,31429.78,38942.56,4.93
2011-12-02,18.9,19.48,17.9,17.3,41519.27,-1.09,-5.74,18.848,18.201,18.998,48125.16,32034.51,39918.47,18.21
2011-11-25,19.4,20.13,18.99,18.3,63446.77,0.04,0.21,18.826,18.32,19.045,44016.0,29198.04,38855.29,27.83
2011-11-18,19.46,20.0,18.95,18.66,58033.17,-0.9,-4.53,18.344,18.37,19.01,34144.96,25543.63,36280.38,25.46
2011-11-11,18.32,20.57,19.85,18.02,46003.89,1.3,7.01,18.142,18.5,18.971,25842.49,23894.95,33900.14,20.18
2011-11-04,17.95,18.78,18.55,17.5,31622.71,0.76,4.27,17.614,18.661,18.859,18811.09,29162.72,32315.27,13.87
2011-10-28,16.38,17.97,17.79,16.05,20973.45,1.21,7.3,17.554,18.813,18.851,15943.85,33054.08,30953.93,9.2
2011-10-21,18.16,18.28,16.58,16.38,14091.59,-1.36,-7.58,17.814,19.035,18.892,14380.08,38789.05,30271.43,6.18
2011-10-14,17.02,18.35,17.94,16.66,16520.83,0.73,4.24,18.396,19.348,18.974,16942.3,46193.72,30019.86,7.25
2011-09-30,18.03,18.43,17.21,17.05,10846.85,-1.04,-5.7,18.858,19.393,19.088,21947.4,45760.95,29553.06,4.76
2011-09-23,18.95,19.35,18.25,17.51,17286.53,-0.84,-4.4,19.708,19.594,19.245,39514.34,46455.34,29331.05,7.58
2011-09-16,19.4,19.48,19.09,18.58,13154.6,-0.4,-2.05,20.072,19.794,19.347,50164.31,47802.43,28904.89,5.77
2011-09-09,20.0,20.2,19.49,19.02,26902.7,-0.76,-3.75,20.256,19.77,19.444,63198.02,48512.55,28963.95,11.8
2011-09-02,21.4,21.96,20.25,19.7,41546.3,-1.21,-5.64,20.3,19.649,19.642,75445.13,47017.13,28531.1,18.23
2011-08-26,19.51,21.89,21.46,19.5,98681.59,1.39,6.93,19.928,19.441,19.785,69574.5,43905.34,27394.25,43.29
2011-08-19,19.9,21.18,20.07,18.99,70536.36,0.06,0.3,19.48,19.057,19.888,53396.34,35467.83,23508.77,30.94
2011-08-12,19.44,20.58,20.01,17.0,78323.17,0.3,1.52,19.516,18.889,20.109,45440.55,28853.78,21140.28,34.36
2011-08-05,18.31,21.9,19.71,18.31,88138.25,1.32,7.18,19.284,18.749,20.383,33827.07,21753.81,18016.88,38.67
2011-07-29,19.16,19.2,18.39,17.88,12193.12,-0.83,-4.32,18.998,18.6,20.668,18589.12,13846.0,15554.77,5.35
2011-07-22,20.35,20.41,19.22,19.0,17790.79,-1.03,-5.09,18.954,18.783,21.038,18236.18,13345.18,15937.26,11.86
2011-07-15,18.77,20.45,20.25,18.66,30757.42,1.4,7.43,18.634,18.895,21.351,17539.32,12206.76,16635.52,20.5
2011-07-08,18.29,19.5,18.85,18.29,20255.78,0.57,3.12,18.262,18.9,21.661,12267.02,10007.36,15776.82,13.5
2011-07-01,18.24,18.47,18.28,17.87,11948.48,0.11,0.6,18.214,19.117,22.053,9680.55,9415.36,15584.75,7.97
2011-06-24,17.5,18.24,18.17,16.99,10428.43,0.55,3.12,18.202,19.635,22.458,9102.89,10045.08,15254.68,6.95
2011-06-17,18.19,18.66,17.62,17.39,14306.5,-0.77,-4.19,18.612,20.128,22.841,8454.17,10883.16,14916.16,9.54
2011-06-10,18.61,18.91,18.39,17.9,4395.9,-0.22,-1.18,19.156,20.718,23.279,6874.19,11549.71,14648.03,2.93
2011-06-03,18.19,18.66,18.61,18.02,7323.43,0.39,2.14,19.538,21.328,23.654,7747.7,13426.77,14989.72,4.88
2011-05-27,20.0,20.2,18.22,18.0,9060.19,-2.0,-9.89,20.02,22.017,24.049,9150.17,14279.95,15414.77,6.04
2011-05-20,20.34,20.98,20.22,20.2,7184.84,-0.12,-0.59,21.068,22.735,24.505,10987.27,17263.53,15979.24,4.79
2011-05-13,20.18,20.66,20.34,19.91,6406.59,0.04,0.2,21.644,23.293,24.878,13312.14,18529.35,17704.61,4.27
2011-05-06,21.03,21.04,20.3,20.0,8763.46,-0.72,-3.42,22.28,23.806,25.338,16225.22,21064.29,21993.4,5.84
2011-04-29,23.46,23.59,21.02,20.51,14335.79,-2.44,-10.4,23.118,24.422,25.783,19105.83,21546.27,22678.99,9.56
2011-04-22,23.15,23.8,23.46,22.58,18245.66,0.36,1.56,24.014,24.988,26.126,19409.73,21754.13,22662.37,12.16
2011-04-15,23.52,23.6,23.1,23.0,18809.21,-0.42,-1.79,24.402,25.281,26.365,23539.79,20464.28,23725.05,12.54
2011-04-08,24.5,24.75,23.52,22.99,20971.99,-0.97,-3.96,24.942,25.554,26.719,23746.55,18949.15,25813.12,13.98
2011-04-01,25.58,25.68,24.49,23.89,23166.51,-1.01,-3.96,25.332,25.84,26.989,25903.36,17746.35,26907.77,15.44
2011-03-25,25.46,25.7,25.5,25.05,15855.27,0.1,0.39,25.726,25.98,27.176,23986.71,16552.68,27565.69,10.57
2011-03-18,25.8,26.45,25.4,25.13,38895.96,-0.4,-1.55,25.962,26.08,27.44,24098.53,16549.6,30159.34,25.93
2011-03-11,25.5,25.96,25.8,25.3,19843.02,0.33,1.3,26.16,26.275,27.63,17388.77,14694.95,31681.43,13.23
2011-03-04,26.18,26.83,25.47,25.02,31756.03,-0.99,-3.74,26.166,26.462,27.669,14151.76,16879.88,32634.24,21.17
2011-02-25,26.35,27.29,26.46,26.02,13583.26,-0.22,-0.82,26.348,26.869,27.645,9589.34,22922.52,32421.88,9.06
2011-02-18,26.37,27.38,26.68,26.3,16414.38,0.29,1.1,26.234,27.143,27.636,9118.64,23811.7,31987.67,10.94
2011-02-11,25.55,26.59,26.39,25.43,5347.16,0.56,2.17,26.198,27.263,27.602,9000.67,23570.61,31756.01,3.56
2011-02-01,26.38,26.5,25.83,25.78,3657.95,-0.55,-2.08,26.39,27.449,27.57,12001.14,26985.83,31923.75,2.44
2011-01-28,25.35,26.49,26.38,24.4,8943.93,0.49,1.89,26.758,27.884,27.64,19608.01,32677.09,33688.4,5.96
2011-01-21,25.89,26.8,25.89,25.41,11229.8,-0.61,-2.3,27.39,28.138,27.793,36255.7,36069.2,35065.08,7.49
2011-01-14,27.3,27.34,26.5,25.9,15824.49,-0.85,-3.11,28.052,28.371,28.026,38504.76,38578.7,37180.11,10.55
2011-01-07,27.78,28.15,27.35,27.22,20349.51,-0.32,-1.16,28.328,28.799,28.178,38140.56,43769.07,38041.42,13.57
2010-12-31,29.15,29.65,27.67,26.3,41692.32,-1.87,-6.33,28.508,28.984,28.288,41970.52,48667.91,40603.44,27.79
2010-12-24,29.32,31.93,29.54,27.94,92182.38,0.34,1.16,29.01,28.876,28.432,45746.17,48388.6,44022.79,61.45
2010-12-17,28.08,29.55,29.2,28.03,22475.08,1.32,4.74,28.886,28.42,28.53,35882.7,41921.24,49524.37,14.98
2010-12-10,28.03,28.29,27.88,27.23,14003.5,-0.37,-1.31,28.69,28.128,28.477,38652.64,40163.63,59769.79,9.34
2010-12-03,30.0,30.38,28.25,27.54,39499.31,-1.93,-6.39,29.27,27.94,28.508,49397.59,39941.41,62178.55,26.33
2010-11-26,29.01,30.3,30.18,28.21,60570.56,1.26,4.36,29.46,27.691,28.522,55365.29,36861.68,63438.5,40.38
2010-11-19,28.25,29.45,28.92,27.0,42865.03,0.7,2.48,28.742,27.396,28.425,51031.03,34699.71,63607.21,28.58
2010-11-12,30.52,31.16,28.22,28.1,36324.78,-2.56,-8.32,27.954,27.448,28.394,47959.79,34060.96,64903.59,24.22
2010-11-05,28.8,31.0,30.78,28.6,67728.27,1.58,5.41,27.566,27.68,28.405,41674.63,35781.52,66808.85,45.15
2010-10-29,26.73,29.29,29.2,25.81,69337.82,2.61,9.82,26.61,27.556,28.236,30485.22,32313.77,66743.17,46.23
2010-10-22,25.0,26.85,26.59,23.8,38899.23,1.61,6.45,25.922,27.592,28.162,18358.07,32538.98,66543.59,32.42
2010-10-15,26.28,26.42,24.98,24.89,27508.86,-1.3,-4.95,26.05,27.988,28.293,18368.39,39656.99,68847.28,22.92
2010-10-08,26.01,26.39,26.28,25.92,4898.96,0.28,1.08,26.942,28.64,28.594,20162.14,57127.5,72605.32,4.08
2010-09-30,25.76,26.35,26.0,25.0,11781.24,0.24,0.93,27.794,28.825,28.825,29888.41,79375.96,79375.96,9.82
2010-09-21,27.23,27.48,25.76,25.51,8702.08,-1.47,-5.4,28.502,29.139,29.139,34142.32,86886.48,86886.48,7.25
2010-09-17,29.48,30.49,27.23,27.0,38950.79,-2.21,-7.51,29.262,29.561,29.561,46719.89,96659.53,96659.53,32.46
2010-09-10,30.5,30.54,29.44,28.8,36477.61,-1.1,-3.6,29.926,29.894,29.894,60945.58,104903.64,104903.64,30.4
2010-09-03,29.7,30.86,30.54,28.8,53530.33,1.0,3.38,30.338,29.97,29.97,94092.86,116307.97,116307.97,44.61
2010-08-27,29.4,30.25,29.54,29.12,33050.79,-0.02,-0.07,29.856,29.856,29.856,128863.5,128863.5,128863.5,27.54
2010-08-20,30.39,31.95,29.56,29.4,71589.91,-0.99,-3.24,29.935,29.935,29.935,152816.68,152816.68,152816.68,59.66
2010-08-13,32.05,33.9,30.55,29.61,110079.28,-0.95,-3.02,30.06,30.06,30.06,179892.27,179892.27,179892.27,91.73
2010-08-06,28.02,32.44,31.5,27.95,202213.98,3.37,11.98,29.815,29.815,29.815,214798.77,214798.77,214798.77,168.51
2010-07-30,30.15,32.0,28.13,28.12,227383.55,10.17,52.48,28.13,28.13,28.13,227383.55,227383.55,227383.55,189.49
