date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-11,14.8,15.49,15.08,14.5,368032.47,0.43,2.94,14.366,12.527,11.658,602446.68,485246.66,459434.43,10.9
2009-12-04,13.72,15.0,14.65,13.66,417307.22,1.2,8.92,13.868,11.889,11.433,671279.79,458260.01,464123.2,12.36
2009-11-27,15.05,15.45,13.45,13.44,658069.06,-1.6,-10.63,13.028,11.337,11.224,669795.71,458272.09,468212.99,19.49
2009-11-20,13.78,15.28,15.05,13.4,727143.44,1.45,10.66,12.622,11.09,11.047,630999.74,438138.98,465191.29,21.54
2009-11-13,12.8,14.28,13.6,12.8,841681.19,1.01,8.02,11.58,10.688,10.703,527869.87,410306.74,447628.67,24.93
2009-11-06,10.24,12.59,12.59,10.07,712198.06,2.14,20.48,10.688,10.519,10.417,368046.63,369203.62,427560.01,21.1
2009-10-30,11.7,11.99,10.45,10.39,409886.81,-0.97,-8.49,9.91,10.474,10.164,245240.22,340382.51,412252.16,12.14
2009-10-23,9.84,11.51,11.42,9.84,464089.22,1.58,16.06,9.646,10.605,10.041,246748.46,364143.93,412876.72,13.75
2009-10-16,9.3,9.98,9.84,9.09,211494.08,0.7,7.66,9.558,10.594,9.832,245278.22,369093.01,399576.3,6.26
2009-10-09,8.7,9.14,9.14,8.7,42565.0,0.44,5.06,9.796,10.676,9.699,292743.6,393798.8,399434.15,1.26
2009-09-29,9.14,9.38,8.7,8.63,98166.0,-0.43,-4.71,10.35,10.788,9.598,370360.6,433622.2,412254.0,2.91
2009-09-25,10.75,10.99,9.13,9.13,417428.0,-1.85,-16.85,11.038,10.977,9.53,435524.8,469986.4,430667.5,12.36
2009-09-18,11.2,11.99,10.98,10.9,456738.0,-0.05,-0.45,11.564,11.111,9.467,481539.4,478153.9,442532.15,13.53
2009-09-11,12.5,12.51,11.03,10.77,448821.0,-0.88,-7.39,11.63,11.003,9.258,492907.8,492243.6,429243.75,13.29
2009-09-04,12.65,12.65,11.91,11.08,430650.0,-0.23,-1.9,11.556,10.717,9.068,494854.0,484950.6,435483.85,12.76
2009-08-28,12.35,12.35,12.14,11.06,423987.0,0.38,3.23,11.226,10.314,8.893,496883.8,485916.4,459772.55,12.56
2009-08-21,10.76,11.79,11.76,10.2,647501.0,0.45,3.98,10.916,9.853,8.655,504448.0,484121.8,467848.65,19.18
2009-08-14,10.8,12.35,11.31,10.5,513580.0,0.65,6.1,10.658,9.477,8.428,474768.4,461609.5,477435.85,15.21
2009-08-07,9.75,10.98,10.66,9.75,458552.0,0.4,3.9,10.376,9.07,8.211,491579.4,430059.6,517895.0,13.58
2009-07-31,10.59,10.94,10.26,9.54,440799.0,-0.33,-3.12,9.878,8.722,7.957,475047.2,405069.5,529384.2,13.06
2009-07-24,10.47,11.1,10.59,10.06,461808.0,0.12,1.15,9.402,8.407,7.7,474949.0,390885.8,528068.7,13.68
2009-07-17,10.19,11.27,10.47,9.9,499103.0,0.57,5.76,8.79,8.082,7.417,463795.6,391348.6,532940.75,14.78
2009-07-10,8.58,9.9,9.9,8.58,597635.0,1.73,21.18,8.296,7.822,7.137,448450.6,406910.4,548364.45,17.7
2009-07-03,7.78,8.17,8.17,7.66,375891.0,0.29,3.68,7.764,7.512,6.943,368539.8,366243.9,598463.3,11.13
2009-06-26,7.42,7.96,7.88,7.26,440308.0,0.35,4.65,7.566,7.418,6.801,335091.8,386017.1,630907.85,13.04
2009-06-19,8.07,8.3,7.53,7.32,406041.0,-0.47,-5.88,7.412,7.472,6.629,306822.6,433628.7,639719.3,12.03
2009-06-12,7.24,8.12,8.0,7.18,422378.0,0.76,10.5,7.374,7.457,6.446,318901.6,451575.5,633911.95,12.51
2009-06-05,7.2,7.75,7.24,7.17,198081.0,0.06,0.84,7.348,7.378,6.246,365370.2,493262.2,646965.2,5.87
2009-05-27,6.82,7.42,7.18,6.75,208651.0,0.07,0.98,7.26,7.352,6.057,363948.0,605730.4,653262.45,6.18
2009-05-22,7.33,7.64,7.11,7.01,298962.0,-0.23,-3.13,7.27,7.192,5.868,436942.4,653698.9,681488.6,8.86
2009-05-15,7.9,8.26,7.34,7.34,466436.0,-0.53,-6.73,7.532,6.993,5.736,560434.8,665251.6,683752.05,13.82
2009-05-08,6.46,7.89,7.87,6.46,654721.0,1.07,15.73,7.54,6.752,5.6,584249.4,674532.9,685408.15,19.39
2009-04-28,7.1,7.22,6.8,6.59,190970.0,-0.43,-5.95,7.408,6.451,5.414,621154.2,689818.5,673410.7,5.66
2009-04-24,8.3,8.8,7.23,7.16,573623.0,-1.19,-14.13,7.444,6.374,5.249,847512.8,830682.7,681450.3,16.99
2009-04-17,7.4,8.68,8.42,7.01,916424.0,1.04,14.09,7.114,6.183,5.075,870455.4,875798.6,663424.6,27.15
2009-04-10,7.15,7.6,7.38,6.6,585509.0,0.17,2.36,6.454,5.786,4.825,770068.4,845809.9,627594.7,17.34
2009-04-03,7.08,7.46,7.21,6.55,839245.0,0.23,3.29,5.964,5.434,4.596,764816.4,816248.4,602085.6,24.86
2009-03-27,5.55,7.28,6.98,5.47,1322763.0,1.4,25.09,5.494,5.114,4.367,758482.8,800668.2,564698.1,39.18
2009-03-20,5.09,5.8,5.58,4.99,688336.0,0.46,8.98,5.304,4.761,4.174,813852.6,700794.5,502485.25,20.39
2009-03-13,4.99,5.39,5.12,4.55,414489.0,0.19,3.85,5.252,4.543,4.057,881141.8,709278.3,475079.45,16.73
2009-03-06,4.69,5.29,4.93,4.5,559249.0,0.07,1.44,5.118,4.478,3.968,921551.4,702252.5,463238.8,22.58
2009-02-27,5.96,6.34,4.86,4.86,807577.0,-1.17,-19.4,4.904,4.448,3.946,867680.4,696283.4,450324.55,32.61
2009-02-20,5.5,6.42,6.03,5.23,1599612.0,0.71,13.35,4.734,4.377,3.901,842853.6,657002.9,414125.3,64.58
2009-02-13,4.5,5.35,5.32,4.45,1024782.0,0.87,19.55,4.218,4.124,3.801,587736.4,532217.9,338890.7,41.37
2009-02-06,3.92,4.6,4.45,3.83,616537.0,0.59,15.29,3.834,3.966,3.759,537414.8,451050.6,294326.55,24.89
2009-01-23,4.0,4.05,3.86,3.75,289894.0,-0.15,-3.74,3.838,3.863,3.787,482953.6,409379.5,269258.35,11.7
2009-01-16,3.41,4.09,4.01,3.35,683443.0,0.56,16.23,3.992,3.758,3.866,524886.4,387922.8,265221.15,27.59
2009-01-09,3.43,3.7,3.45,3.2,324026.0,0.05,1.47,4.02,3.62,3.964,471152.2,328728.0,242034.5,13.08
2008-12-26,4.32,4.4,3.4,3.38,773174.0,-1.07,-23.94,4.03,3.586,4.128,476699.4,304176.0,240893.45,31.22
2008-12-19,4.68,4.72,4.47,4.25,344231.0,-0.16,-3.46,4.098,3.57,4.362,364686.4,240880.6,234157.4,13.9
2008-12-12,4.12,4.75,4.63,4.05,499558.0,0.48,11.57,3.888,3.457,4.571,335805.4,224225.1,244686.1,20.17
2008-12-05,3.36,4.3,4.15,3.28,414772.0,0.65,18.57,3.524,3.444,4.639,250959.2,204365.7,231472.85,16.75
2008-11-28,4.11,4.44,3.5,3.32,351762.0,-0.24,-6.42,3.22,3.425,4.73,186303.8,171247.7,216296.95,14.2
2008-11-21,3.34,3.74,3.74,3.1,213109.0,0.32,9.36,3.142,3.477,4.872,131652.6,145563.5,203268.05,8.6
2008-11-14,2.86,3.45,3.42,2.82,199826.0,0.61,21.71,3.042,3.552,5.006,117074.8,137602.5,196802.75,8.07
2008-11-07,2.63,2.93,2.81,2.57,75327.0,0.18,6.84,3.026,3.711,5.18,112644.8,129137.2,190879.7,3.04
2008-10-31,3.07,3.07,2.63,2.61,91495.0,-0.48,-15.43,3.364,3.974,5.472,157772.2,142519.5,193517.95,3.69
2008-10-24,3.22,3.41,3.11,3.08,78506.0,-0.13,-4.01,3.63,4.308,5.747,156191.6,155341.0,193498.4,3.17
2008-10-17,3.28,3.47,3.24,3.01,140220.0,-0.1,-2.99,3.812,4.669,6.011,159474.4,177610.9,195972.25,5.66
2008-10-10,4.37,4.49,3.34,3.34,177676.0,-1.16,-25.78,4.062,5.153,6.289,158130.2,227434.2,198200.45,7.17
2008-09-26,4.33,4.6,4.5,4.05,300964.0,0.54,13.64,4.396,5.685,6.549,145629.6,265147.1,198298.7,12.15
2008-09-19,4.07,4.07,3.96,3.47,83592.0,-0.06,-1.49,4.584,5.833,6.763,127266.8,258580.0,190216.75,3.37
2008-09-12,4.5,4.55,4.02,3.9,94920.0,-0.47,-10.47,4.986,6.034,6.987,154490.4,261346.2,193016.4,3.83
2008-09-05,4.97,4.97,4.49,4.44,133499.0,-0.52,-10.38,5.526,6.267,7.167,195747.4,260972.6,191886.75,5.39
2008-08-29,5.4,5.52,5.01,4.72,115173.0,-0.43,-7.9,6.244,6.46,7.393,296738.2,256003.0,191198.15,4.65
2008-08-22,5.89,5.99,5.44,5.09,209150.0,-0.53,-8.88,6.974,6.648,7.556,384664.6,252622.2,190447.3,8.44
2008-08-15,6.68,6.68,5.97,5.63,219710.0,-0.75,-11.16,7.082,6.97,7.77,389893.2,244516.4,188183.6,8.87
2008-08-08,7.99,8.1,6.72,6.71,301205.0,-1.36,-16.83,7.082,7.186,7.961,368202.0,231655.8,186937.7,12.16
2008-08-01,8.8,9.3,8.08,7.67,638453.0,-0.58,-6.7,7.008,7.353,8.132,326197.8,214333.6,180855.7,25.78
2008-07-25,5.99,9.16,8.66,5.92,554805.0,2.68,44.82,6.676,7.424,8.333,215267.8,168966.7,161119.6,22.4
2008-07-11,5.97,6.68,5.98,5.89,235293.0,0.01,0.17,6.322,7.413,8.478,120579.8,131450.3,140611.1,9.5
2008-07-04,6.21,6.5,5.97,5.42,111254.0,-0.38,-5.98,6.858,7.693,8.765,99139.6,121853.5,140981.5,4.49
2008-06-27,6.3,6.98,6.35,6.25,91184.0,-0.07,-1.09,7.29,7.939,9.116,95109.6,124686.6,142671.9,3.68
2008-06-19,6.8,7.05,6.42,6.0,83803.0,-0.47,-6.82,7.698,8.067,9.399,102469.4,122800.9,143505.75,3.38
2008-06-13,8.0,8.43,6.89,6.85,81365.0,-1.77,-20.44,8.172,8.326,9.65,122665.6,126393.3,151623.45,3.29
2008-06-06,8.09,9.0,8.66,8.04,128092.0,0.53,6.52,8.504,8.463,9.933,142320.8,128272.4,167183.15,5.17
2008-05-30,8.22,8.66,8.13,8.06,91104.0,-0.26,-3.1,8.528,8.57,10.171,144567.4,131850.8,186966.1,3.68
2008-05-22,8.8,9.18,8.39,8.05,127983.0,-0.4,-4.55,8.588,8.736,10.427,154263.6,142219.6,218653.15,5.17
2008-05-16,8.45,9.24,8.79,8.18,184784.0,0.24,2.81,8.436,8.911,10.72,143132.4,147377.8,238456.1,7.46
2008-05-09,8.81,9.4,8.55,8.16,179641.0,-0.23,-2.62,8.48,9.241,10.923,130121.0,153272.5,276822.4,7.25
2008-04-30,8.35,9.27,8.78,8.25,139325.0,0.35,4.15,8.422,9.542,10.955,114224.0,149771.9,312561.45,5.63
2008-04-25,8.1,8.74,8.43,7.05,139585.0,0.8,10.48,8.612,9.837,10.957,119134.2,160109.5,315678.1,5.64
2008-04-18,8.84,8.95,7.63,7.55,72327.0,-1.38,-15.32,8.884,10.292,10.866,130175.6,160657.2,326423.2,2.92
2008-04-11,8.36,9.08,9.01,8.0,119727.0,0.75,9.08,9.386,10.731,10.801,151623.2,164210.6,332905.75,4.83
2008-04-03,9.43,9.55,8.26,7.5,100156.0,-1.47,-15.11,10.002,10.974,10.685,176424.0,176853.6,343568.7,4.04
2008-03-28,10.17,10.5,9.73,8.92,163876.0,-0.06,-0.61,10.662,11.403,10.629,185319.8,206093.9,352329.3,6.62
2008-03-21,10.0,10.14,9.79,8.28,194792.0,-0.35,-3.45,11.062,11.771,10.526,201084.8,242081.4,368342.85,7.86
2008-03-14,12.1,12.35,10.14,10.02,179565.0,-1.95,-16.13,11.7,12.118,10.415,191138.8,295086.7,379732.55,7.25
2008-03-07,11.57,12.32,12.09,11.21,243731.0,0.53,4.58,12.076,12.529,10.284,176798.0,329534.4,441987.05,9.84
2008-02-29,11.71,11.97,11.56,10.83,144635.0,-0.17,-1.45,11.946,12.605,10.083,177283.2,400372.3,515545.95,5.84
2008-02-22,13.58,13.64,11.73,11.45,242701.0,-1.25,-9.63,12.144,12.368,9.823,226868.0,475351.0,547203.55,9.8
2008-02-15,12.27,13.1,12.98,11.6,145062.0,0.96,7.99,12.48,12.076,9.544,283078.0,471246.7,559466.65,5.86
2008-02-05,11.9,12.4,12.02,11.7,107861.0,0.58,5.07,12.536,11.44,9.189,399034.6,492189.2,572014.85,4.35
2008-02-01,12.45,12.5,11.44,10.6,246157.0,-1.11,-8.85,12.982,10.87,8.892,482270.8,501600.9,613239.85,9.94
2008-01-25,13.39,13.59,12.55,11.01,392559.0,-0.86,-6.41,13.264,10.396,8.66,623461.4,510283.8,649892.85,15.85
2008-01-18,13.36,14.75,13.41,12.5,523751.0,0.15,1.13,12.592,9.854,8.286,723834.0,498564.7,651396.9,21.15
2008-01-11,14.26,14.26,13.26,12.3,724845.0,-0.99,-6.95,11.672,9.281,7.97,659415.4,494604.3,646259.9,29.27
2008-01-04,13.87,14.79,14.25,13.0,524042.0,1.4,10.89,10.344,8.711,7.622,585343.8,464378.4,626887.05,21.16
2007-12-28,9.22,12.85,12.85,9.22,952110.0,3.66,39.83,8.758,8.038,7.235,520931.0,554439.7,625051.4,38.44
2007-12-21,9.69,9.69,9.19,8.49,894422.0,0.38,4.31,7.528,7.56,7.045,397106.2,630719.6,621052.6,36.11
2007-12-14,7.18,8.81,8.81,6.8,201658.0,2.19,33.08,7.116,7.277,7.066,273295.4,619056.1,602252.4,8.14
2007-10-26,6.19,6.62,6.62,5.7,354487.0,0.3,4.75,6.89,7.012,7.05,329793.2,647686.6,620082.95,14.31
2007-10-18,6.64,6.64,6.32,6.15,201978.0,-0.38,-5.67,7.078,6.937,7.164,343413.0,651840.5,642472.35,8.15
2007-10-12,7.21,7.25,6.7,6.07,332986.0,-0.43,-6.03,7.318,6.914,7.406,587948.4,724878.8,672417.05,13.44
2007-09-28,7.68,7.68,7.13,7.0,275368.0,-0.55,-7.16,7.592,6.923,7.533,864333.0,789501.9,688339.75,11.12
2007-09-21,7.56,7.93,7.68,7.3,484147.0,0.12,1.59,7.438,6.718,7.631,964816.8,804229.1,711385.95,19.55
2007-09-14,7.3,7.64,7.56,6.8,422586.0,0.04,0.53,7.134,6.658,7.673,965580.0,797915.5,729492.75,17.06
2007-09-07,8.2,8.85,7.52,7.5,1424655.0,-0.55,-6.82,6.796,6.532,7.641,960268.0,789395.7,742257.75,57.52
2007-08-31,6.36,8.09,8.07,6.18,1714909.0,1.71,26.89,6.51,6.432,7.568,861809.2,695663.1,700884.7,69.24
2007-08-24,6.2,6.61,6.36,6.2,777787.0,0.2,3.25,6.254,6.53,7.462,714670.8,611385.6,644745.3,31.4
2007-08-17,5.85,6.3,6.16,5.52,487963.0,0.29,4.94,5.998,6.854,7.408,643641.4,585448.7,632178.15,19.7
2007-08-10,6.12,6.49,5.87,5.6,396026.0,-0.22,-3.61,6.182,7.088,7.372,630251.0,592479.3,633895.95,15.99
2007-08-03,6.82,7.46,6.09,5.95,932361.0,-0.7,-10.31,6.268,7.39,7.334,618523.4,633104.2,646625.1,37.64
