date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-07-24,6.81,7.0,6.92,6.65,278974.0,0.12,1.76,6.672,6.707,6.616,234021.8,224233.5,367090.75,23.35
2009-07-17,6.69,7.01,6.8,6.65,305694.0,0.12,1.8,6.602,6.745,6.539,231514.2,234897.8,367293.25,25.58
2009-07-10,6.42,6.76,6.68,6.33,240854.0,0.27,4.21,6.578,6.863,6.438,216083.8,269699.9,367675.7,20.16
2009-07-03,6.56,6.62,6.41,6.32,173732.0,-0.14,-2.14,6.59,6.915,6.406,200154.4,313387.4,376887.3,14.54
2009-06-26,6.59,6.7,6.55,6.4,170855.0,-0.02,-0.3,6.674,6.952,6.418,186856.8,354541.3,412426.2,14.61
2009-06-19,6.68,6.81,6.57,6.31,266436.0,-0.11,-1.65,6.742,6.942,6.358,214445.2,408907.8,423905.3,22.79
2009-06-12,6.73,7.04,6.68,6.58,228542.0,-0.06,-0.89,6.888,6.926,6.257,238281.4,436306.1,420833.1,19.55
2009-06-05,6.89,6.95,6.74,6.66,161207.0,-0.09,-1.32,7.148,6.893,6.154,323316.0,471897.3,430895.8,13.79
2009-05-27,6.75,7.03,6.83,6.51,107244.0,-0.06,-0.87,7.24,6.792,6.037,426620.4,488655.4,441710.2,9.17
2009-05-22,7.28,7.34,6.89,6.6,308797.0,-0.41,-5.62,7.23,6.674,5.907,522225.8,508162.7,458671.4,26.41
2009-05-15,8.1,8.1,7.3,6.98,385617.0,-0.68,-8.52,7.142,6.524,5.821,603370.4,509948.0,470194.75,32.98
2009-05-08,7.33,8.14,7.98,7.25,653715.0,0.78,10.83,6.964,6.333,5.723,634330.8,499688.7,485599.95,55.91
2009-04-30,6.82,7.44,7.2,6.4,677729.0,0.42,6.2,6.638,6.012,5.57,620478.6,465651.5,481228.15,57.97
2009-04-24,6.41,6.98,6.78,6.33,585271.0,0.33,5.12,6.344,5.896,5.376,550690.4,440387.2,450594.0,50.06
2009-04-17,6.42,6.99,6.45,6.22,714520.0,0.04,0.62,6.118,5.884,5.217,494099.6,470311.1,429707.0,61.11
2009-04-10,6.25,6.81,6.41,5.79,540419.0,0.06,0.94,5.906,5.773,5.074,416525.6,438902.8,401070.65,46.22
2009-04-03,5.78,6.55,6.35,5.55,584454.0,0.62,10.82,5.702,5.588,4.904,365046.6,405360.1,375288.3,49.99
2009-03-27,5.69,5.84,5.73,5.27,328788.0,0.08,1.42,5.386,5.415,4.733,310824.4,389894.3,347260.15,28.12
2009-03-20,5.32,5.79,5.65,5.16,302317.0,0.26,4.82,5.448,5.281,4.606,330084.0,394765.0,331720.05,25.86
2009-03-13,5.4,5.69,5.39,4.81,326650.0,0.0,0.0,5.65,5.139,4.481,446522.6,409180.1,317732.2,27.94
2009-03-06,4.6,5.68,5.39,4.58,283024.0,0.62,13.0,5.64,5.117,4.378,461280.0,430441.5,302244.3,24.21
2009-02-27,6.04,6.28,4.77,4.77,313343.0,-1.27,-21.03,5.474,5.112,4.308,445673.6,471511.2,290479.0,26.8
2009-02-20,6.7,6.8,6.04,5.66,425086.0,-0.62,-9.31,5.444,5.127,4.274,468964.2,496804.8,276307.9,36.36
2009-02-13,5.7,6.75,6.66,5.5,884510.0,1.32,24.72,5.114,4.855,4.178,459446.0,460800.8,255753.55,75.65
2009-02-06,4.6,5.34,5.34,4.58,400437.0,0.78,17.11,4.628,4.55,4.068,371837.6,389102.9,212502.3,34.25
2009-01-23,4.6,4.75,4.56,4.41,204992.0,-0.06,-1.3,4.594,4.374,4.03,399603.0,363238.5,193392.1,17.53
2009-01-16,4.36,4.85,4.62,4.36,429796.0,0.23,5.24,4.75,4.219,4.04,497348.8,345216.5,184731.95,36.76
2009-01-09,4.21,4.59,4.39,4.11,377495.0,0.16,3.78,4.81,4.05,4.064,524645.4,304626.0,164845.6,32.29
2008-12-26,5.18,5.41,4.23,4.14,446468.0,-0.94,-18.18,4.596,3.931,4.135,462155.6,268675.1,147707.9,38.19
2008-12-19,5.32,5.85,5.17,4.93,539264.0,-0.17,-3.18,4.472,3.822,4.261,406368.2,226284.3,129584.9,46.12
2008-12-12,4.88,5.49,5.34,4.67,693721.0,0.42,8.54,4.154,3.638,4.366,326874.0,174047.1,108376.55,59.33
2008-12-05,3.34,5.1,4.92,3.3,566279.0,1.6,48.19,3.688,3.503,4.421,193084.2,109446.8,76031.0,48.43
2008-11-28,3.61,3.65,3.32,3.28,65046.0,-0.29,-8.03,3.29,3.421,4.51,84606.6,55811.0,52220.2,5.56
2008-11-21,3.56,3.85,3.61,3.36,167531.0,0.03,0.84,3.266,3.501,4.653,75194.6,50706.3,50286.85,14.33
2008-11-14,3.03,3.62,3.58,3.02,141793.0,0.57,18.94,3.172,3.585,4.777,46200.4,35901.7,43861.35,12.13
2008-11-07,2.93,3.11,3.01,2.76,24772.0,0.08,2.73,3.122,3.685,4.91,21220.2,23545.7,39252.05,2.12
2008-10-31,3.17,3.18,2.93,2.8,23891.0,-0.27,-8.44,3.318,3.861,5.11,25809.4,24247.4,40252.0,2.04
2008-10-24,3.14,3.3,3.2,3.1,17986.0,0.06,1.91,3.552,4.077,5.883,27015.4,25065.2,39978.45,1.54
2008-10-17,3.33,3.48,3.14,3.04,22560.0,-0.19,-5.71,3.736,4.338,6.713,26218.0,26740.7,40127.7,1.93
2008-10-10,3.99,3.99,3.33,3.31,16892.0,-0.66,-16.54,3.998,4.7,7.575,25603.0,32885.5,40122.85,1.44
2008-09-26,4.25,4.5,3.99,3.78,47718.0,-0.11,-2.68,4.248,5.093,8.468,25871.2,42706.0,40878.6,4.08
2008-09-19,4.28,4.28,4.1,3.56,29921.0,-0.02,-0.48,4.404,5.339,9.361,22685.4,42615.2,41119.8,2.56
2008-09-11,4.47,4.47,4.12,4.09,13999.0,-0.33,-7.42,4.602,5.598,10.186,23115.0,48629.4,40399.95,1.2
2008-09-05,4.56,4.68,4.45,4.31,19485.0,-0.13,-2.84,4.94,5.805,11.004,27263.4,49867.4,41136.5,1.67
2008-08-29,4.86,4.89,4.58,4.3,18233.0,-0.19,-3.98,5.402,5.969,11.746,40168.0,51821.0,40779.2,1.56
2008-08-22,5.15,5.15,4.77,4.4,31789.0,-0.32,-6.29,5.938,6.135,12.586,59540.8,54958.4,40802.3,2.72
2008-08-15,5.88,5.88,5.09,4.75,32069.0,-0.72,-12.39,6.274,6.359,13.374,62545.0,56256.6,40179.6,2.74
2008-08-08,6.7,6.8,5.81,5.81,34741.0,-0.95,-14.05,6.594,7.688,14.316,74143.8,54891.7,40012.2,2.97
2008-08-01,7.26,7.74,6.76,6.5,84008.0,-0.5,-6.89,6.67,9.087,15.106,72471.4,53514.7,39132.85,7.19
2008-07-25,6.43,7.59,7.26,6.32,115097.0,0.81,12.56,6.536,10.45,15.924,63474.0,47360.2,35780.65,9.84
2008-07-18,6.61,7.07,6.45,6.1,46810.0,-0.24,-3.59,6.332,11.842,16.83,50376.0,39051.2,31436.9,4.0
2008-07-11,6.29,7.28,6.69,6.23,90063.0,0.5,8.08,6.444,13.382,17.705,49968.2,39624.4,30313.85,7.7
2008-07-04,5.97,6.35,6.19,5.85,26379.0,0.1,1.64,8.782,14.773,18.603,35639.6,32170.5,26899.35,2.26
2008-06-27,6.08,6.68,6.09,5.9,39021.0,-0.15,-2.4,11.504,16.202,19.515,34558.0,32405.6,26014.6,3.34
2008-06-20,7.1,7.18,6.24,5.83,49607.0,-0.77,-10.98,14.364,17.523,20.422,31246.4,29737.4,24517.6,4.24
2008-06-13,8.96,8.96,7.01,7.01,44771.0,-11.37,-61.86,17.352,19.037,21.225,27726.4,26646.2,23449.4,3.83
2008-06-06,19.78,20.25,18.38,18.3,18420.0,-1.42,-7.17,20.32,20.389,22.151,29280.6,24102.6,23905.6,2.85
2008-05-30,20.28,20.5,19.8,19.12,20971.0,-0.59,-2.89,20.764,20.944,22.634,28701.4,25132.7,26374.2,3.24
2008-05-23,21.49,21.68,20.39,19.09,22463.0,-0.79,-3.73,20.9,21.124,22.919,30253.2,24751.0,27574.9,3.47
2008-05-16,21.4,22.38,21.18,20.9,32007.0,-0.67,-3.07,20.682,21.397,23.19,28228.4,24201.1,28013.75,4.95
2008-05-09,20.77,22.1,21.85,20.01,52542.0,1.25,6.07,20.722,21.817,23.38,25566.0,23822.6,28241.15,8.13
2008-04-30,20.06,20.6,20.6,19.51,15524.0,0.12,0.59,20.458,22.027,23.472,18924.6,21003.3,26642.65,2.4
2008-04-25,20.4,21.07,20.48,17.6,28730.0,1.18,6.11,21.124,22.433,23.58,21564.0,21628.2,27311.35,4.44
2008-04-18,20.98,21.0,19.3,19.3,12339.0,-2.08,-9.73,21.348,22.827,23.646,19248.8,19623.6,26513.25,1.91
2008-04-11,20.2,22.17,21.38,19.82,18695.0,0.85,4.14,22.112,23.321,23.726,20173.8,19297.8,26512.05,2.89
2008-04-03,23.57,23.89,20.53,19.2,19335.0,-3.4,-14.21,22.912,23.413,23.717,22079.2,20252.6,26441.6,2.99
2008-03-28,21.8,24.46,23.93,20.9,28721.0,2.33,10.79,23.596,23.913,23.735,23082.0,23708.6,26057.4,4.44
2008-03-21,23.0,23.0,21.6,19.38,17154.0,-1.52,-6.57,23.742,24.323,23.587,21692.4,27615.7,25146.45,2.65
2008-03-14,25.32,25.38,23.12,22.9,16964.0,-2.26,-8.9,24.306,24.713,23.534,19998.4,30398.8,25185.1,2.62
2008-03-07,23.9,26.29,25.38,23.9,28222.0,1.43,5.97,24.53,24.983,23.4,18421.8,31826.4,26187.55,4.37
2008-02-29,24.75,25.25,23.95,23.83,24349.0,-0.71,-2.88,23.914,24.943,23.274,18426.0,32659.7,25583.65,9.74
2008-02-22,25.46,25.9,24.66,24.49,21773.0,0.24,0.98,24.23,24.917,23.208,24335.2,32282.0,25946.2,8.71
2008-02-15,24.46,24.7,24.42,23.5,8684.0,0.18,0.74,24.904,24.726,23.153,33539.0,32994.5,26113.35,3.47
2008-02-05,22.54,24.77,24.24,22.54,9081.0,1.94,8.7,25.12,24.464,23.094,40799.2,33402.9,26867.7,3.63
2008-02-01,25.3,25.33,22.3,22.1,28243.0,-3.23,-12.65,25.436,24.131,23.03,45231.0,33726.3,27917.75,11.3
2008-01-25,28.03,28.6,25.53,24.1,53895.0,-2.5,-8.92,25.972,24.021,23.099,46893.4,32630.6,29506.8,21.56
2008-01-18,25.53,28.18,28.03,25.41,67792.0,2.53,9.92,25.604,23.557,23.04,40228.8,28406.2,29621.35,27.12
2008-01-11,25.91,27.32,25.5,25.01,44985.0,-0.32,-1.24,24.548,22.85,22.936,32450.0,22677.2,28793.05,17.99
2008-01-04,25.19,26.39,25.82,24.91,31240.0,0.84,3.36,23.808,22.354,22.923,26006.6,19971.4,28022.3,12.5
2007-12-28,23.86,25.34,24.98,23.8,36555.0,1.29,5.45,22.826,21.817,22.834,22221.6,20548.7,28966.7,14.62
2007-12-21,22.72,23.82,23.69,22.69,20572.0,0.94,4.13,22.07,21.605,22.885,18367.8,18507.6,30301.8,8.23
2007-12-14,21.49,23.07,22.75,21.43,28898.0,0.95,4.36,21.51,21.499,22.944,16583.6,19610.4,31772.9,11.56
2007-12-07,20.9,21.82,21.8,20.61,12768.0,0.89,4.26,21.152,21.579,22.961,12904.4,19232.2,31542.75,5.11
2007-11-30,21.5,21.76,20.91,20.5,12315.0,-0.29,-1.37,20.9,21.724,22.989,13936.2,20332.5,32430.75,4.93
2007-11-23,20.76,21.99,21.2,20.75,17286.0,0.31,1.48,20.808,21.929,23.057,18875.8,22109.2,34082.9,6.91
2007-11-16,21.07,21.39,20.89,20.19,11651.0,-0.07,-0.33,21.14,22.177,23.166,18647.4,26383.0,38529.05,4.66
2007-11-09,20.54,21.66,20.96,20.44,10502.0,0.42,2.04,21.488,22.523,23.487,22637.2,30836.5,43280.05,4.2
2007-11-02,20.61,21.6,20.54,20.35,17927.0,0.09,0.44,22.006,23.021,23.722,25560.0,34908.9,46980.6,7.17
2007-10-26,22.9,23.86,20.45,20.4,37013.0,-2.41,-10.54,22.548,23.491,23.85,26728.8,36073.2,50332.35,14.81
2007-10-18,23.08,23.7,22.86,22.58,16144.0,0.23,1.02,23.05,23.851,24.039,25342.6,37384.7,52656.95,6.46
2007-10-12,23.78,24.1,22.63,21.7,31600.0,-0.92,-3.91,23.214,24.165,24.264,34118.6,42096.0,55591.5,12.64
2007-09-28,23.25,23.7,23.55,22.55,25116.0,0.3,1.29,23.558,24.388,24.547,39035.8,43935.4,58636.4,10.05
2007-09-21,22.8,23.88,23.25,22.7,23771.0,0.29,1.26,24.036,24.342,24.57,44257.8,43853.3,60734.35,9.51
2007-09-14,23.19,23.78,22.96,22.0,30082.0,-0.72,-3.04,24.434,24.254,24.657,45417.6,44529.0,62932.7,12.03
2007-09-07,24.2,25.3,23.68,23.51,60024.0,-0.67,-2.75,24.652,24.184,24.722,49426.8,46056.6,65141.05,24.01
2007-08-31,26.09,26.3,24.35,23.56,56186.0,-1.59,-6.13,25.116,24.155,24.765,50073.4,50675.1,65464.85,22.47
2007-08-24,25.44,26.39,25.94,24.8,51226.0,0.7,2.77,25.218,24.45,24.739,48835.0,55723.6,65163.7,20.49
2007-08-16,24.0,25.55,25.24,23.6,29570.0,1.19,4.95,24.648,24.423,24.62,43448.8,59052.3,66934.1,11.83
2007-08-10,26.47,26.47,24.05,23.74,50128.0,-1.95,-7.5,24.074,24.209,24.563,43640.4,64591.5,68119.85,20.05
2007-08-03,24.78,26.5,26.0,23.61,63257.0,1.14,4.59,23.716,24.227,24.588,42686.4,67929.2,70375.95,25.3
