date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,10.76,10.85,9.99,9.93,186830.48,-0.82,-7.59,10.94,10.763,10.559,583780.33,539672.5,753493.61,9.26
2013-12-13,10.77,11.1,10.81,10.51,312337.25,-0.06,-0.55,11.022,10.956,10.493,608750.6,611061.69,767364.26,15.48
2013-12-06,10.99,11.6,10.87,10.51,605055.12,-0.56,-4.9,10.914,10.939,10.405,620558.99,589805.57,763969.39,30.0
2013-11-29,11.35,11.95,11.43,11.14,830256.06,-0.17,-1.47,10.812,10.896,10.284,590991.4,652017.74,748152.04,41.16
2013-11-22,10.85,11.96,11.6,10.75,984422.75,1.2,11.54,10.606,10.943,10.141,524280.06,712238.47,727551.36,48.81
2013-11-15,10.13,10.63,10.4,9.81,311681.81,0.13,1.27,10.586,10.955,9.97,495564.67,815457.52,703648.92,15.45
2013-11-08,10.35,10.7,10.27,9.92,371379.22,-0.09,-0.87,10.89,10.889,9.87,613372.78,888382.99,712092.53,18.41
2013-11-01,10.37,11.08,10.36,9.5,457217.16,-0.04,-0.39,10.964,10.926,9.753,559052.14,1027451.04,707739.8,22.67
2013-10-25,11.62,12.0,10.4,10.3,496699.34,-1.1,-9.56,10.98,10.774,9.675,713044.09,1015950.06,689108.88,24.63
2013-10-18,11.9,12.99,11.5,11.14,840845.81,-0.42,-3.52,11.28,10.621,9.625,900196.89,1011885.23,679372.59,41.69
2013-10-11,10.67,12.53,11.92,10.64,900722.38,1.28,12.03,11.324,10.354,9.551,1135350.38,967314.71,674414.22,44.66
2013-09-30,10.65,10.72,10.64,10.43,99776.02,0.2,1.92,10.888,10.029,9.45,1163393.19,923666.83,665178.14,4.95
2013-09-27,11.85,12.58,10.44,10.34,1227176.88,-1.46,-12.27,10.888,9.871,9.409,1495849.94,938133.21,701446.12,60.84
2013-09-18,12.06,12.99,11.9,11.43,1432463.38,0.18,1.54,10.568,9.671,9.334,1318856.03,844286.34,652941.93,71.02
2013-09-13,9.71,11.77,11.72,9.71,2016613.25,1.98,20.33,9.962,9.339,9.189,1123573.57,742864.24,585468.39,99.98
2013-09-06,10.55,10.58,9.74,9.44,1040936.44,-0.9,-8.46,9.384,8.985,9.032,799279.04,591840.32,497882.83,51.61
2013-08-30,8.88,11.18,10.64,8.85,1762059.75,1.8,20.36,9.17,8.851,9.01,683940.46,535802.08,468575.53,87.36
2013-08-23,8.8,9.25,8.84,8.62,342207.34,-0.03,-0.34,8.854,8.579,8.914,380416.49,388028.56,394040.14,16.97
2013-08-16,8.83,9.39,8.87,8.8,456051.06,0.04,0.45,8.774,8.576,8.91,369716.65,362267.71,387992.26,22.61
2013-08-09,8.67,9.14,8.83,8.5,395140.62,0.16,1.84,8.716,8.629,8.911,362154.92,346859.95,406067.61,19.59
2013-08-02,9.0,9.0,8.67,8.41,464243.53,-0.39,-4.3,8.586,8.747,8.928,384401.6,381513.74,406742.3,23.02
2013-07-26,8.31,9.48,9.06,8.28,244439.89,0.62,7.35,8.532,8.87,8.918,387663.7,406689.45,398005.98,12.12
2013-07-19,8.44,9.47,8.44,8.4,288708.16,-0.14,-1.63,8.304,8.946,8.912,395640.63,464759.02,412306.86,14.31
2013-07-12,7.9,8.88,8.58,7.79,418242.41,0.4,4.89,8.378,8.996,8.969,354818.76,461597.52,424835.49,20.74
2013-07-05,8.2,8.68,8.18,7.75,506374.03,-0.22,-2.62,8.542,9.038,9.051,331564.97,428072.53,453288.12,25.1
2013-06-28,7.86,8.75,8.4,6.76,480554.03,0.48,6.06,8.908,9.079,9.127,378625.87,403925.34,458215.94,23.82
2013-06-21,8.8,8.89,7.92,7.6,284324.53,-0.89,-10.1,9.208,9.168,9.188,425715.19,401348.97,478298.18,14.1
2013-06-14,9.38,9.38,8.81,8.59,84598.81,-0.59,-6.28,9.588,9.248,9.297,533877.4,400051.72,558113.22,4.19
2013-06-07,10.01,10.27,9.4,9.4,301973.47,-0.61,-6.09,9.614,9.244,9.307,568376.27,413716.82,582130.91,14.97
2013-05-31,9.81,10.6,10.01,9.68,741678.5,0.11,1.11,9.534,9.192,9.236,524580.09,465275.26,589926.73,36.77
2013-05-24,9.79,10.31,9.9,9.47,716000.62,0.08,0.81,9.25,9.109,9.155,429224.82,431970.86,593055.73,35.5
2013-05-17,8.94,10.05,9.82,8.83,825135.62,0.88,9.84,9.128,8.966,9.053,376982.76,389322.51,585804.58,40.91
2013-05-10,8.95,9.17,8.94,8.71,257093.14,-0.06,-0.67,8.908,8.877,8.956,266226.04,359854.7,586499.05,12.75
2013-05-03,8.56,9.0,9.0,8.52,82992.59,0.41,4.77,8.874,8.941,8.907,259057.36,388073.47,597440.1,4.11
2013-04-26,9.19,9.2,8.59,8.55,264902.12,-0.7,-7.54,8.85,9.064,8.782,405970.43,478503.71,602118.65,13.13
2013-04-19,8.68,9.6,9.29,8.51,454790.31,0.57,6.54,8.968,9.174,8.726,434716.89,512506.53,596310.6,22.55
2013-04-12,8.56,9.35,8.72,8.3,271352.03,-0.05,-0.57,8.804,9.208,8.628,401662.26,555247.39,584194.37,13.45
2013-04-03,8.9,9.38,8.77,8.7,221249.75,-0.11,-1.24,8.846,9.346,8.597,453483.37,716174.71,583767.05,10.97
2013-03-29,9.16,10.25,8.88,8.75,817557.94,-0.3,-3.27,9.008,9.369,8.593,517089.57,750545.0,588241.93,40.53
2013-03-22,8.47,9.25,9.18,8.25,408634.44,0.71,8.38,9.278,9.28,8.56,551036.99,714578.19,571644.27,20.26
2013-03-15,8.84,9.24,8.47,8.22,289517.16,-0.46,-5.15,9.38,9.201,8.535,590296.17,754140.61,569997.36,14.35
2013-03-08,9.22,9.45,8.93,8.48,530457.56,-0.65,-6.79,9.612,9.14,8.531,708832.51,782286.65,577427.12,26.3
2013-03-01,10.05,10.08,9.58,9.3,539280.75,-0.65,-6.35,9.846,9.034,8.501,978866.05,813143.4,568345.04,26.74
2013-02-22,9.79,10.8,10.23,9.66,987295.06,0.54,5.57,9.73,8.872,8.437,984000.44,806806.73,577690.69,48.95
2013-02-08,9.63,10.15,9.69,9.32,604930.31,0.06,0.62,9.282,8.499,8.357,878119.39,725733.59,567400.83,29.99
2013-02-01,9.92,10.46,9.63,9.52,882198.88,-0.47,-4.65,9.022,8.277,8.302,917985.04,680114.67,564839.44,43.74
2013-01-25,9.78,11.66,10.1,9.25,1880625.25,1.1,12.22,8.668,8.048,8.232,855740.79,613141.34,578562.0,93.24
2013-01-18,7.94,9.0,9.0,7.89,564952.69,1.01,12.64,8.222,7.847,8.191,647420.75,451359.39,522835.15,28.01
2013-01-11,8.21,8.63,7.99,7.96,457889.84,-0.28,-3.39,8.014,7.816,8.131,629613.03,425938.86,522591.9,22.7
2012-12-28,7.79,8.76,8.39,7.7,804258.56,0.53,6.74,7.716,7.839,8.157,573347.79,428710.34,542497.79,39.87
2012-12-21,7.82,8.25,7.86,7.55,570977.62,-0.01,-0.13,7.532,7.868,8.117,442244.3,385854.12,527829.21,28.31
2012-12-14,8.0,8.34,7.87,7.5,839025.06,-0.09,-1.13,7.428,7.922,8.143,370541.89,372567.58,535232.7,41.6
2012-12-07,6.45,7.96,7.96,5.99,475914.06,1.46,22.46,7.472,7.968,8.184,255298.02,323546.67,533413.7,23.59
2012-11-30,7.47,7.57,6.5,6.2,176563.66,-0.97,-12.98,7.618,8.002,8.247,222264.69,348574.66,551487.94,8.75
2012-11-23,7.28,7.59,7.47,7.24,148741.09,0.13,1.77,7.962,8.215,8.434,284072.89,409068.06,629044.72,7.37
2012-11-16,8.08,8.23,7.34,7.22,212465.59,-0.75,-9.27,8.204,8.326,8.546,329463.94,449564.2,716035.98,10.53
2012-11-09,8.58,8.62,8.09,8.08,262805.69,-0.6,-6.9,8.416,8.416,8.626,374593.27,543982.67,732969.22,13.03
2012-11-02,8.28,8.81,8.69,8.07,310747.44,0.47,5.72,8.464,8.534,8.591,391795.32,594310.9,749639.29,15.41
2012-10-26,8.81,9.09,8.22,8.11,485604.66,-0.46,-5.3,8.386,8.446,8.545,474884.62,619244.93,764393.3,24.07
2012-10-19,8.3,9.08,8.68,8.18,375696.31,0.28,3.33,8.468,8.474,8.501,534063.23,656285.23,763587.15,18.63
2012-10-12,8.36,8.92,8.4,8.12,438112.25,0.07,0.84,8.448,8.365,8.461,569664.46,669804.31,788729.36,21.72
2012-09-28,8.11,8.64,8.33,8.0,348815.94,0.03,0.36,8.416,8.364,8.385,713372.06,697897.83,792905.41,17.29
2012-09-21,8.67,9.36,8.3,8.0,726193.94,-0.33,-3.82,8.604,8.4,8.34,796826.49,743280.72,808716.67,36.0
2012-09-14,8.79,9.47,8.63,8.36,781497.69,0.05,0.58,8.506,8.491,8.33,763605.25,754401.23,799505.44,38.74
2012-09-07,8.1,8.75,8.58,8.0,553702.5,0.34,4.13,8.48,8.653,8.307,778507.24,849021.37,834158.73,27.45
2012-08-31,9.3,10.16,8.24,7.9,1156650.25,-1.03,-11.11,8.282,8.765,8.297,769944.15,982507.75,893077.39,57.34
2012-08-24,7.85,9.27,9.27,7.72,766088.06,1.46,18.69,8.312,8.836,8.254,682423.59,921955.78,857275.96,37.98
2012-08-17,8.35,8.96,7.81,7.68,560087.75,-0.69,-8.12,8.196,8.648,8.067,689734.96,904967.68,820285.81,27.77
2012-08-10,7.49,8.8,8.5,7.4,856007.62,0.91,11.99,8.476,8.644,7.94,745197.21,909541.67,795601.47,42.44
2012-08-03,8.33,8.39,7.59,7.02,510887.06,-0.8,-9.54,8.826,8.528,7.8,919535.51,870889.06,757540.38,25.33
2012-07-27,8.42,9.27,8.39,8.05,719047.44,-0.3,-3.45,9.248,8.557,7.703,1195071.35,907654.42,739829.8,35.65
2012-07-20,9.18,9.18,8.69,7.93,802644.94,-0.52,-5.65,9.36,8.405,7.591,1161487.97,887913.0,709704.22,39.79
2012-07-13,9.89,9.95,9.21,8.88,837399.0,-1.04,-10.15,9.1,8.279,7.477,1120200.4,874152.62,681211.64,41.52
2012-07-06,9.55,10.97,10.25,9.22,1727699.12,0.55,5.67,8.812,8.169,7.328,1073886.12,844609.65,647499.27,85.65
2012-06-29,9.44,10.53,9.7,9.08,1888566.25,0.75,8.38,8.23,7.961,7.109,822242.62,819296.09,571395.05,93.63
2012-06-21,7.45,8.95,8.95,7.37,551130.56,1.56,21.11,7.866,7.828,6.902,620237.49,803647.03,488433.59,27.32
2012-06-15,7.7,8.08,7.39,7.26,596207.06,-0.38,-4.89,7.45,7.672,6.731,614338.02,792596.15,464687.79,29.56
2012-06-08,7.17,8.02,7.77,6.79,605827.62,0.43,5.86,7.458,7.485,6.615,628104.83,735603.95,437167.92,30.04
2012-06-01,7.8,7.85,7.34,7.09,469481.59,-0.54,-6.85,7.526,7.236,6.468,615333.17,681661.27,409558.91,23.28
2012-05-25,6.89,8.07,7.88,6.8,878540.62,1.01,14.7,7.692,7.071,6.331,816349.55,644191.7,386851.74,43.56
2012-05-18,7.55,7.68,6.87,6.81,521633.22,-0.56,-7.54,7.79,6.848,6.182,987056.58,572005.18,344363.98,25.86
2012-05-11,8.01,8.75,7.43,7.39,665041.12,-0.68,-8.38,7.894,6.776,6.088,970854.27,531495.45,319886.16,32.97
2012-05-04,8.11,8.47,8.11,7.75,541969.31,-0.06,-0.73,7.512,6.675,5.985,843103.06,488270.67,288084.08,26.87
2012-04-27,8.13,9.87,8.17,7.89,1474563.5,-0.2,-2.39,6.946,6.486,5.873,747989.36,450388.89,262132.91,73.1
2012-04-20,8.13,9.09,8.37,7.73,1732075.75,0.98,13.26,6.45,6.257,5.764,472033.84,323494.01,190861.34,85.87
2012-04-13,5.51,7.39,7.39,5.23,440621.69,1.87,33.88,5.906,5.975,5.653,156953.78,173220.14,105554.09,21.84
2012-04-06,5.27,5.56,5.52,5.23,26285.03,0.24,4.54,5.658,5.789,5.596,92136.62,136779.43,85710.41,1.3
2012-03-30,5.7,5.75,5.28,5.14,66400.82,-0.41,-7.21,5.838,5.745,5.647,133438.27,138731.9,88319.72,3.29
2012-03-23,5.63,5.83,5.69,5.48,94785.91,0.04,0.71,6.026,5.7,5.721,152788.42,137456.55,93537.28,4.7
2012-03-16,6.18,6.3,5.65,5.47,156675.44,-0.5,-8.13,6.064,5.591,5.761,174954.18,129511.78,92248.7,7.77
2012-03-09,6.42,6.45,6.15,5.98,116535.92,-0.27,-4.21,6.044,5.516,5.779,189486.51,116722.78,86133.73,5.78
2012-03-02,6.38,6.76,6.42,6.04,232793.28,0.2,3.21,5.92,5.4,5.787,181422.23,108276.87,82638.71,11.54
2012-02-24,5.95,6.42,6.22,5.78,163151.55,0.34,5.78,5.652,5.295,5.774,144025.53,87897.49,74468.13,8.09
2012-02-17,5.45,6.05,5.88,5.35,205614.72,0.33,5.95,5.374,5.259,5.803,122124.69,73876.94,69766.96,10.19
2012-02-10,5.72,5.74,5.55,5.26,229337.06,0.02,0.36,5.118,5.271,5.847,84069.39,58228.68,62226.83,11.37
2012-02-03,5.1,5.53,5.53,4.86,76214.54,0.45,8.86,4.988,5.331,5.901,43959.05,37888.04,52583.3,3.78
2012-01-20,4.88,5.14,5.08,4.74,45809.79,0.25,5.18,4.88,5.402,5.964,35131.5,34641.39,52175.72,2.27
2012-01-13,4.6,5.34,4.83,4.59,53647.32,0.23,5.0,4.938,5.549,6.066,31769.45,37907.53,53051.8,2.66
2012-01-06,4.91,5.0,4.6,4.44,15338.22,-0.1,-2.04,5.144,5.741,6.163,25629.19,49618.02,54386.36,0.76
2011-12-30,4.97,5.04,4.9,4.68,28785.37,-0.09,-1.8,5.424,5.93,6.282,32387.97,54985.62,58075.66,1.43
2011-12-23,5.33,5.44,4.99,4.75,32076.82,-0.38,-7.08,5.674,6.042,6.406,31817.03,55544.68,59580.54,1.59
2011-12-16,5.86,5.86,5.37,5.16,28999.5,-0.49,-8.36,5.924,6.174,6.54,34151.27,57000.56,61576.25,1.44
2011-12-09,6.0,6.0,5.86,5.73,22946.02,-0.14,-2.33,6.16,6.252,6.673,44045.61,61038.78,65391.47,1.14
2011-12-02,6.11,6.24,6.0,5.9,49132.15,-0.15,-2.44,6.338,6.346,6.788,73606.84,65656.98,69022.97,2.44
2011-11-25,6.24,6.33,6.15,6.11,25930.65,-0.09,-1.44,6.436,6.423,6.898,77583.26,66224.98,72096.54,1.29
2011-11-18,6.55,6.69,6.24,6.21,43748.01,-0.31,-4.73,6.41,6.47,6.995,79272.32,67278.57,74887.37,2.17
2011-11-11,6.73,6.96,6.55,6.44,78471.22,-0.2,-2.96,6.424,6.526,7.084,79849.86,69710.05,76286.09,3.89
2011-11-04,6.44,6.94,6.75,6.22,170752.19,0.26,4.01,6.344,6.583,7.14,78031.94,68196.07,75354.85,8.47
2011-10-28,6.05,6.66,6.49,5.89,69014.23,0.47,7.81,6.354,6.584,7.201,57707.11,59154.7,70317.81,3.42
2011-10-21,6.27,6.35,6.02,5.95,34375.96,-0.29,-4.6,6.41,6.633,7.275,54866.69,61165.7,70112.57,1.7
2011-10-14,6.16,6.42,6.31,6.05,46635.69,0.16,2.6,6.53,6.77,7.38,55284.81,63616.41,73124.01,2.31
2011-09-30,6.81,6.84,6.15,6.02,69381.64,-0.65,-9.56,6.628,6.906,7.525,59570.25,66151.93,77615.09,3.44
2011-09-23,6.76,7.05,6.8,6.58,69128.04,0.03,0.44,6.822,7.094,7.677,58360.19,69744.16,81545.82,3.43
2011-09-16,6.56,6.86,6.77,6.47,54812.14,0.15,2.27,6.814,7.229,7.787,60602.28,72388.97,80870.39,2.72
2011-09-09,6.79,6.82,6.62,6.6,36466.53,-0.18,-2.65,6.856,7.373,7.9,67464.71,77968.11,83983.46,1.81
2011-09-02,7.11,7.22,6.8,6.8,68062.88,-0.32,-4.49,7.01,7.519,8.053,71948.02,82496.18,95484.54,3.37
2011-08-26,6.76,7.21,7.12,6.71,63331.38,0.36,5.33,7.184,7.641,8.234,72733.62,82862.13,123823.21,3.14
2011-08-19,6.99,7.19,6.76,6.65,80338.47,-0.22,-3.15,7.366,7.696,8.4,81128.13,82513.63,129932.2,3.98
2011-08-12,7.31,7.37,6.98,6.28,89124.28,-0.41,-5.55,7.644,7.818,8.58,84175.65,81480.92,140665.1,4.42
2011-08-05,7.63,7.79,7.39,7.38,58883.07,-0.28,-3.65,7.89,7.916,8.73,88471.51,79059.44,144018.35,2.92
2011-07-29,8.03,8.04,7.67,7.51,71990.9,-0.36,-4.48,8.028,7.989,8.843,93044.35,82631.61,146645.36,3.57
2011-07-22,8.14,8.3,8.03,7.97,105303.94,-0.12,-1.47,8.098,8.143,8.949,92990.63,89078.24,150653.87,5.22
2011-07-15,8.12,8.22,8.15,7.85,95576.08,-0.06,-0.73,8.026,8.26,9.053,83899.12,93347.48,160563.31,4.74
2011-07-08,8.07,8.43,8.21,8.06,110603.54,0.13,1.61,7.992,8.344,9.124,78786.19,89351.82,164306.22,5.48
2011-07-01,8.0,8.15,8.08,7.84,81747.3,0.06,0.75,7.942,8.427,9.206,69647.38,89998.81,175128.31,4.05
2011-06-24,7.67,8.12,8.02,7.53,71722.31,0.35,4.56,7.95,8.587,9.291,72218.87,108472.89,179552.85,3.56
2011-06-17,7.98,8.15,7.67,7.67,59846.39,-0.31,-3.88,8.188,8.826,9.357,85165.85,164784.29,180130.58,2.97
2011-06-10,7.91,8.1,7.98,7.68,70011.42,0.02,0.25,8.494,9.104,9.425,102795.84,177350.77,185955.17,3.47
2011-06-03,8.12,8.14,7.96,7.66,64909.48,-0.16,-1.97,8.696,9.341,9.482,99917.45,199849.28,188309.69,3.22
2011-05-27,9.25,9.25,8.12,8.06,94604.73,-1.09,-11.84,8.912,9.543,9.545,110350.23,208977.25,192206.07,4.69
2011-05-19,9.18,9.6,9.21,9.17,136457.25,0.01,0.11,9.224,9.697,9.621,144726.92,210659.11,194066.06,6.77
2011-05-13,8.99,9.5,9.2,8.88,147996.3,0.21,2.34,9.464,9.755,9.62,244402.73,212229.5,195836.02,7.34
2011-05-06,9.05,9.15,8.99,8.88,55619.48,-0.05,-0.55,9.714,9.845,9.669,251905.7,227779.14,200172.69,2.76
2011-04-29,9.67,9.7,9.04,8.85,117073.39,-0.64,-6.61,9.986,9.904,9.713,299781.11,239260.63,203771.26,5.8
2011-04-22,10.35,10.35,9.68,9.66,266488.16,-0.73,-7.01,10.174,9.984,9.746,307604.27,260257.81,207516.76,13.21
2011-04-15,10.65,11.12,10.41,9.96,634836.31,-0.04,-0.38,10.17,9.994,9.757,276591.29,250632.81,199915.86,31.47
2011-04-08,10.28,10.49,10.45,10.13,185511.17,0.1,0.97,10.046,9.887,9.736,180056.26,195476.86,177458.52,9.2
2011-04-01,9.99,10.39,10.35,9.81,294996.5,0.37,3.71,9.976,9.745,9.722,203652.57,194559.57,175423.84,14.63
2011-03-25,9.67,10.07,9.98,9.5,156189.22,0.32,3.31,9.822,9.623,9.719,178740.15,176770.11,177895.54,7.74
2011-03-18,9.76,9.87,9.66,9.33,111423.27,-0.13,-1.33,9.794,9.547,9.781,212911.35,175434.89,184191.37,5.52
2011-03-11,10.12,10.33,9.79,9.76,152161.16,-0.31,-3.07,9.818,9.545,9.858,224674.32,177473.02,193079.1,7.54
2011-03-04,9.58,10.48,10.1,9.55,303492.69,0.52,5.43,9.728,9.485,9.914,210897.46,179442.54,197748.06,15.05
2011-02-25,9.73,9.95,9.58,9.4,170434.39,-0.26,-2.64,9.514,9.492,9.969,185466.58,172566.24,198501.06,8.45
2011-02-18,9.79,10.11,9.84,9.66,327045.25,0.06,0.61,9.424,9.522,10.035,174800.07,168281.89,192007.5,16.21
2011-02-11,9.22,9.81,9.78,9.15,170238.11,0.44,4.71,9.3,9.508,10.083,137958.43,154775.7,182038.74,8.44
2011-02-01,9.03,9.36,9.34,8.99,83276.85,0.31,3.43,9.272,9.519,10.145,130271.71,149198.91,175314.4,4.13
2011-01-28,9.16,9.33,9.03,8.66,176338.28,-0.1,-1.09,9.242,9.585,10.229,147987.61,159440.18,178892.73,8.74
2011-01-21,9.05,9.3,9.13,8.72,117101.88,-0.09,-0.98,9.47,9.699,10.331,159665.91,156288.11,181866.96,5.81
2011-01-14,9.5,9.83,9.22,9.0,142837.02,-0.42,-4.36,9.62,9.815,10.472,161763.7,179020.97,187240.26,7.08
2011-01-07,9.18,9.84,9.64,9.16,131804.52,0.45,4.9,9.716,10.015,10.618,171592.98,192947.84,193923.38,6.53
2010-12-31,10.02,10.34,9.19,8.96,171856.36,-0.98,-9.64,9.766,10.17,10.749,168126.11,208685.18,207328.83,8.52
2010-12-24,9.87,10.4,10.17,9.61,234729.78,0.29,2.94,9.928,10.343,10.931,170892.75,216053.59,218282.55,11.64
2010-12-17,9.77,10.1,9.88,9.71,127590.82,0.18,1.86,9.928,10.445,11.049,152910.31,224435.88,233413.28,6.33
2010-12-10,9.8,10.53,9.7,9.56,191983.42,-0.19,-1.92,10.01,10.547,11.226,196278.24,215733.12,256592.23,9.52
2010-12-03,10.05,10.12,9.89,9.57,114470.19,-0.11,-1.1,10.314,10.657,11.324,214302.7,209301.78,270334.41,5.68
2010-11-26,10.13,10.45,10.0,9.91,185689.55,-0.17,-1.67,10.574,10.77,11.39,249244.25,201429.89,279342.75,9.21
2010-11-19,10.27,10.46,10.17,9.9,144817.59,-0.12,-1.17,10.758,10.872,11.429,261214.42,198345.27,279498.58,7.18
2010-11-12,11.3,11.58,10.29,10.2,344430.44,-0.93,-8.29,10.962,10.963,11.428,295961.45,207445.81,279493.58,17.08
2010-11-05,11.07,11.3,11.22,10.88,282105.75,0.03,0.27,11.084,11.129,11.463,235188.0,195459.55,276817.16,13.99
2010-10-29,10.88,11.63,11.19,10.77,289177.94,0.27,2.47,11.0,11.22,11.447,204300.86,194898.92,264347.68,14.34
2010-10-22,11.18,11.67,10.92,10.7,245540.39,-0.27,-2.41,10.966,11.327,11.426,153615.53,205972.47,259911.46,12.17
2010-10-15,10.99,11.8,11.19,10.92,318552.75,0.29,2.66,10.986,11.518,11.419,135476.12,220511.51,258174.93,15.79
2010-10-08,10.75,11.0,10.9,10.58,40563.18,0.1,0.93,10.964,11.652,11.422,118930.16,242390.68,259996.64,2.01
2010-09-30,11.02,11.19,10.8,10.3,127670.02,-0.22,-2.0,11.174,11.905,11.418,155731.1,297451.34,274772.9,6.33
2010-09-21,11.09,11.25,11.02,10.92,35751.29,0.0,0.0,11.44,11.991,11.451,185496.98,331367.04,289538.5,1.77
2010-09-17,11.09,11.6,11.02,10.86,154843.38,-0.06,-0.54,11.688,12.009,11.47,258329.41,357255.62,305790.47,7.68
2010-09-10,11.99,12.27,11.08,10.86,235822.92,-0.87,-7.28,12.05,11.986,11.478,305546.89,360651.89,311247.51,11.69
2010-09-03,12.24,12.39,11.95,11.7,224567.88,-0.18,-1.48,12.34,11.893,11.465,365851.2,351541.36,314205.48,11.13
2010-08-27,12.58,13.32,12.13,12.02,276499.41,-0.13,-1.06,12.636,11.797,11.525,439171.58,358174.76,316924.55,13.71
2010-08-20,12.78,13.33,12.26,12.2,399913.44,-0.57,-4.44,12.542,11.673,11.641,477237.11,333796.44,318520.35,19.83
2010-08-13,12.38,12.83,12.83,12.05,390930.81,0.3,2.39,12.33,11.525,11.738,456181.83,313850.46,312947.51,19.38
2010-08-06,13.45,13.47,12.53,12.0,537344.44,-0.9,-6.7,11.922,11.32,11.764,415756.88,295838.35,300632.64,26.64
2010-07-30,11.6,13.44,13.43,11.5,591169.81,1.77,15.18,11.446,11.191,11.839,337231.53,277602.59,282034.97,29.31
2010-07-23,11.09,11.91,11.66,11.03,466827.03,0.46,4.11,10.958,10.931,11.836,277177.94,252094.46,265191.28,23.14
2010-07-16,10.95,11.3,11.2,10.42,294637.06,0.41,3.8,10.804,10.91,11.949,190355.77,247709.96,255280.7,14.61
2010-07-09,9.99,10.93,10.79,9.75,188806.08,0.64,6.3,10.72,10.931,12.059,171519.09,254325.32,248645.45,9.36
2010-07-02,10.89,11.06,10.15,9.45,144717.67,-0.84,-7.64,10.718,10.969,12.171,175919.81,261843.12,243934.14,7.17
2010-06-25,10.79,11.75,10.99,10.39,290901.88,0.1,0.92,10.936,11.036,12.32,217973.66,276869.59,248236.4,14.42
2010-06-17,10.89,11.07,10.89,10.8,32716.16,0.11,1.02,10.904,11.253,12.422,227010.97,275674.33,242480.07,1.62
2010-06-11,10.48,11.3,10.78,10.3,200453.66,0.0,0.0,11.016,11.609,12.617,305064.15,303244.27,255460.7,9.94
2010-06-04,11.13,11.3,10.78,10.21,210809.7,-0.46,-4.09,11.142,11.95,12.814,337131.55,312044.55,260249.94,10.45
2010-05-28,11.07,11.65,11.24,11.01,354986.88,0.41,3.79,11.22,12.208,13.02,347766.43,305426.92,262609.6,17.6
2010-05-21,11.23,11.27,10.83,9.85,336088.44,-0.62,-5.42,11.136,12.486,13.233,335765.53,286467.34,255267.72,16.66
2010-05-14,11.51,12.1,11.45,10.55,422982.06,0.04,0.35,11.602,12.741,13.454,324337.69,278288.1,249956.12,20.97
2010-05-07,10.73,11.79,11.41,9.8,360790.66,0.24,2.15,12.202,12.987,13.657,301424.39,262851.44,238895.65,17.89
2010-04-30,10.79,11.47,11.17,10.2,263984.12,0.35,3.23,12.758,13.187,13.992,286957.56,242965.58,227434.26,13.09
2010-04-23,13.01,13.01,10.82,10.71,294982.38,-2.34,-17.78,13.196,13.372,14.361,263087.41,226025.15,231347.59,14.62
2010-04-16,14.4,14.4,13.16,13.0,278949.25,-1.29,-8.93,13.836,13.604,14.727,237169.15,219603.21,247428.51,13.83
2010-04-09,14.21,14.54,14.45,13.8,308415.53,0.26,1.83,13.88,13.591,14.951,232238.51,209285.81,245692.73,15.29
2010-04-02,13.36,14.39,14.19,13.36,288456.5,0.83,6.21,13.772,13.625,15.064,224278.5,207677.13,239442.11,14.3
2010-03-26,14.06,14.11,13.36,13.12,144633.39,-0.66,-4.71,13.616,13.678,15.187,198973.6,208455.32,237227.98,7.17
2010-03-19,13.28,14.25,14.02,12.98,165391.06,0.64,4.78,13.548,13.831,15.299,188962.9,219792.29,238329.71,8.2
2010-03-12,14.06,14.36,13.38,13.35,254296.09,-0.53,-3.81,13.372,13.979,15.396,202037.27,224068.1,240278.29,12.61
2010-03-05,13.4,14.36,13.91,13.18,268615.44,0.5,3.73,13.302,14.166,15.494,186333.11,221624.13,235887.54,13.32
2010-02-26,12.99,13.56,13.41,12.43,161932.02,0.39,3.0,13.478,14.327,15.502,191075.77,214939.86,223145.92,8.03
2010-02-12,13.18,13.28,13.02,12.62,94579.87,-0.12,-0.91,13.74,14.797,15.501,217937.04,211902.94,216464.42,4.69
2010-02-05,13.0,14.13,13.14,12.35,230762.95,0.11,0.84,14.114,15.35,15.552,250621.68,236670.03,215737.68,11.44
2010-01-29,14.68,14.72,13.03,12.99,175775.27,-1.76,-11.9,14.586,15.85,15.651,246098.92,275253.82,210544.48,8.71
2010-01-22,14.73,15.12,14.79,13.91,292328.72,0.07,0.48,15.03,16.311,15.794,256915.15,282099.65,206562.92,14.49
2010-01-15,14.8,14.95,14.72,13.88,296238.38,-0.17,-1.14,15.176,16.502,15.809,238803.95,271207.09,198356.13,14.69
2010-01-08,15.51,15.74,14.89,14.44,258003.06,-0.61,-3.94,15.854,16.696,15.851,205868.84,266000.65,188808.21,12.79
2009-12-31,15.25,15.56,15.5,14.85,208149.17,0.25,1.64,16.586,16.767,15.872,222718.39,256867.13,182095.31,10.32
2009-12-25,15.61,15.94,15.25,14.54,229856.44,-0.27,-1.74,17.114,16.812,15.983,304408.71,256488.49,180913.4,11.4
2009-12-18,18.12,18.23,15.52,15.42,201772.72,-2.59,-14.3,17.592,16.822,16.041,307284.14,250150.95,180723.28,10.0
