date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-25,6.24,6.54,6.05,6.01,1832505.38,-0.19,-3.04,6.382,6.575,6.534,1482123.64,1874116.92,2433679.62,12.78
2013-10-18,6.4,6.5,6.24,6.16,2073670.38,-0.14,-2.19,6.508,6.666,6.675,1345170.34,2433884.63,2501526.72,14.46
2013-10-11,6.5,6.55,6.38,6.24,1637015.25,-0.22,-3.33,6.638,6.701,6.783,1614454.56,2593700.59,2513871.35,11.42
2013-09-30,6.64,6.72,6.6,6.52,301356.06,-0.04,-0.6,6.71,6.681,6.887,1610740.34,2671234.09,2530069.27,2.1
2013-09-27,6.71,6.82,6.64,6.54,1566071.12,-0.04,-0.6,6.734,6.623,6.971,2100187.57,2750440.38,2624542.9,10.92
2013-09-18,6.89,7.03,6.68,6.64,1147738.88,-0.21,-3.05,6.768,6.544,7.041,2266110.2,2756704.85,2572705.86,8.0
2013-09-13,6.75,7.39,6.89,6.7,3420091.5,0.15,2.23,6.824,6.5,7.115,3522598.92,2933852.66,2587119.52,23.85
2013-09-06,6.72,6.96,6.74,6.64,1618444.12,0.02,0.3,6.764,6.402,7.211,3572946.62,2804686.21,2512932.11,11.29
2013-08-30,6.88,7.25,6.72,6.7,2748592.25,-0.09,-1.32,6.652,6.313,7.357,3731727.85,2896186.15,2523347.65,19.17
2013-08-23,6.82,7.15,6.81,6.63,2395684.25,-0.15,-2.15,6.512,6.317,7.567,3400693.18,2844891.88,2387452.34,16.71
2013-08-16,6.65,7.71,6.96,6.65,7430182.5,0.37,5.62,6.32,6.492,7.834,3247299.5,2993242.33,2302172.48,51.82
2013-08-09,6.16,6.65,6.59,6.1,3671830.0,0.41,6.63,6.176,6.684,8.151,2345106.4,2569168.8,2002337.56,25.61
2013-08-02,6.0,6.28,6.18,5.8,2412350.25,0.16,2.66,6.04,6.865,8.461,2036425.8,2434042.1,1900952.59,16.82
2013-07-26,5.79,6.17,6.02,5.68,1093418.88,0.17,2.91,5.974,7.092,8.718,2060644.45,2388904.44,1874188.07,7.63
2013-07-19,6.23,6.63,5.85,5.84,1628715.88,-0.39,-6.25,6.122,7.318,8.966,2289090.58,2498645.42,1918190.61,11.36
2013-07-12,5.76,6.61,6.24,5.48,2919217.0,0.33,5.58,6.664,7.537,9.154,2739185.15,2388706.86,1929421.66,20.36
2013-07-05,5.75,6.18,5.91,5.51,2128427.0,0.06,1.03,7.192,7.729,9.308,2793231.2,2240386.39,1862991.32,14.84
2013-06-28,6.72,6.73,5.85,5.45,2533443.5,-0.91,-13.46,7.69,8.019,9.478,2831658.4,2221178.0,1876502.66,17.67
2013-06-21,7.7,7.7,6.76,6.64,2235649.5,-1.8,-21.03,8.21,8.4,9.633,2717164.42,2150509.15,1840940.84,15.59
2013-06-07,8.91,9.66,8.56,8.5,3879188.75,-0.32,-3.6,8.514,8.817,9.726,2708200.27,1930012.8,1808416.89,27.05
2013-05-31,8.38,8.97,8.88,8.05,3189447.25,0.48,5.71,8.41,9.175,9.691,2038228.57,1611102.64,1649663.69,22.24
2013-05-24,8.45,8.64,8.4,8.3,2320563.0,-0.05,-0.59,8.266,9.617,9.658,1687541.57,1435506.31,1535124.34,16.18
2013-05-17,8.38,8.6,8.45,7.75,1960973.62,0.17,2.05,8.348,10.056,9.613,1610697.6,1367863.07,1449051.32,13.68
2013-05-10,8.14,8.85,8.28,8.07,2190828.75,0.24,2.98,8.59,10.344,9.59,1583853.87,1359471.7,1416396.45,15.28
2013-05-03,8.07,8.16,8.04,7.74,529330.25,-0.12,-1.47,9.12,10.614,9.605,1151825.32,1337735.79,1370576.07,3.69
2013-04-26,8.66,8.84,8.16,8.13,1436012.25,-0.65,-7.38,9.94,10.771,9.618,1183976.7,1470136.45,1421173.0,10.01
2013-04-19,9.33,9.33,8.81,8.02,1936343.12,-0.85,-8.8,10.968,10.887,9.655,1183471.05,1485596.25,1436079.1,13.5
2013-04-12,9.84,9.84,9.66,9.28,1826755.0,-1.27,-11.62,11.764,10.936,9.636,1125028.55,1531827.31,1421554.08,12.74
2013-04-03,10.93,10.93,10.93,10.93,30686.0,-1.21,-9.97,12.098,10.865,9.59,1135089.52,1531372.54,1428454.82,0.21
2013-02-19,13.35,13.55,12.14,12.14,690087.12,-1.16,-8.72,12.108,10.635,9.424,1523646.25,1686820.99,1489236.88,6.49
2013-02-08,12.83,13.6,13.3,12.5,1433484.0,0.51,3.99,11.602,10.206,9.234,1756296.2,1688224.74,1577470.6,13.49
2013-02-01,11.23,12.99,12.79,11.23,1644130.62,1.46,12.89,10.806,9.699,8.992,1787721.45,1634742.38,1599096.32,15.47
2013-01-25,11.03,12.6,11.33,11.01,1877059.88,0.35,3.19,10.108,9.17,8.717,1938626.08,1530239.57,1558201.88,17.66
2013-01-18,9.53,11.2,10.98,9.4,1973469.62,1.37,14.26,9.632,8.835,8.557,1927655.55,1473321.21,1503704.15,18.57
2013-01-11,9.53,10.37,9.61,9.48,1853336.88,-0.04,-0.41,9.162,8.596,8.44,1849995.73,1403416.34,1438838.99,17.44
2012-12-28,9.29,9.64,9.32,9.0,1590610.25,0.02,0.21,8.81,8.464,8.421,1620153.29,1372209.56,1392089.28,14.97
2012-12-21,9.07,9.76,9.3,8.98,2398653.75,0.35,3.91,8.592,8.422,8.416,1481763.3,1386561.96,1350978.54,22.57
2012-12-14,8.66,9.0,8.95,8.43,1822207.25,0.32,3.71,8.232,8.335,8.401,1121853.06,1311280.86,1263471.36,17.15
2012-12-07,7.84,9.08,8.63,7.36,1585170.5,0.78,9.94,8.038,8.314,8.415,1018986.86,1325537.09,1234571.98,14.92
2012-11-30,8.16,8.18,7.85,7.5,704124.69,-0.38,-4.62,8.03,8.212,8.45,956836.96,1291652.78,1228073.21,6.63
2012-11-23,7.51,8.36,8.23,7.44,898660.31,0.73,9.73,8.118,8.262,8.51,1124265.82,1466716.46,1245506.5,8.46
2012-11-16,7.98,8.1,7.5,7.38,599102.56,-0.48,-6.01,8.252,8.285,8.553,1291360.61,1563450.26,1234051.09,5.64
2012-11-09,8.62,8.98,7.98,7.81,1307876.25,-0.61,-7.1,8.438,8.263,8.652,1500708.65,1586164.19,1245680.43,12.31
2012-11-02,8.45,8.65,8.59,8.1,1274421.0,0.3,3.62,8.59,8.279,8.77,1632087.32,1534087.09,1228026.26,11.99
2012-10-26,8.81,9.17,8.29,8.1,1541269.0,-0.61,-6.85,8.394,8.283,8.847,1626468.6,1474261.63,1219926.39,14.5
2012-10-19,8.38,9.05,8.9,8.19,1734134.25,0.47,5.58,8.406,8.377,9.001,1809167.1,1411969.0,1221608.74,16.32
2012-10-12,8.7,9.08,8.43,8.15,1645842.75,-0.31,-3.55,8.318,8.409,9.076,1835539.9,1315395.13,1214660.98,15.49
2012-09-28,7.46,8.87,8.74,7.36,1964769.62,1.13,14.85,8.088,8.467,9.137,1671619.74,1215661.86,1166723.57,18.49
2012-09-21,8.35,8.35,7.61,7.38,1246327.38,-0.74,-8.86,7.968,8.515,9.2,1436086.86,1143606.86,1109249.95,11.73
2012-09-14,8.7,8.74,8.35,8.22,2454761.5,-0.11,-1.3,8.172,8.687,9.354,1322054.66,1164493.64,1083346.3,23.1
2012-09-07,7.14,8.46,8.46,6.91,1865998.25,1.18,16.21,8.348,8.758,9.422,1014770.9,1024296.53,993933.88,17.56
2012-08-31,8.1,8.14,7.28,7.12,826241.94,-0.86,-10.56,8.5,8.82,9.983,795250.36,904651.93,917965.55,7.77
2012-08-24,8.57,8.98,8.14,8.1,787105.25,-0.49,-5.68,8.846,9.041,10.574,759703.98,905196.66,895668.53,7.41
2012-08-17,9.22,9.22,8.63,8.52,676166.38,-0.6,-6.5,9.062,9.26,11.058,851126.85,921965.42,868145.48,6.36
2012-08-10,9.2,9.8,9.23,9.15,918342.69,0.01,0.11,9.202,9.41,11.446,1006932.62,965591.16,855271.88,8.64
2012-08-03,9.02,9.4,9.22,8.61,768395.56,0.21,2.33,9.168,9.624,11.894,1033822.16,1031248.49,843978.66,7.23
2012-07-27,9.05,9.32,9.01,8.74,648510.0,-0.21,-2.28,9.14,9.743,12.334,1014053.49,1113926.82,845720.36,6.1
2012-07-20,9.35,9.95,9.22,9.01,1244219.62,-0.11,-1.18,9.236,9.807,12.895,1050689.34,1117785.29,836808.06,11.71
2012-07-13,9.05,9.52,9.33,8.22,1455195.25,0.27,2.98,9.458,9.885,13.379,992803.99,1074893.04,787716.68,13.69
2012-07-06,9.38,9.67,9.06,8.5,1052790.38,-0.02,-0.22,9.618,10.02,13.828,924249.69,1002198.96,730019.28,9.91
2012-06-29,9.31,9.31,9.08,8.5,669552.19,-0.41,-4.32,10.08,10.085,14.205,1028674.81,963571.23,697670.35,6.3
2012-06-21,10.47,10.8,9.49,9.28,831689.25,-0.84,-8.13,10.346,11.146,14.565,1213800.15,931279.18,673838.52,7.83
2012-06-15,10.11,10.78,10.33,10.05,954792.88,0.2,1.97,10.378,12.106,14.882,1184881.24,886140.41,637407.49,8.98
2012-06-08,11.01,11.3,10.13,9.95,1112423.75,-1.24,-10.91,10.312,12.856,15.136,1156982.09,814325.54,600073.65,10.47
2012-06-01,10.33,11.95,11.37,10.07,1574916.0,0.96,9.22,10.422,13.481,15.388,1080148.24,744952.6,553215.71,14.82
2012-05-25,9.95,10.94,10.41,9.78,1595178.88,0.76,7.88,10.09,14.163,15.52,898467.64,656708.84,476929.3,15.01
2012-05-18,10.1,10.13,9.65,9.5,687094.69,-0.35,-3.5,11.946,14.924,15.725,648758.2,577513.91,399950.7,6.47
2012-05-11,10.71,10.75,10.0,9.88,815297.12,-0.68,-6.37,13.834,15.982,15.958,587399.57,555830.84,369755.21,7.67
2012-05-04,9.92,10.79,10.68,9.71,728254.5,0.97,9.99,15.4,16.873,16.17,471668.99,500540.33,336654.41,6.85
2012-04-27,19.75,20.0,9.71,9.4,666513.0,-9.98,-50.69,16.54,17.635,16.418,409756.97,457839.59,303633.57,6.27
2012-04-20,18.88,19.85,19.69,18.62,346631.69,0.6,3.14,18.236,18.325,16.74,414950.05,431769.48,283066.17,6.52
2012-04-13,17.84,19.24,19.09,17.51,380301.56,1.26,7.07,17.902,17.984,16.53,506269.62,416397.87,270840.85,7.16
2012-04-06,16.35,18.02,17.83,16.26,236644.19,1.45,8.85,18.13,17.657,16.356,524262.1,388674.58,261186.42,4.45
2012-03-29,18.02,18.25,16.38,16.2,418694.41,-1.81,-9.95,18.346,17.416,16.254,529411.66,385821.76,261730.47,7.88
2012-03-23,18.31,18.87,18.19,17.25,692478.38,0.17,0.94,18.73,17.294,16.211,505922.21,361478.81,250532.43,15.5
2012-03-16,20.23,21.29,18.02,17.25,803229.56,-2.21,-10.92,18.414,16.877,16.052,448588.91,297149.75,224548.87,17.98
2012-03-09,18.88,20.85,20.23,18.77,470263.97,1.32,6.98,18.066,16.525,15.841,326526.13,222387.49,189833.66,10.53
2012-03-02,18.32,18.97,18.91,17.55,262392.0,0.61,3.33,17.184,15.933,15.566,253087.05,183679.58,174366.54,5.87
2012-02-24,17.37,18.58,18.3,17.21,301247.16,1.69,10.18,16.486,15.467,15.345,242231.85,172768.49,169172.89,6.74
2012-02-17,16.55,17.27,16.61,16.41,405811.88,0.33,2.03,15.858,15.2,15.12,217035.4,149427.55,160287.82,9.08
2012-02-10,15.88,16.45,16.28,15.6,192915.62,0.46,2.91,15.34,15.154,15.009,145710.59,134362.86,143475.87,4.32
2012-02-03,15.51,15.96,15.82,15.3,103068.59,0.4,2.59,14.984,15.075,14.933,118248.86,125283.84,137344.57,2.31
2012-01-20,15.3,16.26,15.42,15.1,208116.02,0.26,1.72,14.682,15.055,14.903,114272.11,133698.26,136510.54,4.66
2012-01-13,14.02,15.6,15.16,13.82,175264.89,1.14,8.13,14.448,15.092,14.925,103305.12,137639.17,133061.44,3.92
2012-01-06,14.55,14.77,14.02,13.56,49187.82,-0.03,-0.21,14.542,15.128,14.933,81819.7,139586.05,131172.23,1.1
2011-12-30,14.16,14.73,14.5,13.9,55606.99,0.19,1.33,14.968,15.226,15.034,123015.14,151947.98,139597.36,1.24
2011-12-23,14.18,14.89,14.31,13.83,83184.84,0.06,0.42,15.166,15.156,15.138,132318.81,157279.82,145678.92,1.86
2011-12-16,15.44,15.63,14.25,13.3,153281.05,-1.38,-8.83,15.428,15.199,15.267,153124.4,165053.51,166837.23,3.43
2011-12-08,16.3,16.3,15.63,15.46,67837.8,-0.52,-3.22,15.736,15.223,15.463,171973.23,165577.29,182145.79,1.52
2011-12-02,15.55,16.85,16.15,15.42,255165.02,0.66,4.26,15.714,15.04,15.524,197352.39,171148.1,190702.44,5.71
2011-11-25,15.62,15.91,15.49,15.15,102125.35,-0.13,-0.83,15.484,14.863,15.556,180880.83,152588.87,190700.07,2.29
2011-11-18,15.9,16.55,15.62,15.42,187212.8,-0.17,-1.08,15.146,14.791,15.632,182240.82,149405.29,192985.33,4.19
2011-11-11,15.53,16.2,15.79,15.2,247525.19,0.27,1.74,14.97,14.75,15.681,176982.61,139322.82,190866.76,5.54
2011-11-04,15.03,15.92,15.52,15.02,194733.61,0.52,3.47,14.71,14.758,15.67,159181.35,128483.7,182089.25,4.36
2011-10-28,13.82,15.27,15.0,13.55,172807.19,1.2,8.7,14.366,14.737,16.102,144943.8,122758.42,174228.77,3.87
2011-10-21,14.71,14.9,13.8,13.69,108925.33,-0.94,-6.38,14.242,14.841,16.557,124296.92,127246.74,168262.69,2.44
2011-10-14,15.08,15.15,14.74,13.27,160921.73,0.25,1.73,14.436,15.119,17.057,116569.76,134078.03,166942.01,3.6
2011-09-30,13.78,14.77,14.49,13.5,158518.88,0.69,5.0,14.53,15.335,17.591,101663.03,168620.95,163810.47,3.55
2011-09-23,14.27,14.7,13.8,13.35,123545.89,-0.58,-4.03,14.806,15.703,18.106,97786.05,198714.29,160011.84,2.77
2011-09-16,14.7,14.7,14.38,14.01,69572.77,-0.39,-2.64,15.108,16.007,18.631,100573.03,210256.78,157911.67,1.56
2011-09-09,15.09,15.28,14.77,14.3,70289.54,-0.44,-2.89,15.44,16.249,19.185,130196.56,228811.26,161413.16,1.57
2011-09-02,15.83,16.06,15.21,15.11,86388.08,-0.66,-4.16,15.802,16.472,19.772,151586.29,236565.38,189058.31,1.93
2011-08-26,15.27,16.01,15.87,15.08,139133.97,0.56,3.66,16.14,16.611,20.327,235578.86,242410.69,189334.43,3.11
2011-08-19,16.09,16.51,15.31,15.12,137480.81,-0.73,-4.55,16.6,16.582,20.863,299642.52,235694.81,187251.8,3.08
2011-08-12,16.37,16.67,16.04,15.35,217690.41,-0.54,-3.26,16.906,17.467,21.409,319940.53,225699.11,189842.97,4.87
2011-08-05,16.91,17.5,16.58,16.03,177238.19,-0.32,-1.89,17.058,18.272,21.89,327425.95,209278.65,187342.92,3.97
2011-07-29,18.28,18.5,16.9,16.78,506350.94,-1.27,-6.99,17.142,18.994,22.327,321544.46,199805.99,184075.69,11.33
2011-07-22,16.95,18.18,18.17,16.88,459452.25,1.33,7.9,17.082,19.847,22.716,249242.52,158999.99,165661.96,10.28
2011-07-15,16.66,17.2,16.84,16.3,238970.84,0.04,0.24,16.564,20.508,23.065,171747.09,121309.39,150867.11,5.35
2011-07-08,17.09,17.98,16.8,16.63,255117.53,-0.2,-1.18,18.028,21.255,23.455,131457.7,105566.56,140891.96,6.6
2011-07-01,16.79,17.45,17.0,16.2,147830.73,0.4,2.41,19.486,22.12,23.864,91131.35,94015.05,130684.06,3.83
2011-06-24,15.48,16.75,16.6,15.45,144841.23,1.02,6.55,20.846,23.071,24.196,78067.52,141551.24,127435.3,3.75
2011-06-17,23.8,24.41,15.58,15.52,71975.12,-8.58,-35.51,22.612,24.043,24.564,68757.46,136258.18,126022.21,1.86
2011-06-10,24.13,24.64,24.16,23.68,37523.9,0.07,0.29,24.452,25.143,24.967,70871.7,138808.79,126824.54,1.47
2011-06-03,23.75,24.3,24.09,23.01,53485.75,0.29,1.22,24.482,25.35,24.993,79675.42,153986.82,139072.64,2.09
2011-05-27,25.49,25.67,23.8,23.56,82511.59,-1.63,-6.41,24.754,25.507,24.95,96898.76,165407.18,142757.93,3.23
2011-05-20,24.89,25.87,25.43,24.3,98290.93,0.65,2.62,25.296,25.659,24.895,205034.96,168345.4,143738.48,3.84
2011-05-13,24.22,25.2,24.78,24.2,82546.32,0.47,1.93,25.474,25.584,24.868,203758.9,172323.93,144209.45,3.23
2011-05-06,25.4,25.95,24.31,23.8,81542.52,-1.14,-4.48,25.834,25.622,24.834,206745.88,180424.83,144436.33,3.19
2011-04-29,26.55,26.65,25.45,24.91,139602.45,-1.06,-4.0,26.218,25.655,24.82,228298.22,176217.35,145167.9,5.46
2011-04-22,28.95,28.95,26.51,26.25,623192.56,0.19,0.72,26.26,25.607,24.755,233915.61,167353.06,145004.32,24.37
2011-03-30,26.77,27.3,26.32,26.25,91910.63,-0.26,-0.98,26.022,25.32,24.589,131655.84,113319.36,121217.81,3.59
2011-03-25,26.4,26.66,26.58,25.3,97481.23,0.35,1.33,25.694,25.084,24.555,140888.96,115786.25,123522.15,3.81
2011-03-18,25.13,26.65,26.23,24.5,189304.23,0.57,2.22,25.41,24.791,24.601,154103.78,114840.29,128946.94,7.4
2011-03-11,25.51,27.18,25.66,25.3,167689.38,0.34,1.34,25.092,24.636,24.678,124136.48,124158.45,133674.86,6.56
2011-03-04,24.77,25.65,25.32,24.5,111893.74,0.64,2.59,24.954,24.392,24.741,100790.51,120108.68,143829.91,4.38
2011-02-25,25.15,25.76,24.68,24.21,138076.22,-0.48,-1.91,24.618,24.131,24.805,94982.88,119131.57,154313.16,5.4
2011-02-18,25.55,25.7,25.16,24.3,163555.31,0.52,2.11,24.474,24.152,24.771,90683.53,116094.96,152771.61,6.4
2011-02-11,24.11,24.76,24.64,23.77,39467.73,-0.33,-1.32,24.172,24.045,24.631,75576.8,108447.83,148488.63,1.54
2011-02-01,23.65,24.98,24.97,23.64,50959.56,1.33,5.63,24.18,23.984,24.454,124180.42,114118.46,148369.5,1.99
2011-01-28,23.94,23.99,23.64,22.6,82855.56,-0.32,-1.34,23.83,23.902,24.306,139426.84,122655.58,153004.51,3.24
2011-01-21,23.36,24.52,23.96,22.48,116579.49,0.31,1.31,23.644,23.858,24.26,143280.26,129116.26,160165.83,4.56
2011-01-14,24.6,25.0,23.65,23.3,88021.67,-1.03,-4.17,23.83,24.026,24.206,141506.39,131258.05,162216.18,3.44
2011-01-07,23.38,26.54,24.68,23.38,282485.84,1.46,6.29,23.918,24.41,24.15,141318.86,143053.6,163561.32,11.05
2010-12-31,22.77,23.67,23.22,21.46,127191.63,0.51,2.25,23.788,24.72,24.045,104056.5,143191.28,161389.8,4.97
2010-12-24,24.88,25.4,22.71,22.5,102122.66,-2.18,-8.76,23.974,25.089,23.983,105884.32,167551.15,161493.59,7.63
2010-12-17,24.15,25.5,24.89,23.82,107710.17,0.8,3.32,24.072,25.479,24.028,114952.26,189494.76,162998.55,8.04
2010-12-10,24.19,24.76,24.09,23.1,87084.02,0.06,0.25,24.222,25.39,23.968,121009.71,189448.27,165908.4,6.5
2010-12-03,23.85,24.26,24.03,22.7,96174.0,-0.12,-0.5,24.902,25.217,23.887,144788.33,188529.42,168233.15,7.18
2010-11-26,23.1,24.7,24.15,22.58,136330.77,0.95,4.09,25.652,24.924,23.773,182326.06,182620.53,168636.18,10.18
2010-11-19,25.12,25.78,23.2,22.5,147462.33,-2.44,-9.52,26.204,24.71,23.655,229217.97,183353.45,169447.4,11.01
2010-11-12,27.89,28.28,25.64,25.1,137997.41,-1.85,-6.73,26.886,24.662,23.562,264037.25,191215.4,170245.18,10.31
2010-11-05,28.01,29.07,27.49,26.77,205977.14,-0.29,-1.04,26.558,24.386,23.58,257886.83,193174.32,170015.2,15.38
2010-10-29,26.92,30.2,27.78,26.45,283862.66,0.87,3.23,25.532,23.89,23.387,232270.51,184069.05,161657.06,21.2
2010-10-22,26.26,28.38,26.91,24.0,370790.31,0.3,1.13,24.196,23.37,23.257,182915.0,179588.33,152980.78,27.69
2010-10-15,24.31,27.25,26.61,24.31,321558.75,2.61,10.88,23.216,22.877,23.066,137488.93,155436.03,137819.61,24.02
2010-10-08,22.73,24.6,24.0,22.73,107245.28,1.64,7.33,22.438,22.576,22.931,118393.55,136502.34,127617.27,8.01
2010-09-30,21.14,22.85,22.36,21.14,77895.57,1.26,5.97,22.214,22.546,22.884,128461.81,142368.53,127751.92,5.82
2010-09-21,22.01,22.28,21.1,20.9,37085.09,-0.91,-4.13,22.248,22.557,22.904,135867.59,147936.88,132350.26,2.77
2010-09-17,22.75,22.98,22.01,21.39,143659.95,-0.71,-3.12,22.544,22.621,23.062,176261.65,154651.84,135500.38,10.73
2010-09-10,22.9,23.5,22.72,22.33,226081.88,-0.16,-0.7,22.538,22.599,23.181,173383.13,155541.35,136783.86,16.88
2010-09-03,22.98,23.55,22.88,22.52,157586.56,0.35,1.55,22.714,22.461,23.361,154611.12,149274.95,137589.44,11.77
2010-08-27,22.26,23.1,22.53,22.15,114924.45,-0.05,-0.22,22.878,22.773,23.548,156275.24,146856.08,141407.06,8.58
2010-08-20,21.98,23.99,22.58,21.7,239055.42,0.6,2.73,22.866,22.884,23.658,160006.17,139245.07,148014.34,17.85
2010-08-13,23.27,23.95,21.98,21.66,129267.34,-1.62,-6.86,22.698,23.144,23.75,133042.02,126373.24,158380.38,9.65
2010-08-06,23.39,24.28,23.6,22.65,132221.84,-0.1,-0.42,22.66,23.254,23.63,137699.57,120203.2,157745.17,9.87
2010-07-30,22.3,25.07,23.7,22.27,165907.16,1.23,5.47,22.208,23.286,23.468,143938.78,118732.2,162010.27,12.39
2010-07-23,21.7,22.89,22.47,21.26,133579.08,0.73,3.36,22.668,23.222,23.28,137436.92,113135.31,167149.2,9.98
2010-07-16,21.65,22.39,21.74,21.0,104234.7,-0.05,-0.23,22.902,23.251,23.094,118483.98,116763.64,169632.41,7.78
2010-07-09,21.02,22.2,21.79,20.1,152555.05,0.45,2.11,23.59,23.503,22.949,119704.45,116348.93,173703.68,11.39
2010-07-02,26.45,26.45,21.34,19.97,163417.91,-4.66,-17.92,23.848,23.763,22.716,102706.83,118026.37,172518.87,12.2
2010-06-25,23.05,26.3,26.0,23.05,133397.86,2.36,9.98,24.364,24.261,22.505,93525.62,125903.93,174129.16,9.96
2010-06-18,25.18,25.21,23.64,23.52,38814.39,-1.54,-6.12,23.776,24.322,22.116,88833.7,135958.04,177078.53,2.9
2010-06-11,23.0,25.59,25.18,22.95,110337.03,2.1,9.1,23.6,24.432,21.886,115043.31,156783.6,185382.11,8.24
2010-06-04,23.8,24.13,23.08,21.95,67566.95,-0.84,-3.51,23.416,24.355,21.676,112993.41,190387.53,200172.48,5.05
2010-05-28,23.2,24.54,23.92,22.8,117511.88,0.86,3.73,23.678,24.005,21.478,133345.91,195287.15,214024.25,8.78
2010-05-21,22.26,23.25,23.06,21.09,109938.23,0.3,1.32,24.158,23.649,21.251,158282.24,205288.35,225833.35,8.21
2010-05-14,24.48,24.7,22.76,19.58,169862.45,-1.5,-6.18,24.868,23.337,21.094,183082.39,221163.1,242795.53,12.69
2010-05-07,24.0,25.75,24.26,23.5,100087.53,-0.13,-0.53,25.264,22.936,20.921,198523.89,222501.18,282204.3,7.47
2010-04-30,26.9,27.5,24.39,23.7,169329.45,-1.93,-7.33,25.294,22.394,20.522,267781.64,231058.43,291580.13,12.65
2010-04-23,25.9,27.5,26.32,23.4,242193.52,-0.29,-1.09,24.332,21.669,20.207,257228.39,227011.38,322918.39,18.09
2010-04-16,24.7,27.5,26.61,23.65,233939.02,1.87,7.56,23.14,20.748,19.578,252294.46,222354.39,332719.45,17.47
2010-04-09,24.2,25.5,24.74,23.38,247069.91,0.33,1.35,21.806,19.909,18.972,259243.8,218199.01,361782.91,18.45
2010-04-02,19.6,24.99,24.41,19.6,446376.31,4.83,24.67,20.608,19.339,18.385,246478.46,213980.63,372819.81,33.34
2010-03-26,20.36,20.49,19.58,19.37,116563.17,-0.78,-3.83,19.494,18.996,17.813,194335.23,209957.43,375720.99,8.71
2010-03-19,20.01,20.6,20.36,19.28,217523.89,0.42,2.11,19.006,18.951,17.427,196794.37,232761.34,404334.04,16.25
2010-03-12,18.9,20.65,19.94,18.5,268685.72,1.19,6.35,18.356,18.852,17.041,192414.33,246378.36,425777.3,20.07
2010-03-05,18.72,19.56,18.75,18.33,183243.23,-0.09,-0.48,18.012,18.851,16.602,177154.22,264427.96,429869.4,13.69
2010-02-26,17.2,19.56,18.84,16.92,185660.12,1.7,9.92,18.07,18.905,16.192,181482.8,341907.42,423973.94,13.87
2010-02-12,17.2,17.35,17.14,16.4,128858.88,0.03,0.17,18.498,18.65,15.729,225579.63,352101.82,418435.08,9.62
2010-02-05,18.2,18.3,17.11,16.45,195623.69,-1.11,-6.09,18.896,18.745,15.372,268728.32,418825.41,423333.59,14.61
2010-01-29,18.8,19.3,18.22,16.67,192385.17,-0.82,-4.31,19.348,18.407,15.075,300342.39,443084.51,447069.65,14.37
2010-01-22,20.98,21.45,19.04,18.6,204886.12,-1.94,-9.25,19.69,18.034,14.703,351701.71,505366.81,461823.24,15.3
2010-01-15,19.3,21.66,20.98,18.9,406144.31,1.85,9.67,19.74,17.431,14.275,502332.04,531659.0,477250.84,30.33
2010-01-08,19.35,20.82,19.13,18.25,344602.31,-0.24,-1.24,18.802,16.629,13.756,478624.0,541484.54,477761.52,25.74
2009-12-31,19.78,20.52,19.37,18.81,353694.03,-0.56,-2.81,18.594,15.903,13.294,568922.5,575906.74,473593.01,26.41
2009-12-25,19.0,20.08,19.93,19.93,449181.78,0.64,3.32,17.466,15.229,12.851,585826.62,605176.25,471725.95,33.55
2009-12-18,16.2,20.53,19.29,15.31,958037.75,3.0,18.42,16.378,14.353,12.468,659031.92,595310.83,481844.07,72.35
2009-12-11,0.0,17.64,16.29,16.29,287604.12,-1.8,-9.95,15.122,13.478,12.136,560985.96,506040.45,478164.28,21.72
2009-12-04,13.68,18.11,18.09,18.09,796094.81,4.36,31.75,14.456,12.807,11.958,604345.09,484768.34,510833.82,60.12
2009-11-27,14.4,14.81,13.73,13.1,438214.66,-0.76,-5.25,13.212,11.998,11.619,582890.98,427841.76,499701.78,33.09
2009-11-20,13.13,14.93,14.49,13.13,815208.25,1.48,11.38,12.992,11.743,11.491,624525.87,451054.8,501531.2,61.56
2009-11-12,13.33,13.7,13.01,12.43,467807.94,0.05,0.39,12.328,11.371,11.339,531589.74,418279.67,506820.94,35.33
2009-11-06,11.4,13.28,12.96,11.2,504399.78,1.09,9.18,11.834,11.119,11.208,451094.95,422842.68,499105.59,38.09
2009-10-30,12.7,13.52,11.87,11.51,688824.25,-0.76,-6.02,11.158,10.883,11.093,365191.6,414038.5,494210.65,52.02
2009-10-23,11.02,12.98,12.63,11.0,646389.12,1.46,13.07,10.784,10.684,11.021,272792.55,371279.27,489356.54,48.81
2009-10-16,10.58,11.64,11.17,10.2,350527.62,0.63,5.98,10.494,10.473,10.966,277583.72,338275.66,487236.03,26.47
2009-10-09,9.6,10.54,10.54,9.55,65334.0,0.96,10.02,10.414,10.582,10.872,304969.6,368377.3,486479.7,4.93
2009-09-30,9.99,10.2,9.58,9.03,74883.0,-0.42,-4.2,10.404,10.793,10.801,394590.4,450288.1,525811.8,5.66
2009-09-25,10.94,11.57,10.0,9.91,226829.0,-1.18,-10.55,10.608,11.109,10.737,462885.4,536899.3,536822.7,17.13
2009-09-18,10.77,12.18,11.18,10.65,670345.0,0.41,3.81,10.584,11.239,10.67,469766.0,571561.8,550171.85,50.62
2009-09-11,10.54,11.3,10.77,10.28,487457.0,0.28,2.67,10.452,11.239,10.522,398967.6,552007.6,527496.2,36.81
