date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-01-18,10.65,11.18,10.96,10.6,82700.09,0.3,2.81,10.678,10.824,10.588,106003.99,73725.53,49173.11,24.32
2013-01-11,10.63,10.97,10.66,10.46,75351.75,0.0,0.0,10.716,10.831,10.535,110666.09,71340.86,45431.09,22.16
2012-12-28,10.32,11.16,10.6,10.24,124030.69,0.31,3.01,10.796,10.817,10.522,100452.19,64835.38,42385.09,36.48
2012-12-21,10.8,10.88,10.29,10.2,70949.89,-0.59,-5.42,10.866,10.823,10.492,77510.28,54339.48,36811.37,20.87
2012-12-14,11.15,11.27,10.88,10.37,176987.55,-0.27,-2.42,10.97,10.844,10.484,66930.28,49247.07,33568.38,52.06
2012-12-07,11.03,11.46,11.15,10.38,106010.57,0.09,0.81,10.97,10.79,10.447,41447.07,33512.19,25408.38,31.18
2012-11-30,10.81,11.17,11.06,10.65,24282.24,0.11,1.0,10.946,10.662,10.408,32015.63,24344.3,20668.52,7.14
2012-11-23,10.79,11.08,10.95,10.71,9321.17,0.14,1.29,10.838,10.582,10.385,29218.58,26748.13,20297.94,2.74
2012-11-16,10.84,11.08,10.81,10.56,18049.88,-0.07,-0.64,10.78,10.547,10.354,31168.67,29119.7,20250.13,5.31
2012-11-09,11.03,11.38,10.88,10.27,49571.48,-0.15,-1.36,10.718,10.439,10.34,31563.85,28288.78,20034.86,14.58
2012-11-02,10.38,11.27,11.03,10.38,58853.39,0.51,4.85,10.61,10.351,10.323,25577.31,24620.7,18280.65,17.31
2012-10-26,10.55,10.64,10.52,10.31,10296.99,-0.14,-1.31,10.378,10.238,10.294,16672.97,19521.31,16330.55,3.03
2012-10-19,10.42,10.74,10.66,10.27,19071.6,0.16,1.52,10.326,10.226,10.298,24277.68,19934.78,16778.25,5.61
2012-10-12,10.3,10.55,10.5,10.19,20025.79,0.16,1.55,10.314,10.16,10.28,27070.74,19283.27,16399.12,5.89
2012-09-28,9.85,10.38,10.34,9.74,19638.78,0.47,4.76,10.16,10.123,10.289,25013.71,17889.69,16420.8,5.78
2012-09-21,10.26,10.32,9.87,9.83,14331.67,-0.39,-3.8,10.092,10.104,10.326,23664.08,17304.56,17329.21,4.22
2012-09-14,10.54,10.57,10.26,10.07,48320.57,-0.34,-3.21,10.098,10.154,10.377,22369.65,16992.74,18011.41,14.21
2012-09-07,9.77,10.8,10.6,9.77,33036.88,0.87,8.94,10.126,10.188,10.391,15591.89,13847.76,16773.13,9.72
2012-08-31,9.86,9.96,9.73,9.51,9740.64,-0.27,-2.7,10.006,10.16,10.402,11495.8,11380.56,16367.79,2.86
2012-08-24,9.84,10.34,10.0,9.84,12890.66,0.1,1.01,10.086,10.241,10.478,10765.67,11780.95,19264.42,3.79
2012-08-17,10.4,10.4,9.9,9.7,7859.52,-0.5,-4.81,10.116,10.294,10.514,10945.05,11940.6,19440.06,2.31
2012-08-10,9.95,10.48,10.4,9.87,14431.74,0.4,4.0,10.21,10.35,10.536,11615.83,13139.8,20157.98,4.24
2012-08-03,10.2,10.69,10.0,9.42,12556.46,-0.13,-1.28,10.25,10.369,10.594,12103.63,13621.72,20818.57,3.69
2012-07-27,10.04,10.38,10.13,10.02,6089.98,-0.02,-0.2,10.314,10.399,10.7,11265.32,13514.96,24514.2,1.79
2012-07-20,10.25,10.48,10.15,9.58,13787.53,-0.22,-2.12,10.396,10.454,10.809,12796.22,14951.92,26789.8,4.06
2012-07-13,10.5,10.86,10.37,10.0,11213.43,-0.23,-2.17,10.472,10.547,10.923,12936.15,17353.85,30881.55,3.3
2012-07-06,10.43,10.67,10.6,10.26,16870.73,0.28,2.71,10.49,10.599,11.005,14663.77,19030.08,32502.95,4.96
2012-06-29,10.58,10.58,10.32,10.11,8364.91,-0.22,-2.09,10.488,10.594,11.081,15139.82,19698.5,36293.25,2.46
2012-06-21,10.5,10.94,10.54,10.5,13744.5,0.01,0.1,10.484,10.643,11.126,15764.61,21355.03,38478.1,4.04
2012-06-15,10.47,10.84,10.53,10.38,14487.17,0.07,0.67,10.512,10.715,11.141,17107.61,26747.9,38453.58,4.26
2012-06-08,10.47,10.67,10.46,10.2,19851.55,-0.13,-1.23,10.622,10.733,11.159,21771.55,26939.52,38394.25,5.84
2012-06-01,10.18,10.96,10.59,10.02,19250.95,0.29,2.82,10.708,10.722,11.156,23396.38,27176.16,38368.79,5.66
2012-05-25,10.73,10.73,10.3,10.01,11488.86,-0.38,-3.56,10.7,10.818,11.137,24257.19,28015.43,37753.32,3.38
2012-05-18,11.02,11.17,10.68,10.6,20459.54,-0.4,-3.61,10.802,11.001,11.18,26945.45,35513.44,37731.56,6.02
2012-05-11,10.85,11.28,11.08,10.72,37806.87,0.19,1.75,10.918,11.164,11.245,36388.18,38627.69,37791.26,11.12
2012-05-04,10.61,11.07,10.89,10.52,27975.7,0.34,3.22,10.844,11.299,11.28,32107.48,44409.25,36811.02,8.23
2012-04-27,10.76,10.88,10.55,10.26,23554.97,-0.26,-2.4,10.736,11.41,11.356,30955.94,45975.82,36671.89,6.93
2012-04-20,11.09,11.32,10.81,10.56,24930.15,-0.45,-4.0,10.936,11.567,11.509,31773.67,52887.99,38333.6,7.33
2012-04-13,10.61,11.47,11.26,10.22,67673.19,0.55,5.13,11.2,11.608,11.653,44081.44,55601.17,38015.34,19.9
2012-04-06,10.45,10.98,10.71,10.3,16403.37,0.36,3.48,11.41,11.567,11.776,40867.2,50159.26,37619.23,4.82
2012-03-30,11.63,12.05,10.35,10.21,22218.03,-1.2,-10.39,11.754,11.585,11.931,56711.03,49848.98,38492.1,6.53
2012-03-23,12.05,12.16,11.55,11.51,27643.59,-0.58,-4.78,12.084,11.589,12.107,60995.69,49561.43,39455.48,8.13
2012-03-16,12.45,13.05,12.13,11.41,86469.02,-0.18,-1.46,12.198,11.456,12.201,74002.31,47491.21,39903.3,25.43
2012-03-09,12.4,12.55,12.31,12.05,51601.99,-0.12,-0.96,12.016,11.359,12.252,67120.91,39949.69,36886.83,15.18
2012-03-02,12.07,12.75,12.43,11.61,95622.5,0.43,3.58,11.724,11.325,12.342,59451.32,36954.84,37861.08,28.12
2012-02-24,11.8,12.15,12.0,11.66,43641.36,-0.12,-0.99,11.416,11.26,12.408,42986.94,29212.78,34031.11,12.84
2012-02-17,11.16,12.86,12.12,11.11,92676.7,0.9,8.02,11.094,11.302,12.499,38127.16,27367.96,33856.84,27.26
2012-02-10,10.85,11.68,11.22,10.79,52061.99,0.37,3.41,10.714,11.45,12.61,20980.1,23779.22,30777.03,15.31
2012-02-03,10.94,11.07,10.85,10.48,13254.03,-0.04,-0.37,10.702,11.698,12.759,12778.46,20429.51,30200.0,3.9
2012-01-20,10.12,11.16,10.89,10.12,13300.63,0.5,4.81,10.926,11.985,12.925,14458.36,25079.2,31017.8,3.91
2012-01-13,10.3,11.25,10.39,10.08,19342.44,0.17,1.66,11.104,12.276,13.102,15438.62,27135.23,33975.35,5.69
2012-01-06,11.39,11.39,10.22,9.96,6941.39,-0.07,-0.63,11.51,12.624,13.289,16608.77,29349.54,34583.37,2.04
2011-12-30,11.98,12.18,11.16,10.81,11053.83,-0.81,-6.77,12.186,12.945,13.478,26578.34,32315.39,35613.53,3.25
2011-12-23,11.63,12.27,11.97,10.71,21653.5,0.19,1.61,12.694,13.144,13.667,28080.56,33823.98,37882.12,6.37
2011-12-16,12.42,12.67,11.78,11.18,18201.92,-0.64,-5.15,13.044,13.358,13.828,35700.04,38767.33,41093.63,5.35
2011-12-09,13.56,13.56,12.42,12.28,25193.2,-1.18,-8.68,13.448,13.555,14.008,38831.84,38849.45,42546.34,7.41
2011-12-02,13.74,14.5,13.6,13.58,56789.23,-0.1,-0.73,13.738,13.695,14.162,42090.31,40345.71,43780.23,16.7
2011-11-25,13.74,13.95,13.7,13.53,18564.97,-0.02,-0.15,13.704,13.769,14.211,38052.45,37774.85,43994.48,5.46
2011-11-18,13.96,14.75,13.72,13.52,59750.88,-0.08,-0.58,13.594,13.819,14.226,39567.39,39970.48,45150.82,17.57
2011-11-11,13.8,14.37,13.8,13.65,33860.9,-0.07,-0.51,13.672,13.865,14.224,41834.62,36956.41,43654.71,9.96
2011-11-04,13.57,14.08,13.87,13.07,41485.57,0.44,3.28,13.662,13.928,14.186,38867.06,40815.47,42951.66,12.2
2011-10-28,13.0,13.62,13.43,12.7,36599.93,0.28,2.13,13.652,13.953,14.872,38601.12,39817.2,41508.26,10.76
2011-10-20,14.11,14.28,13.15,13.06,26139.69,-0.96,-6.8,13.834,14.01,15.65,37497.24,38911.67,40269.3,7.69
2011-10-14,13.78,14.68,14.11,13.05,71087.03,0.36,2.62,14.044,14.19,16.458,40373.57,41940.27,39285.75,20.91
2011-09-30,13.82,14.49,13.75,13.58,19023.06,-0.07,-0.51,14.058,14.297,17.373,32078.19,43419.94,35945.3,5.6
2011-09-23,14.34,14.7,13.82,13.61,40155.88,-0.52,-3.63,14.194,14.46,18.298,42763.89,46243.24,35262.12,11.81
2011-09-16,13.94,14.89,14.34,13.91,31080.56,0.14,0.99,14.254,14.629,19.23,41033.27,47214.74,33499.26,9.14
2011-09-09,14.08,14.77,14.2,13.7,40521.32,0.02,0.14,14.186,14.653,20.132,40326.09,50214.11,32552.27,11.92
2011-09-02,14.45,14.57,14.18,14.05,29610.11,-0.25,-1.73,14.336,14.632,21.158,43506.97,50331.15,31430.74,8.71
2011-08-26,14.08,14.49,14.43,13.8,72451.57,0.31,2.19,14.536,14.582,22.193,54761.68,50353.01,30813.36,21.31
2011-08-19,14.07,14.49,14.12,13.9,31502.81,0.12,0.86,14.726,14.444,23.211,49722.6,45087.86,28350.68,9.27
2011-08-11,14.75,14.94,14.0,13.14,27544.64,-0.95,-6.36,15.004,15.79,24.21,53396.2,43199.33,27960.16,8.1
2011-08-05,15.1,15.75,14.95,14.66,56425.71,-0.23,-1.51,15.12,17.29,25.27,60102.12,41626.94,29479.46,16.6
2011-07-29,15.45,16.39,15.18,14.51,85883.69,-0.2,-1.3,14.928,18.725,26.248,57155.33,36631.24,28462.02,25.26
2011-07-22,15.7,15.99,15.38,15.01,47256.14,-0.13,-0.84,14.628,20.448,27.222,45944.34,28470.66,27164.01,13.9
2011-07-15,14.59,15.65,15.51,14.28,49870.84,0.93,6.38,14.162,22.135,28.22,40453.12,24281.0,31712.27,14.67
2011-07-08,14.18,15.21,14.58,13.98,61074.22,0.59,4.22,16.576,23.83,28.889,33002.46,19783.78,30756.55,17.96
2011-07-01,13.68,14.43,13.99,13.55,41691.78,0.31,2.27,19.46,25.611,29.684,23151.76,14890.44,29072.24,12.26
2011-06-24,12.89,13.76,13.68,12.41,29828.71,0.63,4.83,22.522,27.683,30.607,16107.14,12530.32,28329.91,8.77
2011-06-17,27.88,28.18,13.05,13.01,19800.03,-14.53,-52.68,26.268,29.803,31.665,10996.97,11273.7,28236.24,5.82
2011-06-10,29.14,29.14,27.58,27.21,12617.54,-1.42,-4.9,30.108,31.977,32.906,8108.88,11613.51,28798.65,7.42
2011-06-03,29.13,29.98,29.0,28.83,11820.74,-0.3,-1.02,31.084,32.629,33.286,6565.1,12720.98,29954.44,6.95
2011-05-27,32.8,32.8,29.3,29.29,6468.69,-3.11,-9.6,31.762,33.249,33.616,6629.11,17331.98,31349.34,4.76
2011-05-19,32.11,32.75,32.41,32.11,4277.87,0.16,0.5,32.844,33.771,33.976,8953.5,20292.81,33422.73,3.15
2011-05-13,32.46,32.85,32.25,32.01,5359.55,-0.21,-0.65,33.338,33.995,34.118,11550.43,25857.37,36072.27,3.94
2011-05-06,32.41,32.5,32.46,32.02,4898.64,0.07,0.22,33.846,34.305,34.305,15118.14,39143.54,39143.54,3.6
2011-04-29,34.58,34.75,32.39,31.85,12140.8,-2.32,-6.68,34.174,34.51,34.51,18876.87,42948.53,42948.53,8.93
2011-04-22,34.81,34.99,34.71,34.1,18090.63,-0.17,-0.49,34.736,34.775,34.775,28034.85,46799.49,46799.49,13.3
2011-04-15,34.97,35.26,34.88,34.36,17262.51,0.09,0.26,34.698,34.784,34.784,31632.12,50900.76,50900.76,12.69
2011-04-08,34.09,35.43,34.79,33.04,23198.14,0.69,2.02,34.652,34.768,34.768,40164.31,56507.13,56507.13,17.06
2011-04-01,35.03,35.2,34.1,33.84,23692.27,-1.1,-3.12,34.764,34.764,34.764,63168.93,63168.93,63168.93,17.42
2011-03-25,34.51,36.92,35.2,34.5,57930.72,0.68,1.97,34.93,34.93,34.93,73038.1,73038.1,73038.1,42.6
2011-03-18,34.6,35.18,34.52,34.23,36076.95,-0.13,-0.38,34.84,34.84,34.84,78073.89,78073.89,78073.89,26.53
2011-03-11,35.15,35.35,34.65,34.45,59923.46,-0.7,-1.98,35.0,35.0,35.0,99072.36,99072.36,99072.36,44.06
2011-03-04,37.0,38.8,35.35,34.75,138221.25,1.88,5.37,35.35,35.35,35.35,138221.25,138221.25,138221.25,101.63
