date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-03,7.82,7.82,7.66,7.58,14759.09,-0.15,-1.92,8.118,8.312,7.978,58589.96,92067.06,79692.59,0.69
2013-04-26,8.1,8.28,7.81,7.78,58759.85,-0.48,-5.79,8.438,8.389,8.008,99783.07,102459.81,82335.21,2.73
2013-04-19,8.08,8.3,8.29,7.8,57283.02,0.16,1.97,8.526,8.404,8.042,104134.18,106562.95,83370.32,2.66
2013-04-12,8.33,8.34,8.13,7.83,84635.2,-0.57,-6.55,8.58,8.358,8.07,115430.83,108112.53,84203.66,3.94
2013-04-03,9.1,9.4,8.7,8.64,77512.66,-0.56,-6.05,8.678,8.298,8.085,125001.9,105414.4,81922.25,3.61
2013-03-29,9.08,9.88,9.26,8.62,220724.61,1.01,12.24,8.506,8.169,8.077,125544.15,103557.42,80059.83,10.27
2013-02-22,8.5,8.68,8.25,8.19,80515.43,-0.31,-3.62,8.34,7.954,8.047,105136.56,86296.97,72227.96,3.74
2013-02-08,8.62,9.08,8.56,8.41,113766.26,-0.06,-0.7,8.282,7.829,8.098,108991.72,86466.01,72706.54,5.29
2013-02-01,7.85,8.75,8.62,7.85,132490.56,0.78,9.95,8.136,7.729,8.119,100794.22,78628.12,69001.2,6.16
2013-01-25,8.42,8.55,7.84,7.8,80223.9,-0.59,-7.0,7.918,7.627,8.107,85826.9,70354.58,63626.58,3.73
2013-01-18,7.91,8.46,8.43,7.79,118686.64,0.47,5.91,7.832,7.643,8.153,81570.68,67318.12,61606.36,5.52
2013-01-11,7.82,8.35,7.96,7.73,99791.25,0.15,1.92,7.568,7.627,8.169,67457.38,62210.61,56991.88,4.64
2012-12-28,7.53,7.95,7.83,7.49,72778.75,0.3,3.98,7.376,7.68,8.226,63940.3,60177.69,54682.81,3.39
2012-12-21,7.4,7.59,7.53,7.35,57653.97,0.12,1.62,7.322,7.782,8.279,56462.03,60294.79,52749.89,2.68
2012-12-14,7.15,7.5,7.41,7.11,58942.8,0.3,4.22,7.336,7.872,8.352,54882.26,58430.09,51422.64,2.74
2012-12-07,6.99,7.18,7.11,6.39,48120.15,0.11,1.57,7.454,7.984,8.46,53065.56,56562.24,52657.52,2.24
2012-11-30,7.56,8.23,7.0,6.91,82205.84,-0.56,-7.41,7.686,8.14,8.58,56963.83,58158.95,53537.92,3.82
2012-11-23,7.59,7.81,7.56,7.33,35387.38,-0.04,-0.53,7.984,8.367,8.722,56415.08,58947.06,52081.08,1.65
2012-11-16,8.0,8.14,7.6,7.57,49755.15,-0.4,-5.0,8.242,8.509,8.832,64127.55,59374.29,53064.23,2.31
2012-11-09,8.27,8.33,8.0,7.98,49859.26,-0.27,-3.27,8.408,8.586,8.946,61977.91,56898.58,52400.16,2.32
2012-11-02,8.43,8.5,8.27,8.23,67611.52,-0.22,-2.59,8.514,8.662,9.049,60058.92,55894.6,52829.22,3.14
2012-10-26,8.76,9.12,8.49,8.38,79462.11,-0.36,-4.07,8.594,8.71,9.123,59354.07,51773.15,52611.54,9.86
2012-10-19,8.45,9.3,8.85,8.29,73949.7,0.42,4.98,8.75,8.772,9.202,61479.03,49187.94,51377.86,9.18
2012-10-12,8.69,8.69,8.43,8.32,39006.97,-0.1,-1.17,8.776,8.775,9.245,54621.02,45204.99,51018.69,4.84
2012-09-28,8.58,8.84,8.53,8.2,40264.32,-0.14,-1.61,8.764,8.832,9.348,51819.25,44415.19,52459.68,5.0
2012-09-21,9.37,9.58,8.67,8.66,64087.24,-0.6,-6.47,8.81,8.936,9.441,51730.28,48752.8,54279.33,7.96
2012-09-14,8.92,9.57,9.27,8.83,90086.93,0.29,3.23,8.826,9.019,9.548,44192.23,48916.88,54682.88,11.18
2012-09-07,8.36,9.08,8.98,8.36,39659.65,0.61,7.29,8.794,9.077,9.631,36896.84,45215.11,59063.02,4.92
2012-08-31,8.7,8.7,8.37,8.17,24998.09,-0.39,-4.45,8.774,9.154,9.765,35788.95,46754.18,67211.28,3.1
2012-08-24,8.7,9.06,8.76,8.62,39819.48,0.01,0.11,8.9,9.306,9.924,37011.13,47901.74,73328.05,4.94
2012-08-17,9.12,9.12,8.75,8.65,26396.99,-0.36,-3.95,9.062,9.435,10.039,45775.32,49763.84,72820.32,3.28
2012-08-10,8.75,9.27,9.11,8.74,53610.0,0.23,2.59,9.212,9.535,10.132,53641.53,53449.94,77357.03,6.65
2012-08-03,9.05,9.08,8.88,8.38,34120.21,-0.12,-1.33,9.36,9.632,10.241,53533.37,53567.79,82852.33,4.24
2012-07-27,9.5,9.64,9.0,9.0,31108.96,-0.57,-5.96,9.534,9.714,10.372,57719.4,56832.39,94366.64,3.86
2012-07-20,9.7,10.05,9.57,9.31,83640.46,0.07,0.74,9.712,9.863,10.474,58792.36,60504.16,102114.81,10.38
2012-07-13,9.8,10.1,9.5,9.45,65728.04,-0.35,-3.55,9.808,9.946,10.532,53752.35,59805.86,105961.03,8.16
2012-07-06,9.75,10.01,9.85,9.51,53069.17,0.1,1.03,9.858,10.076,10.596,53258.34,60448.89,108879.38,6.59
2012-06-29,9.75,9.9,9.75,9.23,55050.35,-0.14,-1.42,9.904,10.185,10.637,53602.2,72910.94,115597.34,6.83
2012-06-21,10.1,10.18,9.89,9.82,36473.79,-0.16,-1.59,9.894,10.376,10.669,55945.39,87668.38,121661.2,4.53
2012-06-15,9.75,10.14,10.05,9.62,58440.4,0.3,3.08,10.014,10.542,10.666,62215.97,98754.36,123946.5,7.25
2012-06-08,9.98,10.22,9.75,9.61,63257.98,-0.33,-3.27,10.084,10.643,10.665,65859.38,95876.79,126151.15,7.85
2012-06-01,9.72,10.15,10.08,9.51,54788.49,0.38,3.92,10.294,10.729,10.665,67639.44,101264.13,128444.39,6.8
2012-05-25,10.48,10.55,9.7,9.69,66766.3,-0.79,-7.53,10.466,10.849,10.606,92219.68,112136.88,127651.5,8.29
2012-05-18,10.5,10.76,10.49,10.4,67826.66,0.09,0.86,10.858,11.029,10.609,119391.37,131900.89,129861.71,8.42
2012-05-11,10.7,10.89,10.4,10.4,76657.45,-0.4,-3.7,11.07,11.085,10.541,135292.75,143725.45,129249.74,9.52
2012-05-04,11.04,11.05,10.8,10.5,72158.28,-0.14,-1.28,11.202,11.118,10.483,125894.21,152116.21,128764.22,8.96
2012-04-27,11.66,11.87,10.94,10.91,177689.73,-0.72,-6.17,11.164,11.115,10.444,134888.81,157309.88,128024.82,22.06
2012-04-20,11.55,11.97,11.66,11.22,202624.75,0.11,0.95,11.232,11.089,10.417,132054.08,158283.74,123810.49,25.15
2012-04-13,10.93,11.62,11.55,10.5,147333.53,0.49,4.43,11.2,10.962,10.373,144410.4,155654.01,119593.6,18.29
2012-04-06,10.61,11.28,11.06,10.57,29664.77,0.45,4.24,11.1,10.79,10.317,152158.15,149138.64,118014.71,3.68
2012-03-30,11.29,11.69,10.61,10.44,117131.29,-0.67,-5.94,11.034,10.686,10.334,178338.2,156425.51,126442.09,14.54
2012-03-23,11.55,12.03,11.28,11.03,163516.05,-0.22,-1.91,11.066,10.601,10.385,179730.95,155624.65,140361.58,20.3
2012-03-16,11.06,11.75,11.5,10.8,264406.38,0.45,4.07,10.946,10.363,10.318,184513.4,143166.13,139134.97,32.82
2012-03-09,10.76,11.08,11.05,10.58,186072.28,0.32,2.98,10.724,10.188,10.221,166897.62,127822.54,134372.09,23.1
2012-03-02,10.82,11.11,10.73,10.45,160565.0,-0.04,-0.37,10.48,9.997,10.191,146119.13,114774.03,132783.56,19.93
2012-02-24,10.52,10.85,10.77,10.34,124095.04,0.09,0.84,10.338,9.848,10.195,134512.83,105412.24,141953.35,15.4
2012-02-17,10.3,11.58,10.68,10.12,187428.3,0.29,2.79,10.136,9.772,10.288,131518.35,98739.76,152559.08,23.27
2012-02-10,9.87,10.9,10.39,9.75,176327.47,0.56,5.7,9.78,9.745,10.427,101818.85,89337.24,156609.56,21.89
2012-02-03,10.1,10.12,9.83,9.39,82179.83,-0.19,-1.9,9.652,9.784,10.55,88747.46,83533.18,157176.6,10.2
2012-01-20,9.65,10.25,10.02,9.01,102533.49,0.26,2.66,9.514,9.844,10.702,83428.93,86890.79,165558.37,12.73
2012-01-13,8.9,10.07,9.76,8.75,109122.65,0.86,9.66,9.358,9.982,10.844,76311.65,96458.67,173364.76,13.55
2012-01-06,9.86,9.86,8.9,8.5,38930.83,-0.5,-5.13,9.408,10.168,10.956,65961.17,125098.52,175828.53,4.83
2011-12-30,9.26,10.0,9.75,8.93,110970.5,0.61,6.67,9.71,10.272,11.109,76855.62,135103.82,182854.98,13.77
2011-12-23,9.01,9.44,9.14,8.45,55587.2,-0.1,-1.08,9.916,10.254,11.183,78318.9,140921.64,180191.74,6.9
2011-12-16,9.91,10.31,9.24,8.76,66947.07,-0.77,-7.69,10.174,10.384,11.288,90352.64,150793.09,181408.83,8.31
2011-12-09,10.41,10.44,10.01,9.61,57370.23,-0.4,-3.84,10.606,10.542,11.438,116605.69,178494.46,183746.96,7.12
2011-12-02,10.78,11.07,10.41,10.34,93403.11,-0.37,-3.43,10.928,10.803,11.561,184235.87,206378.41,188518.12,11.59
2011-11-25,10.44,11.29,10.78,10.42,118286.88,0.35,3.36,10.834,11.108,11.63,193352.01,223881.88,189586.88,14.68
2011-11-18,11.52,11.66,10.43,10.14,115755.92,-0.97,-8.51,10.592,11.315,11.656,203524.38,230820.01,188229.35,14.37
2011-11-11,11.34,11.7,11.4,10.9,198212.31,-0.22,-1.89,10.594,11.56,11.695,211233.54,244225.96,185373.72,24.6
2011-11-04,9.94,12.49,11.62,9.7,395521.12,1.68,16.9,10.478,11.706,11.661,240383.24,250270.85,179211.56,49.1
2011-10-28,9.57,10.08,9.94,8.63,138983.83,0.37,3.87,10.678,11.744,11.631,228520.95,226558.54,163793.63,17.25
2011-10-21,10.45,11.09,9.57,9.54,169148.7,-0.87,-8.33,11.382,11.945,11.707,254411.75,230606.14,161166.26,21.0
2011-10-14,10.63,10.95,10.44,10.01,154301.72,-0.38,-3.51,12.038,12.111,11.775,258115.65,219461.85,159888.05,19.15
2011-09-30,12.5,14.0,10.82,10.53,343960.81,-1.8,-14.26,12.526,12.192,11.919,277218.38,212024.58,165602.17,42.7
2011-09-23,13.45,14.0,12.62,12.16,336209.69,-0.84,-6.24,12.934,12.333,12.046,260158.47,188999.46,159919.59,41.73
2011-09-16,12.5,13.49,13.46,12.36,268437.81,0.61,4.75,12.81,12.318,12.018,224596.13,170657.84,151731.05,33.32
2011-09-09,12.71,13.04,12.85,11.8,187668.2,-0.03,-0.23,12.508,12.152,11.99,206800.53,155291.89,161560.8,23.3
2011-09-02,12.8,13.3,12.88,12.42,249815.41,0.02,0.16,12.184,11.997,12.085,180808.06,145638.68,172924.8,31.01
2011-08-26,12.02,13.1,12.86,11.72,258661.23,0.86,7.17,11.858,11.829,12.107,146830.77,126521.49,177338.07,32.11
2011-08-19,11.87,12.28,12.0,11.4,158398.02,0.05,0.42,11.732,11.615,12.053,117840.44,108152.26,167649.6,19.66
2011-08-12,11.15,12.21,11.95,10.22,179459.78,0.72,6.41,11.826,11.517,12.033,116719.54,101028.72,165556.5,22.28
2011-08-05,11.21,11.5,11.23,10.7,57705.84,-0.02,-0.18,11.796,11.468,12.031,103783.25,91726.39,164503.44,7.16
2011-07-29,12.15,12.15,11.25,11.0,79928.98,-0.98,-8.01,11.81,11.439,12.097,110469.31,100314.24,172597.37,9.92
2011-07-22,12.5,12.58,12.23,11.81,113709.6,-0.24,-1.93,11.8,11.645,12.154,106212.2,119179.76,180933.46,14.11
2011-07-15,11.86,12.64,12.47,11.7,152793.48,0.67,5.68,11.498,11.759,12.157,98464.09,130839.73,191727.93,18.97
2011-07-08,11.32,12.03,11.8,11.3,114778.34,0.5,4.42,11.208,11.718,12.15,85337.89,132804.26,219241.04,14.25
2011-07-01,11.3,11.61,11.3,11.1,91136.16,0.1,0.89,11.14,11.828,12.112,79669.54,167829.72,235144.19,11.31
2011-06-24,10.59,11.32,11.2,10.3,58643.44,0.48,4.48,11.068,12.172,12.113,90159.18,200210.92,242614.87,7.28
2011-06-17,10.96,11.65,10.72,10.7,74969.01,-0.3,-2.72,11.49,12.385,12.049,132147.32,228154.64,243780.88,9.31
2011-06-10,11.29,11.77,11.02,10.53,87162.52,-0.44,-3.84,12.02,12.491,12.0,163215.38,227146.94,251495.48,10.82
2011-06-02,10.59,11.66,11.46,10.3,86436.55,0.52,4.75,12.228,12.548,11.866,180270.62,230084.28,249555.08,10.73
2011-05-27,13.23,13.45,10.94,10.65,143584.36,-2.37,-17.81,12.516,12.594,11.743,255989.9,237280.48,247682.6,17.82
2011-05-20,13.29,14.0,13.31,12.61,268584.16,-0.06,-0.45,13.276,12.755,11.678,310262.66,244880.49,243405.4,33.34
2011-05-13,12.1,13.8,13.37,11.91,230309.31,1.31,10.86,13.28,12.663,11.503,324161.97,242687.15,235075.11,28.59
2011-05-06,12.68,13.15,12.06,11.6,172438.72,-0.84,-6.51,12.962,12.555,11.352,291078.5,252616.12,232693.96,21.41
2011-04-29,14.68,15.27,12.9,12.08,465032.94,-1.84,-12.48,12.868,12.582,11.318,279897.95,305677.82,242752.85,57.73
2011-04-22,13.2,14.74,14.74,13.07,414948.16,1.41,10.58,12.672,12.395,11.202,218571.06,302458.66,229210.66,51.51
2011-04-15,11.76,13.69,13.33,11.63,338080.72,1.55,13.16,12.234,12.053,10.985,179498.32,285018.83,215307.01,41.97
2011-04-08,11.43,11.88,11.78,11.25,64891.96,0.19,1.64,12.046,11.712,10.828,161212.34,259407.13,210915.82,8.06
2011-04-01,11.95,12.0,11.59,11.08,116535.95,-0.33,-2.77,12.148,11.509,10.708,214153.74,275844.01,214045.68,14.47
2011-03-25,12.4,12.53,11.92,11.46,158398.5,-0.63,-5.02,12.296,11.184,10.658,331457.69,269025.88,219081.76,19.66
2011-03-17,12.38,13.08,12.55,12.02,219584.45,0.16,1.29,12.118,10.892,10.573,386346.27,258084.72,220709.38,27.26
2011-03-11,12.3,12.81,12.39,12.0,246650.84,0.1,0.81,11.872,10.601,10.457,390539.35,241930.31,222626.43,30.62
2011-03-04,12.39,13.25,12.29,11.89,329598.97,-0.04,-0.32,11.378,10.342,10.302,357601.91,227463.07,217664.2,40.91
2011-02-25,10.94,13.64,12.33,10.93,703055.69,1.3,11.79,10.87,10.149,10.143,337534.28,212771.8,212466.67,87.27
2011-02-18,11.0,11.69,11.03,10.85,432841.41,-0.29,-2.56,10.072,10.054,10.052,206594.06,179827.88,180425.31,53.73
2011-02-11,9.78,11.32,11.32,9.53,240549.84,1.4,14.11,9.666,10.008,10.021,129823.16,155962.64,175300.55,29.86
2011-02-01,9.72,10.2,9.92,9.43,81963.64,0.17,1.74,9.33,9.917,9.982,93321.28,145595.19,173622.4,10.17
2011-01-28,8.34,10.0,9.75,8.3,229260.84,1.41,16.91,9.306,9.943,9.978,97324.24,162424.52,169834.83,28.46
2011-01-21,8.95,8.98,8.34,8.2,48354.58,-0.66,-7.33,9.428,9.906,9.938,88009.32,152247.35,160393.46,6.0
2011-01-14,9.6,9.84,9.0,8.95,48986.9,-0.64,-6.64,10.036,10.132,9.961,153061.7,169137.64,163108.18,6.08
2011-01-07,9.81,9.95,9.64,9.5,58040.43,-0.16,-1.63,10.35,10.254,9.962,182102.13,183334.04,168514.64,7.2
2010-12-31,10.34,10.54,9.8,9.36,101978.44,-0.56,-5.41,10.504,10.313,9.913,197869.1,203322.55,179022.26,12.66
2010-12-24,11.4,11.4,10.36,10.33,182686.25,-1.02,-8.96,10.58,10.262,9.807,227524.8,207865.32,182066.69,22.68
2010-12-17,10.53,11.5,11.38,10.46,373616.5,0.81,7.66,10.384,10.136,9.676,216485.37,212161.54,181077.24,46.38
2010-12-10,10.5,10.7,10.57,9.75,194189.03,0.16,1.54,10.228,10.05,9.461,185213.57,181022.74,164883.47,24.1
2010-12-03,10.27,10.41,10.41,9.32,136875.27,0.23,2.26,10.158,10.034,9.263,184565.96,194638.45,157402.15,16.99
2010-11-26,9.35,10.98,10.18,9.2,250256.95,0.8,8.53,10.122,10.046,9.136,208775.99,201649.61,152913.29,31.06
2010-11-19,9.61,10.35,9.38,8.71,127489.11,-1.22,-11.51,9.944,10.013,9.02,188205.84,177245.13,141436.19,15.83
2010-11-11,10.25,11.15,10.6,10.03,217257.48,0.38,3.72,9.888,9.97,8.969,207837.7,168539.57,141718.1,26.97
2010-11-05,10.23,10.37,10.22,9.81,190950.98,-0.01,-0.1,9.872,9.79,8.842,176831.92,157078.72,133498.74,23.7
2010-10-29,9.28,10.4,10.23,9.19,257925.45,0.94,10.12,9.91,9.669,8.731,204710.94,153695.24,128714.46,32.02
2010-10-22,9.1,9.35,9.29,8.53,147406.19,0.19,2.09,9.97,9.513,8.601,194523.23,154721.98,120709.87,18.3
2010-10-15,10.51,10.7,9.1,9.05,225648.39,-1.42,-13.5,10.082,9.351,8.586,166284.42,156268.07,118120.44,28.01
2010-10-08,10.3,10.64,10.52,10.1,62228.57,0.11,1.06,10.052,9.216,8.555,129241.45,149992.95,111774.91,7.72
2010-09-30,10.21,11.08,10.41,10.01,330346.12,-0.12,-1.14,9.708,8.872,8.49,137325.51,148744.19,119633.44,41.01
2010-09-21,10.84,11.92,10.53,10.42,206986.88,0.68,6.9,9.428,8.492,8.49,102679.53,120165.84,109691.36,25.69
2010-09-17,9.85,9.85,9.85,9.85,6212.15,0.9,10.06,9.056,8.225,8.503,114920.73,104176.97,108274.66,0.77
2010-08-17,8.7,9.03,8.95,8.68,40433.53,0.15,1.71,8.62,8.027,8.568,146251.71,105627.25,121937.07,5.02
2010-08-13,9.1,9.34,8.8,8.28,102648.89,-0.21,-2.33,8.38,7.967,8.649,170744.45,114896.62,128436.93,12.74
2010-08-06,8.55,9.07,9.01,8.52,157116.22,0.34,3.92,8.036,7.894,8.747,160162.86,109918.77,135483.71,19.5
2010-07-30,7.66,9.0,8.67,7.5,268192.84,1.0,13.04,7.556,7.793,8.812,137652.15,103733.67,131064.7,33.29
2010-07-23,7.6,7.92,7.67,7.4,162867.06,-0.08,-1.03,7.394,7.688,8.873,93433.21,86697.77,121795.72,20.22
2010-07-16,7.08,7.8,7.75,6.9,162897.23,0.67,9.46,7.434,7.82,9.007,65002.8,79972.81,123820.68,20.22
2010-07-09,6.42,7.11,7.08,6.41,49740.97,0.47,7.11,7.554,7.894,9.141,59048.79,73556.88,123460.12,6.17
2010-07-02,7.72,7.99,6.61,6.31,44562.67,-1.25,-15.9,7.752,8.108,9.266,59674.67,90522.69,122858.98,5.53
2010-06-25,7.87,8.15,7.86,7.61,47098.12,-0.01,-0.13,8.03,8.487,9.402,69815.19,99216.88,123979.81,5.85
2010-06-18,8.35,8.41,7.87,7.83,20715.0,-0.48,-5.75,7.982,8.78,9.496,79962.33,112372.36,127223.24,2.57
2010-06-11,7.89,8.73,8.35,7.76,133127.19,0.28,3.47,8.206,9.108,9.594,94942.83,138246.88,133577.16,16.53
2010-06-04,8.0,8.25,8.07,7.56,52870.36,0.07,0.88,8.234,9.33,9.707,88064.96,141977.24,136495.59,6.56
2010-05-28,7.62,8.2,8.0,7.53,95265.27,0.38,4.99,8.464,9.599,9.798,121370.7,161048.65,139784.2,11.83
2010-05-21,8.78,9.09,7.62,7.11,97833.83,-1.37,-15.24,8.944,9.83,9.902,128618.58,158395.74,140874.37,12.14
2010-05-14,8.38,9.25,8.99,8.0,95617.49,0.5,5.89,9.578,10.058,10.015,144782.39,156893.68,143003.72,11.87
2010-05-07,8.54,9.32,8.49,8.31,98737.86,-0.73,-7.92,10.01,10.194,10.025,181550.93,167668.56,141587.74,12.26
2010-04-30,10.4,11.31,9.22,9.22,219399.06,-1.18,-11.35,10.426,10.387,10.108,195889.51,173363.37,141303.72,27.23
2010-04-23,10.64,10.8,10.4,9.9,131504.64,-0.39,-3.61,10.734,10.423,10.16,200726.6,155195.28,139536.73,16.32
2010-04-15,11.12,11.45,10.79,10.5,178652.89,-0.36,-3.23,10.716,10.316,10.123,188172.89,148742.73,151191.34,22.18
2010-04-09,10.57,11.27,11.15,10.51,279460.19,0.58,5.49,10.538,10.212,10.12,169004.97,142074.12,162870.14,34.69
2010-04-02,10.68,10.69,10.57,10.31,170430.77,-0.19,-1.77,10.378,10.08,10.086,153786.18,128907.44,160602.22,21.16
2010-03-26,10.3,10.99,10.76,10.1,243584.53,0.45,4.37,10.348,10.084,10.051,150837.22,131013.95,169325.94,30.24
2010-03-19,9.85,10.4,10.31,9.62,68736.09,0.41,4.14,10.112,9.996,10.023,109663.95,118519.76,173854.87,8.53
2010-03-12,10.37,10.55,9.9,9.9,82813.25,-0.45,-4.35,9.916,9.974,9.957,109312.56,123353.01,176522.65,10.28
2010-03-05,10.39,10.95,10.35,10.18,203366.28,-0.07,-0.67,9.886,9.971,9.895,115143.27,129113.76,177130.61,25.24
2010-02-26,9.6,10.97,10.42,9.49,155685.97,0.84,8.77,9.782,9.855,9.799,104028.69,115506.92,167567.75,19.33
2010-02-12,9.23,9.65,9.58,9.22,37718.17,0.25,2.68,9.82,9.828,9.678,111190.67,109244.08,161524.0,4.68
2010-02-05,9.7,9.76,9.33,8.9,66979.15,-0.42,-4.31,9.88,9.897,9.629,127375.56,123878.18,166016.54,8.31
2010-01-29,9.85,10.66,9.75,9.25,111966.76,-0.08,-0.81,10.032,9.929,9.642,137393.45,153639.94,174905.43,13.9
2010-01-22,10.55,10.69,9.83,9.65,147793.39,-0.78,-7.35,10.056,10.028,9.579,143084.26,183666.17,175266.79,18.35
2010-01-15,9.91,10.78,10.61,9.71,191495.86,0.73,7.39,9.928,10.091,9.508,126985.16,192297.0,172263.72,23.77
2010-01-08,10.18,10.49,9.88,9.57,118642.64,-0.21,-2.08,9.836,10.018,9.407,107297.49,207637.94,174632.68,14.73
2009-12-31,9.86,10.29,10.09,9.73,117068.58,0.22,2.23,9.914,10.049,9.316,120380.8,229189.99,174119.15,14.53
2009-12-25,9.2,10.3,9.87,9.19,140420.81,0.68,7.4,9.826,9.94,9.248,169886.44,229692.29,173565.12,17.43
2009-12-18,10.17,10.24,9.19,9.11,67297.9,-0.96,-9.46,10.0,9.819,9.266,224248.08,225147.46,176820.33,8.35
2009-12-11,10.4,10.5,10.15,10.1,93057.54,-0.12,-1.17,10.254,9.743,9.335,257608.85,219628.57,190570.03,11.55
2009-12-04,9.85,10.89,10.27,9.69,184059.17,0.62,6.42,10.2,9.528,9.377,307978.38,213803.91,196349.61,22.85
2009-11-27,10.84,11.46,9.65,9.62,364596.78,-1.09,-10.15,10.184,9.361,9.412,337999.18,208154.9,204642.2,45.26
2009-11-20,10.68,11.41,10.74,10.47,412229.03,0.28,2.68,10.054,9.355,9.458,289498.13,196170.92,197676.41,51.17
2009-11-13,9.85,10.64,10.46,9.85,234101.73,0.58,5.87,9.638,9.13,9.442,226046.83,166867.42,191214.66,29.06
2009-11-06,9.8,10.43,9.88,9.65,344905.19,-0.31,-3.04,9.232,8.924,9.415,181648.28,152230.44,188522.27,42.81
2009-10-30,9.0,10.2,10.19,8.96,334163.16,1.19,13.22,8.856,8.796,9.454,119629.45,141627.42,185638.41,41.48
2009-10-23,8.66,9.28,9.0,8.66,122091.56,0.34,3.93,8.538,8.583,9.438,78310.61,119048.31,176649.4,15.16
2009-10-16,8.54,9.26,8.66,8.32,94972.51,0.23,2.73,8.656,8.556,9.514,102843.7,117437.95,177328.08,11.79
2009-10-09,8.05,8.55,8.43,8.0,12109.0,0.43,5.38,8.622,8.712,9.633,107688.0,128493.2,180528.85,1.5
2009-09-30,8.62,8.84,8.0,7.6,34811.0,-0.6,-6.98,8.616,8.927,9.753,122812.6,161511.5,191295.0,4.32
2009-09-25,9.35,9.85,8.6,8.33,127569.0,-0.99,-10.32,8.736,9.226,9.9,163625.4,178895.3,207131.4,15.84
2009-09-18,8.51,10.29,9.59,8.51,244757.0,1.1,12.96,8.628,9.463,10.035,159786.0,201129.5,239819.7,30.38
2009-09-11,8.4,8.8,8.49,8.25,119194.0,0.09,1.07,8.456,9.56,10.026,132032.2,199181.9,244175.4,14.8
2009-09-04,8.42,8.57,8.4,7.56,87732.0,-0.2,-2.33,8.802,9.753,10.032,149298.4,215561.9,256721.05,10.89
2009-08-28,8.1,9.4,8.6,7.95,238875.0,0.54,6.7,9.238,9.906,10.026,200210.4,224814.1,263136.3,29.65
2009-08-21,8.72,8.72,8.06,7.41,108372.0,-0.67,-7.67,9.716,10.111,10.012,194165.2,229649.4,271222.25,13.45
2009-08-14,10.22,10.58,8.73,8.73,105988.0,-1.49,-14.58,10.298,10.292,9.997,242473.0,234250.5,279250.95,13.16
2009-08-07,10.5,11.13,10.22,10.18,205525.0,-0.36,-3.4,10.664,10.471,9.934,266331.6,237218.2,288355.35,37.37
2009-07-31,11.0,11.98,10.58,10.01,342292.0,-0.41,-3.73,10.704,10.554,9.793,281825.4,232564.5,294314.05,62.23
2009-07-24,10.97,11.15,10.99,10.55,208649.0,0.02,0.18,10.574,10.578,9.616,249417.8,221078.5,297354.3,37.94
2009-07-17,10.52,11.6,10.97,10.44,349911.0,0.41,3.88,10.506,10.574,9.414,265133.6,235367.5,318028.9,63.62
2009-07-10,10.46,10.99,10.56,10.08,225281.0,0.14,1.34,10.286,10.606,9.17,226028.0,278509.9,315871.75,40.96
2009-07-03,9.9,11.08,10.42,9.9,282994.0,0.49,4.93,10.278,10.491,8.95,208104.8,289168.9,316290.45,51.45
2009-06-26,10.69,10.78,9.93,9.85,180254.0,-0.72,-6.76,10.404,10.311,8.748,183303.6,297880.2,324747.4,32.77
2009-06-19,9.76,10.83,10.65,9.74,287228.0,0.78,7.9,10.582,10.145,8.547,192739.2,301458.5,330685.4,52.22
2009-06-12,10.52,10.62,9.87,9.8,154383.0,-0.65,-6.18,10.642,9.913,8.274,205601.4,312795.1,322674.65,28.07
2009-06-05,11.09,11.18,10.52,10.5,135665.0,-0.53,-4.8,10.926,9.701,8.052,330991.8,324251.4,331146.15,24.67
2009-05-27,10.75,11.52,11.05,10.48,158988.0,0.23,2.13,10.704,9.397,7.787,370233.0,339492.5,348225.7,28.91
2009-05-22,10.9,11.27,10.82,10.56,227432.0,-0.13,-1.19,10.218,9.031,7.471,412456.8,356063.6,355335.15,41.35
2009-05-15,10.78,12.2,10.95,10.2,351539.0,-0.34,-3.01,9.708,8.653,7.171,410177.8,373630.1,359295.85,63.92
2009-05-08,9.61,12.66,11.29,9.27,781335.0,1.88,19.98,9.184,8.253,6.831,419988.8,400690.3,355049.45,142.06
2009-04-30,8.63,9.48,9.41,8.2,331871.0,0.79,9.16,8.476,7.734,6.491,317511.0,353233.6,329298.95,60.34
2009-04-24,8.1,9.1,8.62,8.01,370107.0,0.35,4.23,8.09,7.409,6.21,308752.0,343412.0,322169.5,67.29
2009-04-16,8.36,8.55,8.27,8.06,216037.0,-0.06,-0.72,7.844,7.184,5.994,299670.4,351614.6,325406.9,39.28
2009-04-10,7.82,8.55,8.33,7.63,400594.0,0.58,7.48,7.598,6.949,5.773,337082.4,359912.3,326887.7,72.84
2009-04-03,7.42,7.9,7.75,7.16,268946.0,0.27,3.61,7.322,6.635,5.513,381391.8,332554.2,311761.3,48.9
2009-03-27,7.47,7.78,7.48,7.3,288076.0,0.09,1.22,6.992,6.403,5.275,388956.2,338040.9,306257.7,52.38
2009-03-20,6.99,7.65,7.39,6.76,324699.0,0.35,4.97,6.728,6.176,5.099,378072.0,356958.9,305188.65,59.04
2009-03-13,6.93,7.6,7.04,6.69,403097.0,0.09,1.29,6.524,5.91,4.908,403558.8,354606.7,296866.45,73.29
2009-03-06,6.09,7.43,6.95,5.95,622141.0,0.85,13.93,6.3,5.688,4.759,382742.2,344961.6,284235.2,113.12
