date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-07,9.8,9.8,8.95,8.8,126381.0,-1.08,-10.77,9.544,9.186,10.686,155908.35,154519.41,166400.47,7.04
2013-05-10,9.73,10.48,10.03,9.73,238834.86,0.25,2.56,9.592,9.646,10.785,152590.56,163134.77,170776.68,13.31
2013-05-03,9.32,9.85,9.78,9.17,67779.23,0.47,5.05,9.302,9.938,10.8,120327.22,156256.92,167199.4,3.78
2013-04-26,9.62,10.06,9.31,9.23,201087.47,-0.34,-3.52,9.08,10.227,10.78,143275.5,164818.18,168504.71,11.21
2013-04-19,9.27,9.71,9.65,8.7,145459.17,0.46,5.0,9.022,10.535,10.819,150239.14,159182.28,160610.34,8.11
2013-04-12,8.36,9.4,9.19,8.3,109792.06,0.61,7.11,8.828,10.75,10.853,153130.47,152694.21,157708.52,6.12
2013-04-03,8.67,9.22,8.58,8.3,77518.17,-0.09,-1.04,9.7,10.962,10.95,173678.98,153192.9,158502.3,4.32
2013-03-29,9.03,9.45,8.67,8.61,182520.64,-0.35,-3.88,10.574,11.361,11.073,192186.63,168773.69,160298.53,10.17
2013-03-22,8.58,9.48,9.02,8.3,235905.66,0.34,3.92,11.374,11.709,11.19,186360.85,171107.34,158508.37,13.15
2013-03-15,13.43,13.68,8.68,8.39,159915.84,-4.87,-35.94,12.048,11.935,11.352,168125.43,171311.38,156350.11,8.91
2013-03-08,12.9,14.31,13.55,12.51,212534.59,0.6,4.63,12.672,12.185,11.586,152257.94,178281.52,166767.27,17.96
2013-03-01,12.54,13.23,12.95,12.23,170056.41,0.28,2.21,12.224,11.924,11.495,132706.82,178418.6,169143.05,14.37
2013-02-22,12.5,13.19,12.67,12.22,153391.77,0.28,2.26,12.148,11.661,11.433,145360.74,178141.88,177219.37,12.96
2013-02-08,11.81,12.71,12.39,11.63,144728.52,0.59,5.0,12.044,11.332,11.505,155853.83,172191.24,195720.16,12.23
2013-02-01,11.42,11.95,11.8,11.31,80578.43,0.49,4.33,11.822,11.103,11.466,174497.34,162038.4,190714.8,6.81
2013-01-25,12.59,12.66,11.31,11.24,114778.98,-1.26,-10.02,11.698,10.955,11.315,204305.1,162722.84,188209.49,9.7
2013-01-18,12.06,13.8,12.57,11.76,233326.02,0.42,3.46,11.624,10.938,11.245,224130.37,163811.7,184024.43,19.72
2013-01-11,11.6,12.19,12.15,11.35,205857.19,0.42,3.58,11.174,10.784,11.12,210923.01,151823.37,173496.13,17.4
2012-12-28,10.9,12.21,11.28,10.8,237946.06,0.1,0.89,10.62,10.67,11.038,188528.65,145909.39,165615.55,36.26
2012-12-21,10.91,11.65,11.18,10.69,229617.25,0.24,2.19,10.384,10.769,10.996,149579.46,141388.83,156491.16,34.99
2012-12-14,10.3,11.51,10.94,10.3,213905.33,0.62,6.01,10.212,10.986,10.935,121140.58,155253.02,146382.76,32.6
2012-12-07,9.37,10.8,10.32,8.88,167289.2,0.94,10.02,10.252,11.065,10.9,103493.03,159867.51,139243.54,25.49
2012-11-30,10.1,10.57,9.38,9.0,93885.39,-0.72,-7.13,10.394,11.205,10.927,92723.74,176296.86,135734.95,14.31
2012-11-23,10.33,10.55,10.1,10.03,43200.14,-0.22,-2.13,10.72,11.677,10.986,103290.14,219249.09,132717.82,6.58
2012-11-16,11.0,11.48,10.32,10.18,87422.84,-0.82,-7.36,11.154,11.829,11.042,133198.2,219391.2,132469.28,13.32
2012-11-09,11.03,11.58,11.14,10.41,125667.59,0.11,1.0,11.76,11.675,11.109,189365.47,213696.14,130295.46,19.15
2012-11-02,11.0,11.45,11.03,10.31,113442.75,0.02,0.18,11.878,11.552,11.148,216241.99,204237.16,126769.51,17.29
2012-10-26,12.14,13.38,11.01,11.01,146717.36,-1.26,-10.27,12.016,11.456,11.177,259869.98,195168.89,124402.77,31.81
2012-10-19,12.5,12.65,12.27,11.56,192740.48,-1.08,-8.09,12.634,11.405,11.269,335208.05,185321.72,125637.24,41.78
2012-10-12,11.7,14.3,13.35,11.57,368259.16,1.62,13.81,12.504,11.222,11.328,305584.2,171593.5,126442.35,79.83
2012-09-28,11.55,12.89,11.73,11.28,260050.22,0.01,0.09,11.59,10.884,11.24,238026.8,137512.5,110891.46,56.38
2012-09-21,13.68,13.78,11.72,11.58,331582.66,-2.38,-16.88,11.226,10.734,11.268,192232.32,118619.56,103252.63,71.88
2012-09-14,12.78,15.15,14.1,12.78,523407.72,2.48,21.34,10.896,10.649,11.311,130467.8,95173.04,91111.93,113.47
2012-09-07,8.49,11.62,11.62,8.45,44621.26,2.84,32.35,10.176,10.294,11.266,35435.39,46186.55,80614.95,9.67
2012-08-31,9.86,9.98,8.78,8.43,30472.16,-1.13,-11.4,9.94,10.254,11.406,37602.79,45547.36,89088.69,6.61
2012-08-24,10.07,10.38,9.91,9.91,31077.81,-0.16,-1.59,10.178,10.542,11.546,36998.19,46894.78,88895.22,6.74
2012-08-17,10.48,10.48,10.07,9.83,22760.05,-0.43,-4.09,10.242,10.744,11.904,45006.81,49301.86,87715.46,4.93
2012-08-10,10.33,10.8,10.5,10.27,48245.65,0.06,0.57,10.402,10.898,12.226,59878.29,53636.65,87856.23,10.46
2012-08-03,10.15,10.75,10.44,9.68,55458.27,0.47,4.71,10.412,11.133,12.628,56937.72,65952.75,88240.87,12.02
2012-07-27,10.16,10.16,9.97,9.76,27449.15,-0.26,-2.54,10.568,11.433,13.013,53491.93,81291.21,88283.63,5.95
2012-07-20,10.66,10.98,10.23,10.06,71120.91,-0.64,-5.89,10.906,11.596,13.484,56791.36,84270.43,89120.91,15.42
2012-07-13,10.4,11.26,10.87,9.77,97117.46,0.32,3.03,11.246,11.801,13.926,53596.92,87885.69,88845.05,21.05
2012-07-06,11.29,11.44,10.55,10.2,33542.81,-0.67,-5.97,11.394,11.973,14.369,47395.0,87050.82,87576.85,7.27
2012-06-29,11.66,11.66,11.22,10.9,38229.31,-0.44,-3.77,11.854,12.238,14.812,74967.79,115043.35,90221.97,8.29
2012-06-21,12.05,12.35,11.66,11.61,43946.33,-0.27,-2.26,12.298,12.558,15.158,109090.49,132630.03,89598.4,9.53
2012-06-15,11.65,12.1,11.93,11.59,55148.67,0.32,2.76,12.286,12.55,15.46,111749.49,130895.67,88552.33,11.96
2012-06-08,12.59,12.76,11.61,11.55,66107.9,-1.24,-9.65,12.356,13.064,15.712,122174.47,126129.06,87144.45,14.33
2012-06-01,13.28,14.1,12.85,12.72,171406.72,-0.59,-4.39,12.552,13.553,15.981,126706.63,122075.82,85184.38,37.16
2012-05-25,12.15,13.86,13.44,12.1,208842.83,1.84,15.86,12.622,14.123,16.186,155118.91,110528.98,77131.95,45.27
2012-05-18,12.32,12.64,11.6,11.55,57241.32,-0.68,-5.54,12.818,14.592,16.411,156169.56,95276.04,67872.42,12.41
2012-05-11,12.5,13.3,12.28,12.19,107273.56,-0.31,-2.46,12.814,15.371,16.801,150041.84,93971.4,65997.32,23.26
2012-05-04,13.39,13.49,12.59,12.31,88768.74,-0.61,-4.62,13.772,16.051,17.201,130083.65,89804.41,62756.24,19.24
2012-04-27,14.05,15.2,13.2,12.96,313468.12,-1.22,-8.46,14.554,16.765,17.717,117445.01,88102.87,62772.67,67.96
2012-04-20,11.52,14.42,14.42,11.4,214096.06,2.84,24.52,15.624,17.385,18.259,65939.05,65400.59,50257.23,46.41
2012-04-13,17.1,17.4,11.58,11.32,26602.74,-5.49,-32.16,16.366,17.757,18.616,34382.52,46566.77,40307.48,5.77
2012-04-06,16.84,17.28,17.07,16.53,7482.6,0.57,3.46,17.928,18.369,19.12,37900.96,46208.99,40806.39,2.43
2012-03-30,18.55,18.7,16.5,16.31,25575.52,-2.05,-11.05,18.33,18.359,19.382,49525.16,48159.84,42535.81,8.32
2012-03-23,18.2,19.8,18.55,17.65,55938.31,0.42,2.32,18.976,18.409,19.699,58760.74,48292.95,44548.93,18.19
2012-03-16,19.49,19.66,18.13,17.61,56313.45,-1.26,-6.5,19.146,18.249,19.827,64862.13,43734.93,43691.94,18.33
2012-03-09,19.01,19.47,19.39,18.6,44194.91,0.31,1.62,19.148,18.229,19.866,58751.02,40468.8,41752.51,14.38
2012-03-02,19.67,20.09,19.08,18.6,65603.62,-0.65,-3.29,18.81,18.23,19.885,54517.02,38023.25,40238.67,21.35
2012-02-24,19.4,20.2,19.73,19.24,71753.39,0.33,1.7,18.388,18.35,19.875,46794.52,35708.07,37651.06,23.35
2012-02-17,18.8,20.65,19.4,18.69,86445.3,1.26,6.95,17.842,18.668,19.916,37825.16,37442.46,34912.76,28.14
2012-02-10,17.7,18.26,18.14,17.21,25757.88,0.44,2.49,17.352,19.132,20.02,22607.72,35113.88,31140.26,8.38
2012-02-03,16.98,17.75,17.7,16.54,23024.91,0.73,4.3,17.31,19.474,20.223,22186.58,34048.18,30640.05,7.49
2012-01-20,16.6,17.75,16.97,16.1,26991.13,-0.03,-0.18,17.65,19.87,20.458,21529.48,35403.79,30593.47,8.79
2012-01-13,16.95,18.7,17.0,16.61,26906.56,0.05,0.29,18.312,20.405,20.785,24621.63,36911.78,31885.79,8.76
2012-01-06,18.33,18.39,16.95,16.1,10358.13,-0.35,-1.95,19.494,20.988,21.007,37059.76,40804.91,32215.25,3.37
2011-12-30,19.3,19.49,17.93,17.06,23652.18,-1.47,-7.58,20.912,21.405,21.282,47620.03,43648.95,33299.3,7.7
2011-12-23,20.28,20.97,19.4,18.5,19739.38,-0.88,-4.34,21.638,21.503,21.561,45909.77,43036.22,34375.99,6.42
2011-12-16,22.86,22.86,20.28,19.55,42451.88,-2.63,-11.48,22.09,21.539,21.757,49278.11,42454.09,37068.94,13.82
2011-12-09,23.88,24.94,22.91,22.37,89097.25,-1.13,-4.7,22.498,21.4,22.062,49201.94,39594.05,36304.35,29.0
2011-12-02,21.57,24.5,24.04,21.33,63159.46,2.48,11.5,22.482,21.164,22.321,44550.05,32383.06,33832.02,20.56
2011-11-25,21.83,22.18,21.56,21.5,15100.9,-0.1,-0.46,21.898,20.907,22.423,39677.87,27166.64,32115.51,4.92
2011-11-18,22.58,23.65,21.66,21.63,36581.07,-0.66,-2.96,21.368,20.972,22.652,40162.67,27231.92,32714.46,11.91
2011-11-11,22.53,23.02,22.32,21.5,42071.0,-0.51,-2.23,20.988,21.046,22.877,35630.07,25783.14,32175.5,13.69
2011-11-04,21.2,23.3,22.83,21.03,65837.82,1.71,8.1,20.302,21.164,22.974,29986.17,26859.81,30656.19,21.43
2011-10-28,18.92,21.49,21.12,18.38,38798.58,2.21,11.69,19.846,21.025,23.088,20216.08,23625.59,28100.34,12.63
2011-10-21,19.9,20.67,18.91,18.86,17524.86,-0.85,-4.3,19.916,21.159,23.339,14655.4,22949.64,28520.64,5.7
2011-10-14,19.28,20.07,19.76,18.63,13918.1,0.87,4.61,20.576,21.618,23.564,14301.18,25715.76,29264.23,4.53
2011-09-30,20.56,20.88,18.89,18.55,13851.5,-1.66,-8.08,21.104,21.974,23.861,15936.2,31683.78,29292.41,4.51
2011-09-23,21.36,21.8,20.55,20.12,16987.36,-0.92,-4.29,22.026,22.724,24.22,23733.44,33014.65,29579.72,5.53
2011-09-16,21.94,22.25,21.47,21.4,10995.18,-0.74,-3.33,22.204,23.478,24.518,27035.09,35280.98,29391.21,3.58
2011-09-09,22.25,22.7,22.21,21.5,15753.75,-0.19,-0.85,22.402,23.939,24.809,31243.89,37064.38,30498.45,5.13
2011-09-01,23.3,23.6,22.4,22.1,22093.21,-1.1,-4.68,22.66,24.331,25.273,37130.34,38196.99,30940.09,7.19
2011-08-26,21.44,23.59,23.5,21.44,52837.71,2.06,9.61,22.844,24.707,25.745,47431.37,38567.86,31429.28,17.2
2011-08-19,22.46,22.9,21.44,20.88,33495.62,-1.02,-4.54,23.422,24.784,26.225,42295.85,34452.57,29580.78,10.9
2011-08-12,23.02,23.26,22.46,20.5,32039.15,-1.04,-4.43,24.752,25.15,26.798,43526.87,32575.09,30165.98,10.43
2011-08-05,23.32,24.85,23.5,22.72,45186.0,0.18,0.77,25.476,25.519,27.454,42884.86,34091.64,30095.11,14.71
2011-07-29,24.8,25.3,23.32,22.62,73598.37,-3.07,-11.63,26.002,25.509,28.059,39263.64,32812.71,30737.15,23.96
2011-07-22,27.9,28.5,26.39,26.23,27160.13,-1.7,-6.05,26.57,25.747,28.753,29704.36,26901.03,30470.04,8.84
2011-07-15,26.18,28.49,28.09,26.18,39650.69,2.01,7.71,26.146,25.716,29.298,26609.29,26144.79,33107.55,12.91
2011-07-08,26.0,27.41,26.08,25.83,28829.12,-0.05,-0.19,25.548,25.557,29.801,21623.32,23501.44,36148.36,9.38
2011-07-01,26.16,26.49,26.13,25.55,27079.91,-0.03,-0.12,25.562,25.679,30.495,25298.43,23932.53,41596.02,8.81
2011-06-24,24.01,26.24,26.16,24.0,25801.94,1.89,7.79,25.016,26.214,31.202,26361.78,23683.19,41739.24,8.4
2011-06-17,24.5,25.5,24.27,23.28,11684.77,-0.83,-3.31,24.924,26.783,31.863,24097.7,24290.71,41392.76,3.8
2011-06-09,26.15,26.62,25.1,25.09,14720.84,-1.05,-4.01,25.286,27.666,32.535,25680.29,24708.99,43414.02,4.79
2011-06-03,23.42,26.25,26.15,23.12,47204.67,2.75,11.75,25.566,28.446,33.32,25379.55,27756.87,46120.77,15.36
2011-05-27,25.75,25.75,23.4,22.52,32396.66,-2.3,-8.95,25.796,29.388,34.043,22566.64,26098.57,47582.52,10.54
2011-05-20,25.92,26.31,25.7,25.11,14481.54,-0.38,-1.46,27.412,30.608,35.069,21004.61,28661.59,50937.96,4.71
2011-05-13,26.6,27.87,26.08,25.76,19597.75,-0.42,-1.58,28.642,31.758,35.792,24483.72,34039.05,53589.38,6.37
2011-05-06,27.1,27.68,26.5,25.66,13217.15,-0.8,-2.93,30.046,32.879,36.488,23737.69,40070.31,59739.67,4.3
2011-04-29,31.75,31.75,27.3,26.02,33140.1,-4.18,-13.28,31.326,34.044,37.221,30134.19,48795.28,65829.38,10.78
2011-04-22,31.85,32.18,31.48,30.9,24586.52,-0.37,-1.16,32.98,35.311,37.764,29630.5,59259.51,70560.67,8.0
2011-04-15,33.1,33.38,31.85,31.7,31877.06,-1.25,-3.78,33.804,36.189,37.91,36318.57,59795.28,72986.78,10.37
2011-04-08,32.57,33.4,33.1,32.57,15867.64,0.2,0.61,34.874,36.943,38.236,43594.39,58494.81,76440.31,5.16
2011-03-31,35.8,36.0,32.9,32.0,45199.65,-2.67,-7.51,35.712,37.403,38.609,56402.93,62119.04,80185.92,14.7
2011-03-25,35.7,36.25,35.57,35.01,30621.63,-0.03,-0.08,36.762,38.194,38.834,67456.36,64484.66,84386.73,9.96
2011-03-18,37.18,37.2,35.6,35.35,58026.86,-1.6,-4.3,37.642,38.697,38.949,88888.52,69066.47,88066.91,18.87
2011-03-11,37.36,38.8,37.2,36.82,68256.17,-0.09,-0.24,38.574,39.529,39.049,83271.99,73214.33,88527.5,22.2
2011-03-04,38.15,39.08,37.29,36.6,79910.35,-0.86,-2.25,39.012,39.825,38.948,73395.23,73139.71,88681.74,25.99
2011-02-25,40.15,42.12,38.15,37.05,100466.8,-1.82,-4.55,39.094,40.097,38.684,67835.16,79409.03,86512.81,32.67
2011-02-18,40.1,42.64,39.97,38.55,137782.42,-0.29,-0.72,39.626,40.398,38.451,61512.97,82863.48,81675.56,44.8
2011-02-11,39.16,40.98,40.26,38.66,29944.23,0.87,2.21,39.752,40.217,38.118,49244.43,81861.83,75765.91,9.74
2011-02-01,37.7,40.38,39.39,37.7,18872.33,1.69,4.48,40.484,39.63,37.696,63156.66,86178.28,74707.82,6.14
2011-01-28,39.93,41.3,37.7,35.56,52110.0,-3.11,-7.62,40.638,39.529,37.366,72884.19,94385.8,75805.67,16.95
2011-01-21,40.02,41.2,40.81,37.5,68855.85,0.21,0.52,41.1,39.815,37.323,90982.9,98252.8,75318.28,22.39
2011-01-14,43.92,43.92,40.6,38.52,76439.73,-3.32,-7.56,41.17,39.474,37.09,104213.99,104288.81,74325.33,24.86
2011-01-07,40.18,45.99,43.92,40.18,99505.41,3.76,9.36,40.682,39.2,36.872,114479.22,107067.35,72239.4,32.36
2010-12-31,40.01,40.99,40.16,37.72,67509.98,0.15,0.38,38.776,38.568,36.492,109199.9,103840.68,70957.69,21.95
2010-12-24,41.58,44.53,40.01,38.77,142603.55,-1.15,-2.79,38.42,38.071,36.309,115887.41,104223.76,69772.21,46.37
2010-12-17,38.35,41.16,41.16,37.8,135011.3,3.0,7.86,38.53,37.27,36.172,105522.69,93616.6,65350.95,43.9
2010-12-10,34.39,39.1,38.16,32.8,127765.88,3.77,10.96,37.778,36.505,35.921,104363.62,80487.64,62372.51,41.55
2010-12-03,38.37,39.06,34.39,34.15,73108.78,-3.99,-10.4,37.718,36.019,35.776,99655.47,69670.0,58627.91,23.77
2010-11-26,40.43,41.72,38.38,37.69,100947.55,-2.18,-5.38,38.36,35.761,35.683,98481.46,63237.37,57394.19,32.83
2010-11-19,38.04,41.85,40.56,37.67,90779.96,3.16,8.45,37.722,35.204,35.512,92560.11,57225.54,55252.41,29.52
2010-11-12,37.51,40.51,37.4,37.0,129215.91,-0.46,-1.22,36.01,34.831,35.068,81710.5,52383.77,53304.85,42.02
2010-11-05,38.0,41.36,37.86,35.5,104225.14,0.26,0.69,35.232,34.706,35.109,56611.67,44361.86,49080.88,33.89
2010-10-29,35.25,38.42,37.6,34.07,67238.72,2.41,6.85,34.32,34.543,35.091,39684.53,37411.45,45591.93,25.86
2010-10-22,31.9,36.5,35.19,30.62,71340.83,3.19,9.97,33.162,34.416,35.355,27993.28,38074.7,47896.87,27.44
2010-10-15,33.7,33.79,32.0,31.15,36531.88,-1.51,-4.51,32.686,34.547,35.64,21890.96,35320.66,48988.3,14.05
2010-10-08,33.4,33.88,33.51,33.0,3721.77,0.21,0.63,33.652,35.073,35.985,23057.04,37085.3,51718.03,1.43
2010-09-30,31.85,33.88,33.3,31.1,19589.43,1.49,4.68,34.18,35.337,35.97,32112.05,44257.37,53733.09,7.53
2010-09-21,32.7,32.93,31.81,30.53,8782.5,-1.0,-3.05,34.766,35.533,37.917,35138.38,47585.81,54050.53,3.38
2010-09-17,36.83,37.99,32.81,32.21,40829.22,-4.02,-10.91,35.67,35.604,40.077,48156.13,51551.0,55060.4,15.7
2010-09-10,36.46,36.83,36.83,35.02,42362.29,0.68,1.88,36.408,35.82,42.125,48750.35,53279.29,55531.58,16.29
2010-09-03,36.57,37.49,36.15,35.01,48996.81,-0.08,-0.22,36.494,35.304,44.832,51113.57,54225.93,55774.41,18.84
2010-08-27,36.3,37.27,36.23,35.0,34721.08,-0.1,-0.28,36.494,35.512,47.478,56402.69,53799.89,56560.57,13.35
2010-08-20,36.59,38.5,36.33,36.32,73871.23,-0.17,-0.47,36.3,35.639,50.657,60033.25,53772.41,57064.51,28.41
2010-08-13,37.15,38.39,36.5,35.52,43800.36,-0.76,-2.04,35.538,36.294,53.47,54945.88,57719.05,55933.67,16.85
2010-08-06,36.3,37.27,37.26,35.33,54178.35,1.11,3.07,35.232,36.733,56.272,57808.22,62655.94,56230.74,20.84
2010-07-30,36.3,37.49,36.15,34.0,75442.44,0.89,2.52,34.114,36.897,58.86,57338.3,66350.75,55722.23,29.02
2010-07-23,31.91,35.65,35.26,31.8,52873.86,2.74,8.43,34.53,36.602,61.101,51197.09,63208.8,54326.13,20.34
2010-07-16,34.98,36.2,32.52,31.45,48434.37,-2.45,-7.01,34.978,40.301,63.463,47511.57,60515.25,53823.46,18.63
2010-07-09,31.0,35.52,34.97,30.8,58112.08,3.3,10.42,37.05,44.549,65.772,60492.22,58569.79,53940.73,22.35
2010-07-02,38.0,38.1,31.67,29.8,51828.74,-6.56,-17.16,38.234,48.429,67.828,67503.67,57783.87,52988.39,19.93
2010-06-25,37.24,39.3,38.23,35.08,44736.4,0.73,1.95,39.68,54.36,69.619,75363.21,57322.9,53470.96,17.21
2010-06-18,42.88,43.38,37.5,36.9,34446.26,-5.38,-12.55,38.674,59.444,71.308,75220.52,59321.25,53022.69,13.25
2010-06-11,40.3,43.88,42.88,39.8,113337.6,1.99,4.87,45.624,65.674,72.863,73518.93,60356.62,53703.31,43.59
2010-06-04,38.4,40.99,40.89,36.02,93169.34,1.99,5.12,52.048,70.646,74.464,56647.36,54148.3,50320.97,35.83
2010-05-28,33.5,40.0,38.9,33.5,91126.45,5.7,17.17,58.624,75.811,75.794,48064.08,49805.53,46813.35,35.05
2010-05-21,71.0,71.87,33.2,31.17,44022.94,-39.05,-54.05,69.04,80.822,77.349,39282.58,45093.71,43312.94,16.93
2010-05-14,73.99,76.11,72.25,68.1,25938.34,-2.75,-3.67,80.214,85.599,79.114,43421.98,45443.46,42457.4,19.95
2010-05-07,71.88,78.6,75.0,69.5,28979.75,1.23,1.67,85.724,86.624,78.967,47194.3,47131.66,42681.63,22.29
2010-04-30,86.97,87.0,73.77,71.25,50252.92,-17.21,-18.92,89.244,86.995,79.032,51649.24,49311.66,44454.33,38.66
2010-04-23,88.95,93.95,90.98,82.88,47218.97,1.91,2.14,92.998,87.226,79.069,51546.97,48192.92,45921.09,36.32
2010-04-16,100.51,106.35,89.07,85.02,64719.92,-10.73,-10.75,92.604,84.879,78.167,50904.83,49619.03,46911.73,49.78
2010-04-09,92.46,99.88,99.8,92.3,44799.96,7.2,7.78,90.984,83.172,77.547,47464.93,46724.13,47784.17,34.46
2010-04-02,92.71,98.78,92.6,89.8,51254.44,0.06,0.07,87.524,80.052,76.291,47069.02,47050.0,49561.77,39.43
2010-03-26,88.98,98.2,92.54,88.03,49741.58,3.53,3.97,84.746,78.282,75.271,46974.08,46493.63,54383.56,38.26
2010-03-19,81.61,89.91,89.01,81.22,44008.25,8.04,9.93,81.454,75.777,74.094,44838.86,43821.17,56561.67,33.85
2010-03-12,82.69,86.64,80.97,79.55,47520.43,-1.53,-1.85,77.154,73.876,73.309,48333.23,41532.18,57222.37,36.55
2010-03-05,78.1,85.21,82.5,76.87,42820.4,3.79,4.82,75.36,72.628,72.883,45983.32,39471.35,57761.37,32.94
2010-02-26,75.86,82.35,78.71,73.5,50779.75,2.63,3.46,72.58,71.309,72.318,47030.99,38231.61,58640.25,39.06
2010-02-12,67.97,77.0,76.08,67.4,39065.45,8.57,12.69,71.818,71.069,71.918,46013.19,39596.99,59131.53,30.05
2010-02-05,68.66,73.78,67.51,64.4,61480.14,-4.49,-6.24,70.1,70.911,71.641,42803.48,43649.27,60469.27,47.29
2010-01-29,68.68,75.73,72.0,66.88,35770.87,3.4,4.96,70.598,71.455,71.936,34731.12,44204.44,60397.06,34.4
2010-01-22,78.5,80.88,68.6,67.8,48058.73,-6.3,-8.41,69.896,71.921,71.931,32959.38,48844.21,62291.39,46.21
2010-01-15,67.01,77.94,74.9,66.52,45690.74,7.41,10.98,70.038,72.529,72.208,29432.23,52073.53,63477.44,43.93
2010-01-08,70.35,72.27,67.49,66.63,23016.94,-2.51,-3.59,70.32,72.259,71.964,33180.79,62273.48,65094.41,22.13
2009-12-31,69.05,71.88,70.0,67.31,21118.33,1.51,2.21,71.722,72.411,72.411,44495.06,69302.16,69302.16,20.31
2009-12-25,69.3,72.5,68.49,67.86,26912.18,-0.82,-1.18,72.312,72.679,72.679,53677.75,74655.92,74655.92,25.88
2009-12-18,75.3,76.3,69.31,66.63,30422.95,-7.0,-9.17,73.946,73.203,73.203,64729.03,80623.89,80623.89,29.25
2009-12-11,74.5,81.98,76.31,73.34,64433.56,1.81,2.43,75.02,73.759,73.759,74714.83,87795.45,87795.45,61.96
2009-12-04,73.21,81.89,74.5,73.15,79588.28,1.55,2.12,74.198,73.333,73.333,91366.17,91689.1,91689.1,76.53
2009-11-27,76.19,78.43,72.95,70.1,67031.79,-3.71,-4.84,73.1,73.1,73.1,94109.26,94109.26,94109.26,64.45
2009-11-20,74.7,83.73,76.66,72.66,82168.56,1.98,2.65,73.138,73.138,73.138,100878.63,100878.63,100878.63,79.01
2009-11-13,71.8,78.0,74.68,66.72,80351.94,2.48,3.44,71.963,71.963,71.963,107115.32,107115.32,107115.32,77.26
2009-11-06,62.11,75.7,72.2,60.62,147690.3,3.19,4.62,70.605,70.605,70.605,120497.01,120497.01,120497.01,142.01
2009-10-30,66.7,96.0,69.01,58.3,93303.71,32.01,86.51,69.01,69.01,69.01,93303.71,93303.71,93303.71,89.72
